,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1936,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,146520,response_left_key,1465.2,2176.000,2793.000,2176.000,2793.000
1937,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,146548,response_left_key,1465.48,2176.000,2793.000,2176.000,2793.000
1938,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,146738,response_left_key,1467.38,2176.000,2793.000,2176.000,2793.000
1939,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,146773,response_left_key,1467.73,2176.000,2793.000,2176.000,2793.000
1940,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,146872,response_right_key,1468.72,2176.000,2793.000,2176.000,2793.000
1941,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,146942,response_left_key,1469.42,2176.000,2793.000,2176.000,2793.000
1942,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,146969,response_left_key,1469.69,2176.000,2793.000,2176.000,2793.000
1943,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,147084,response_right_key,1470.84,2176.000,2793.000,2176.000,2793.000
1944,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,147153,response_left_key,1471.53,2176.000,2793.000,2176.000,2793.000
1945,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,147281,response_right_key,1472.81,2176.000,2793.000,2176.000,2793.000
1946,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,147349,response_left_key,1473.49,2176.000,2793.000,2176.000,2793.000
1947,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,147376,response_left_key,1473.76,2176.000,2793.000,2176.000,2793.000
1948,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,147377,reinforcer_scheduled_right,1473.77,2176.000,2793.000,2176.000,2793.000
1949,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,147469,feeder_on_right,1474.69,2176.000,2793.000,2176.000,2793.000
1950,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,147469,left_light_off,1474.69,2176.000,2793.000,2176.000,2793.000
1951,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,147469,right_light_off,1474.69,2176.000,2793.000,2176.000,2793.000
1952,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,147469,chamber_light_off,1474.69,2176.000,2793.000,2176.000,2793.000
1953,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,147469,feeder_on,1474.69,2176.000,2793.000,2176.000,2793.000
1954,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,147469,response_right_key,1474.69,2176.000,2793.000,2176.000,2793.000
1955,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,740,147648,reinforcer_scheduled_left,1476.48,2176.000,2793.000,2176.000,2793.000
1956,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,147719,left_light_on,1477.19,2176.000,2793.000,2176.000,2793.000
1957,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,147719,right_light_on,1477.19,2176.000,2793.000,2176.000,2793.000
1958,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,147719,chamber_light_on,1477.19,2176.000,2793.000,2176.000,2793.000
1959,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,147719,feeder_off,1477.19,2176.000,2793.000,2176.000,2793.000
1960,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,147808,response_right_key,1478.08,2176.000,2793.000,2176.000,2793.000
1961,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,147909,response_right_key,1479.09,2176.000,2793.000,2176.000,2793.000
1962,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,147987,response_right_key,1479.87,2176.000,2793.000,2176.000,2793.000
1963,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,540,148057,feeder_on_left,1480.57,2176.000,2793.000,2176.000,2793.000
1964,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,148057,left_light_off,1480.57,2176.000,2793.000,2176.000,2793.000
1965,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,148057,right_light_off,1480.57,2176.000,2793.000,2176.000,2793.000
1966,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,148057,chamber_light_off,1480.57,2176.000,2793.000,2176.000,2793.000
1967,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,148057,feeder_on,1480.57,2176.000,2793.000,2176.000,2793.000
1968,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,148057,response_left_key,1480.57,2176.000,2793.000,2176.000,2793.000
1969,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,148307,left_light_on,1483.07,2176.000,2793.000,2176.000,2793.000
1970,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,148307,right_light_on,1483.07,2176.000,2793.000,2176.000,2793.000
1971,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,148307,chamber_light_on,1483.07,2176.000,2793.000,2176.000,2793.000
1972,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,148307,feeder_off,1483.07,2176.000,2793.000,2176.000,2793.000
1973,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,148395,response_right_key,1483.95,2176.000,2793.000,2176.000,2793.000
1974,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,148423,response_right_key,1484.23,2176.000,2793.000,2176.000,2793.000
1975,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,148493,response_left_key,1484.93,2176.000,2793.000,2176.000,2793.000
1976,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,148566,response_right_key,1485.66,2176.000,2793.000,2176.000,2793.000
1977,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,148592,response_right_key,1485.92,2176.000,2793.000,2176.000,2793.000
1978,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,148659,response_left_key,1486.59,2176.000,2793.000,2176.000,2793.000
1979,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,148684,response_left_key,1486.84,2176.000,2793.000,2176.000,2793.000
1980,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,148787,response_right_key,1487.87,2176.000,2793.000,2176.000,2793.000
1981,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,148816,response_right_key,1488.16,2176.000,2793.000,2176.000,2793.000
1982,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,148887,response_left_key,1488.87,2176.000,2793.000,2176.000,2793.000
1983,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,148962,response_right_key,1489.62,2176.000,2793.000,2176.000,2793.000
1984,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,148990,response_right_key,1489.9,2176.000,2793.000,2176.000,2793.000
1985,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,149063,response_left_key,1490.63,2176.000,2793.000,2176.000,2793.000
1986,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,740,149107,reinforcer_scheduled_left,1491.07,2176.000,2793.000,2176.000,2793.000
1987,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,149196,response_right_key,1491.96,2176.000,2793.000,2176.000,2793.000
1988,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,540,149263,feeder_on_left,1492.63,2176.000,2793.000,2176.000,2793.000
1989,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,149263,left_light_off,1492.63,2176.000,2793.000,2176.000,2793.000
1990,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,149263,right_light_off,1492.63,2176.000,2793.000,2176.000,2793.000
1991,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,149263,chamber_light_off,1492.63,2176.000,2793.000,2176.000,2793.000
1992,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,149263,feeder_on,1492.63,2176.000,2793.000,2176.000,2793.000
1993,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,149263,response_left_key,1492.63,2176.000,2793.000,2176.000,2793.000
1994,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,149513,left_light_on,1495.13,2176.000,2793.000,2176.000,2793.000
1995,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,149513,right_light_on,1495.13,2176.000,2793.000,2176.000,2793.000
1996,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,149513,chamber_light_on,1495.13,2176.000,2793.000,2176.000,2793.000
1997,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,149513,feeder_off,1495.13,2176.000,2793.000,2176.000,2793.000
1998,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,149588,response_right_key,1495.88,2176.000,2793.000,2176.000,2793.000
1999,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,149676,response_right_key,1496.76,2176.000,2793.000,2176.000,2793.000
2000,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,149756,response_left_key,1497.56,2176.000,2793.000,2176.000,2793.000
2001,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,149925,response_left_key,1499.25,2176.000,2793.000,2176.000,2793.000
2002,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,150102,response_left_key,1501.02,2176.000,2793.000,2176.000,2793.000
2003,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,150119,reinforcer_scheduled_right,1501.19,2176.000,2793.000,2176.000,2793.000
2004,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,150127,response_left_key,1501.27,2176.000,2793.000,2176.000,2793.000
2005,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,150237,feeder_on_right,1502.37,2176.000,2793.000,2176.000,2793.000
2006,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,150237,left_light_off,1502.37,2176.000,2793.000,2176.000,2793.000
2007,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,150237,right_light_off,1502.37,2176.000,2793.000,2176.000,2793.000
2008,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,150237,chamber_light_off,1502.37,2176.000,2793.000,2176.000,2793.000
2009,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,150237,feeder_on,1502.37,2176.000,2793.000,2176.000,2793.000
2010,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,150237,response_right_key,1502.37,2176.000,2793.000,2176.000,2793.000
2011,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,150487,left_light_on,1504.87,2176.000,2793.000,2176.000,2793.000
2012,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,150487,right_light_on,1504.87,2176.000,2793.000,2176.000,2793.000
2013,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,150487,chamber_light_on,1504.87,2176.000,2793.000,2176.000,2793.000
2014,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,150487,feeder_off,1504.87,2176.000,2793.000,2176.000,2793.000
2015,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,150543,response_right_key,1505.43,2176.000,2793.000,2176.000,2793.000
2016,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,150612,response_left_key,1506.12,2176.000,2793.000,2176.000,2793.000
2017,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,150673,response_right_key,1506.73,2176.000,2793.000,2176.000,2793.000
2018,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,150753,response_right_key,1507.53,2176.000,2793.000,2176.000,2793.000
2019,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,150816,response_right_key,1508.16,2176.000,2793.000,2176.000,2793.000
2020,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,150887,reinforcer_scheduled_right,1508.87,2176.000,2793.000,2176.000,2793.000
2021,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,150896,feeder_on_right,1508.96,2176.000,2793.000,2176.000,2793.000
2022,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,150896,left_light_off,1508.96,2176.000,2793.000,2176.000,2793.000
2023,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,150896,right_light_off,1508.96,2176.000,2793.000,2176.000,2793.000
2024,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,150896,chamber_light_off,1508.96,2176.000,2793.000,2176.000,2793.000
2025,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,150896,feeder_on,1508.96,2176.000,2793.000,2176.000,2793.000
2026,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,150896,response_right_key,1508.96,2176.000,2793.000,2176.000,2793.000
2027,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,151146,left_light_on,1511.46,2176.000,2793.000,2176.000,2793.000
2028,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,151146,right_light_on,1511.46,2176.000,2793.000,2176.000,2793.000
2029,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,151146,chamber_light_on,1511.46,2176.000,2793.000,2176.000,2793.000
2030,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,151146,feeder_off,1511.46,2176.000,2793.000,2176.000,2793.000
2031,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,151227,response_right_key,1512.27,2176.000,2793.000,2176.000,2793.000
2032,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,151275,response_right_key,1512.75,2176.000,2793.000,2176.000,2793.000
2033,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,151344,response_left_key,1513.44,2176.000,2793.000,2176.000,2793.000
2034,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,151371,response_left_key,1513.71,2176.000,2793.000,2176.000,2793.000
2035,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,840,151546,reinforcer_scheduled_right,1515.46,2176.000,2793.000,2176.000,2793.000
2036,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,151569,response_left_key,1515.69,2176.000,2793.000,2176.000,2793.000
2037,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,151594,response_left_key,1515.94,2176.000,2793.000,2176.000,2793.000
2038,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,640,151679,feeder_on_right,1516.79,2176.000,2793.000,2176.000,2793.000
2039,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,320,151679,left_light_off,1516.79,2176.000,2793.000,2176.000,2793.000
2040,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,330,151679,right_light_off,1516.79,2176.000,2793.000,2176.000,2793.000
2041,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,350,151679,chamber_light_off,1516.79,2176.000,2793.000,2176.000,2793.000
2042,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,240,151679,feeder_on,1516.79,2176.000,2793.000,2176.000,2793.000
2043,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,151679,response_right_key,1516.79,2176.000,2793.000,2176.000,2793.000
2044,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,220,151929,left_light_on,1519.29,2176.000,2793.000,2176.000,2793.000
2045,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,230,151929,right_light_on,1519.29,2176.000,2793.000,2176.000,2793.000
2046,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,250,151929,chamber_light_on,1519.29,2176.000,2793.000,2176.000,2793.000
2047,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,340,151929,feeder_off,1519.29,2176.000,2793.000,2176.000,2793.000
2048,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,152074,response_right_key,1520.74,2176.000,2793.000,2176.000,2793.000
2049,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,152145,response_left_key,1521.45,2176.000,2793.000,2176.000,2793.000
2050,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,152250,response_right_key,1522.5,2176.000,2793.000,2176.000,2793.000
2051,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,152305,response_right_key,1523.05,2176.000,2793.000,2176.000,2793.000
2052,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,152377,response_left_key,1523.77,2176.000,2793.000,2176.000,2793.000
2053,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,152403,response_left_key,1524.03,2176.000,2793.000,2176.000,2793.000
2054,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,152549,response_right_key,1525.49,2176.000,2793.000,2176.000,2793.000
2055,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,152617,response_left_key,1526.17,2176.000,2793.000,2176.000,2793.000
2056,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,152643,response_left_key,1526.43,2176.000,2793.000,2176.000,2793.000
2057,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,152842,response_left_key,1528.42,2176.000,2793.000,2176.000,2793.000
2058,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,152871,response_left_key,1528.71,2176.000,2793.000,2176.000,2793.000
2059,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,152987,response_right_key,1529.87,2176.000,2793.000,2176.000,2793.000
2060,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,153058,response_left_key,1530.58,2176.000,2793.000,2176.000,2793.000
2061,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,153085,response_left_key,1530.85,2176.000,2793.000,2176.000,2793.000
2062,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,153224,response_right_key,1532.24,2176.000,2793.000,2176.000,2793.000
2063,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,153431,response_left_key,1534.31,2176.000,2793.000,2176.000,2793.000
2064,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,153461,response_left_key,1534.61,2176.000,2793.000,2176.000,2793.000
2065,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,153584,response_right_key,1535.84,2176.000,2793.000,2176.000,2793.000
2066,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,153709,response_right_key,1537.09,2176.000,2793.000,2176.000,2793.000
2067,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,153765,response_right_key,1537.65,2176.000,2793.000,2176.000,2793.000
2068,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,153836,response_left_key,1538.36,2176.000,2793.000,2176.000,2793.000
2069,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,153993,response_right_key,1539.93,2176.000,2793.000,2176.000,2793.000
2070,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,154061,response_left_key,1540.61,2176.000,2793.000,2176.000,2793.000
2071,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,154166,response_right_key,1541.66,2176.000,2793.000,2176.000,2793.000
2072,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,154266,response_left_key,1542.66,2176.000,2793.000,2176.000,2793.000
2073,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,154292,response_left_key,1542.92,2176.000,2793.000,2176.000,2793.000
2074,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,154450,response_left_key,1544.5,2176.000,2793.000,2176.000,2793.000
2075,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,154478,response_left_key,1544.78,2176.000,2793.000,2176.000,2793.000
2076,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,154574,response_right_key,1545.74,2176.000,2793.000,2176.000,2793.000
2077,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,154645,response_left_key,1546.45,2176.000,2793.000,2176.000,2793.000
2078,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,154816,response_left_key,1548.16,2176.000,2793.000,2176.000,2793.000
2079,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,155008,response_right_key,1550.08,2176.000,2793.000,2176.000,2793.000
2080,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,155158,response_left_key,1551.58,2176.000,2793.000,2176.000,2793.000
2081,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,155185,response_left_key,1551.85,2176.000,2793.000,2176.000,2793.000
2082,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,130,155283,response_right_key,1552.83,2176.000,2793.000,2176.000,2793.000
2083,5,p004_s147_japede,11/23/17,16:30:36,17:31:32,p004,s147,japede_L_135_135_135_R_27_27_27,120,155447,response_left_key,1554.47,2176.000,2793.000,2176.000,2793.000
