,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2548,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,152632,feeder_on,1526.32,1168.000,4162.000,1168.000,4162.000
2549,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,152632,response_left_key,1526.32,1168.000,4162.000,1168.000,4162.000
2550,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,152636,response_left_key,1526.36,1168.000,4162.000,1168.000,4162.000
2551,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,840,152738,reinforcer_scheduled_right,1527.38,1168.000,4162.000,1168.000,4162.000
2552,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,152882,left_light_on,1528.82,1168.000,4162.000,1168.000,4162.000
2553,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,152882,right_light_on,1528.82,1168.000,4162.000,1168.000,4162.000
2554,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,152882,chamber_light_on,1528.82,1168.000,4162.000,1168.000,4162.000
2555,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,152882,feeder_off,1528.82,1168.000,4162.000,1168.000,4162.000
2556,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,152974,response_left_key,1529.74,1168.000,4162.000,1168.000,4162.000
2557,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,152979,response_left_key,1529.79,1168.000,4162.000,1168.000,4162.000
2558,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,152984,response_left_key,1529.84,1168.000,4162.000,1168.000,4162.000
2559,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,640,153053,feeder_on_right,1530.53,1168.000,4162.000,1168.000,4162.000
2560,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,153053,left_light_off,1530.53,1168.000,4162.000,1168.000,4162.000
2561,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,153053,right_light_off,1530.53,1168.000,4162.000,1168.000,4162.000
2562,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,153053,chamber_light_off,1530.53,1168.000,4162.000,1168.000,4162.000
2563,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,153053,feeder_on,1530.53,1168.000,4162.000,1168.000,4162.000
2564,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,153053,response_right_key,1530.53,1168.000,4162.000,1168.000,4162.000
2565,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,153303,left_light_on,1533.03,1168.000,4162.000,1168.000,4162.000
2566,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,153303,right_light_on,1533.03,1168.000,4162.000,1168.000,4162.000
2567,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,153303,chamber_light_on,1533.03,1168.000,4162.000,1168.000,4162.000
2568,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,153303,feeder_off,1533.03,1168.000,4162.000,1168.000,4162.000
2569,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,153410,response_left_key,1534.1,1168.000,4162.000,1168.000,4162.000
2570,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,153414,response_left_key,1534.14,1168.000,4162.000,1168.000,4162.000
2571,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,153486,response_right_key,1534.86,1168.000,4162.000,1168.000,4162.000
2572,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,153566,response_right_key,1535.66,1168.000,4162.000,1168.000,4162.000
2573,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,153634,response_left_key,1536.34,1168.000,4162.000,1168.000,4162.000
2574,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,153639,response_left_key,1536.39,1168.000,4162.000,1168.000,4162.000
2575,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,153804,response_left_key,1538.04,1168.000,4162.000,1168.000,4162.000
2576,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,153808,response_left_key,1538.08,1168.000,4162.000,1168.000,4162.000
2577,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,153941,response_left_key,1539.41,1168.000,4162.000,1168.000,4162.000
2578,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,154029,response_right_key,1540.29,1168.000,4162.000,1168.000,4162.000
2579,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,154111,response_right_key,1541.11,1168.000,4162.000,1168.000,4162.000
2580,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,154178,response_left_key,1541.78,1168.000,4162.000,1168.000,4162.000
2581,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,154184,response_left_key,1541.84,1168.000,4162.000,1168.000,4162.000
2582,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,154314,response_left_key,1543.14,1168.000,4162.000,1168.000,4162.000
2583,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,154319,response_left_key,1543.19,1168.000,4162.000,1168.000,4162.000
2584,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,840,154403,reinforcer_scheduled_right,1544.03,1168.000,4162.000,1168.000,4162.000
2585,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,640,154429,feeder_on_right,1544.29,1168.000,4162.000,1168.000,4162.000
2586,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,154429,left_light_off,1544.29,1168.000,4162.000,1168.000,4162.000
2587,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,154429,right_light_off,1544.29,1168.000,4162.000,1168.000,4162.000
2588,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,154429,chamber_light_off,1544.29,1168.000,4162.000,1168.000,4162.000
2589,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,154429,feeder_on,1544.29,1168.000,4162.000,1168.000,4162.000
2590,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,154429,response_right_key,1544.29,1168.000,4162.000,1168.000,4162.000
2591,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,154679,left_light_on,1546.79,1168.000,4162.000,1168.000,4162.000
2592,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,154679,right_light_on,1546.79,1168.000,4162.000,1168.000,4162.000
2593,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,154679,chamber_light_on,1546.79,1168.000,4162.000,1168.000,4162.000
2594,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,154679,feeder_off,1546.79,1168.000,4162.000,1168.000,4162.000
2595,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,154798,response_left_key,1547.98,1168.000,4162.000,1168.000,4162.000
2596,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,154835,response_left_key,1548.35,1168.000,4162.000,1168.000,4162.000
2597,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,154839,response_left_key,1548.39,1168.000,4162.000,1168.000,4162.000
2598,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,154899,response_right_key,1548.99,1168.000,4162.000,1168.000,4162.000
2599,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,154905,response_right_key,1549.05,1168.000,4162.000,1168.000,4162.000
2600,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,154985,response_right_key,1549.85,1168.000,4162.000,1168.000,4162.000
2601,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,155051,response_left_key,1550.51,1168.000,4162.000,1168.000,4162.000
2602,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,155055,response_left_key,1550.55,1168.000,4162.000,1168.000,4162.000
2603,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,155295,response_left_key,1552.95,1168.000,4162.000,1168.000,4162.000
2604,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,155299,response_left_key,1552.99,1168.000,4162.000,1168.000,4162.000
2605,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,155386,response_right_key,1553.86,1168.000,4162.000,1168.000,4162.000
2606,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,155394,response_right_key,1553.94,1168.000,4162.000,1168.000,4162.000
2607,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,155400,response_right_key,1554.0,1168.000,4162.000,1168.000,4162.000
2608,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,155510,response_right_key,1555.1,1168.000,4162.000,1168.000,4162.000
2609,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,155579,response_left_key,1555.79,1168.000,4162.000,1168.000,4162.000
2610,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,155583,response_left_key,1555.83,1168.000,4162.000,1168.000,4162.000
2611,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,155734,response_right_key,1557.34,1168.000,4162.000,1168.000,4162.000
2612,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,155839,response_left_key,1558.39,1168.000,4162.000,1168.000,4162.000
2613,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,155843,response_left_key,1558.43,1168.000,4162.000,1168.000,4162.000
2614,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,155986,response_left_key,1559.86,1168.000,4162.000,1168.000,4162.000
2615,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,156054,response_right_key,1560.54,1168.000,4162.000,1168.000,4162.000
2616,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,156104,response_right_key,1561.04,1168.000,4162.000,1168.000,4162.000
2617,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,156311,response_left_key,1563.11,1168.000,4162.000,1168.000,4162.000
2618,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,156315,response_left_key,1563.15,1168.000,4162.000,1168.000,4162.000
2619,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,156390,response_right_key,1563.9,1168.000,4162.000,1168.000,4162.000
2620,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,156532,response_left_key,1565.32,1168.000,4162.000,1168.000,4162.000
2621,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,156604,response_right_key,1566.04,1168.000,4162.000,1168.000,4162.000
2622,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,156611,response_right_key,1566.11,1168.000,4162.000,1168.000,4162.000
2623,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,156674,response_left_key,1566.74,1168.000,4162.000,1168.000,4162.000
2624,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,156678,response_left_key,1566.78,1168.000,4162.000,1168.000,4162.000
2625,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,156774,response_right_key,1567.74,1168.000,4162.000,1168.000,4162.000
2626,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,156843,response_left_key,1568.43,1168.000,4162.000,1168.000,4162.000
2627,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,156847,response_left_key,1568.47,1168.000,4162.000,1168.000,4162.000
2628,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,156969,response_right_key,1569.69,1168.000,4162.000,1168.000,4162.000
2629,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,156975,response_right_key,1569.75,1168.000,4162.000,1168.000,4162.000
2630,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,157056,response_right_key,1570.56,1168.000,4162.000,1168.000,4162.000
2631,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,157180,response_right_key,1571.8,1168.000,4162.000,1168.000,4162.000
2632,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,157250,response_left_key,1572.5,1168.000,4162.000,1168.000,4162.000
2633,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,157254,response_left_key,1572.54,1168.000,4162.000,1168.000,4162.000
2634,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,157331,response_right_key,1573.31,1168.000,4162.000,1168.000,4162.000
2635,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,157338,response_right_key,1573.38,1168.000,4162.000,1168.000,4162.000
2636,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,157343,response_right_key,1573.43,1168.000,4162.000,1168.000,4162.000
2637,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,157415,response_left_key,1574.15,1168.000,4162.000,1168.000,4162.000
2638,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,157420,response_left_key,1574.2,1168.000,4162.000,1168.000,4162.000
2639,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,157623,response_left_key,1576.23,1168.000,4162.000,1168.000,4162.000
2640,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,157627,response_left_key,1576.27,1168.000,4162.000,1168.000,4162.000
2641,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,157702,response_right_key,1577.02,1168.000,4162.000,1168.000,4162.000
2642,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,157714,response_right_key,1577.14,1168.000,4162.000,1168.000,4162.000
2643,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,157775,response_left_key,1577.75,1168.000,4162.000,1168.000,4162.000
2644,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,157834,response_right_key,1578.34,1168.000,4162.000,1168.000,4162.000
2645,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,157901,response_left_key,1579.01,1168.000,4162.000,1168.000,4162.000
2646,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,157961,response_right_key,1579.61,1168.000,4162.000,1168.000,4162.000
2647,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,158032,response_left_key,1580.32,1168.000,4162.000,1168.000,4162.000
2648,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158100,response_right_key,1581.0,1168.000,4162.000,1168.000,4162.000
2649,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158105,response_right_key,1581.05,1168.000,4162.000,1168.000,4162.000
2650,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158110,response_right_key,1581.1,1168.000,4162.000,1168.000,4162.000
2651,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,158173,response_left_key,1581.73,1168.000,4162.000,1168.000,4162.000
2652,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158247,response_right_key,1582.47,1168.000,4162.000,1168.000,4162.000
2653,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,158317,response_left_key,1583.17,1168.000,4162.000,1168.000,4162.000
2654,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158421,response_right_key,1584.21,1168.000,4162.000,1168.000,4162.000
2655,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158502,response_right_key,1585.02,1168.000,4162.000,1168.000,4162.000
2656,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158508,response_right_key,1585.08,1168.000,4162.000,1168.000,4162.000
2657,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158513,response_right_key,1585.13,1168.000,4162.000,1168.000,4162.000
2658,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,158582,response_left_key,1585.82,1168.000,4162.000,1168.000,4162.000
2659,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158686,response_right_key,1586.86,1168.000,4162.000,1168.000,4162.000
2660,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158691,response_right_key,1586.91,1168.000,4162.000,1168.000,4162.000
2661,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158757,response_right_key,1587.57,1168.000,4162.000,1168.000,4162.000
2662,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158764,response_right_key,1587.64,1168.000,4162.000,1168.000,4162.000
2663,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158768,response_right_key,1587.68,1168.000,4162.000,1168.000,4162.000
2664,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,158908,response_right_key,1589.08,1168.000,4162.000,1168.000,4162.000
2665,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,158981,response_left_key,1589.81,1168.000,4162.000,1168.000,4162.000
2666,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,158985,response_left_key,1589.85,1168.000,4162.000,1168.000,4162.000
2667,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,159095,response_right_key,1590.95,1168.000,4162.000,1168.000,4162.000
2668,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,159103,response_right_key,1591.03,1168.000,4162.000,1168.000,4162.000
2669,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,159166,response_left_key,1591.66,1168.000,4162.000,1168.000,4162.000
2670,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,159237,response_right_key,1592.37,1168.000,4162.000,1168.000,4162.000
2671,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,159242,response_right_key,1592.42,1168.000,4162.000,1168.000,4162.000
2672,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,159326,response_left_key,1593.26,1168.000,4162.000,1168.000,4162.000
2673,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,159331,response_left_key,1593.31,1168.000,4162.000,1168.000,4162.000
2674,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,740,159382,reinforcer_scheduled_left,1593.82,1168.000,4162.000,1168.000,4162.000
2675,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,159488,response_right_key,1594.88,1168.000,4162.000,1168.000,4162.000
2676,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,540,159562,feeder_on_left,1595.62,1168.000,4162.000,1168.000,4162.000
2677,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,320,159562,left_light_off,1595.62,1168.000,4162.000,1168.000,4162.000
2678,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,330,159562,right_light_off,1595.62,1168.000,4162.000,1168.000,4162.000
2679,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,350,159562,chamber_light_off,1595.62,1168.000,4162.000,1168.000,4162.000
2680,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,240,159562,feeder_on,1595.62,1168.000,4162.000,1168.000,4162.000
2681,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,159562,response_left_key,1595.62,1168.000,4162.000,1168.000,4162.000
2682,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,220,159812,left_light_on,1598.12,1168.000,4162.000,1168.000,4162.000
2683,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,230,159812,right_light_on,1598.12,1168.000,4162.000,1168.000,4162.000
2684,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,250,159812,chamber_light_on,1598.12,1168.000,4162.000,1168.000,4162.000
2685,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,340,159812,feeder_off,1598.12,1168.000,4162.000,1168.000,4162.000
2686,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,159907,response_left_key,1599.07,1168.000,4162.000,1168.000,4162.000
2687,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,159984,response_right_key,1599.84,1168.000,4162.000,1168.000,4162.000
2688,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,160060,response_left_key,1600.6,1168.000,4162.000,1168.000,4162.000
2689,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,160065,response_left_key,1600.65,1168.000,4162.000,1168.000,4162.000
2690,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,160151,response_right_key,1601.51,1168.000,4162.000,1168.000,4162.000
2691,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,160222,response_left_key,1602.22,1168.000,4162.000,1168.000,4162.000
2692,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,160227,response_left_key,1602.27,1168.000,4162.000,1168.000,4162.000
2693,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,160378,response_right_key,1603.78,1168.000,4162.000,1168.000,4162.000
2694,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,120,160443,response_left_key,1604.43,1168.000,4162.000,1168.000,4162.000
2695,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,740,160512,reinforcer_scheduled_left,1605.12,1168.000,4162.000,1168.000,4162.000
2696,6,p510_s31_japede,07/27/17,15:00:49,16:02:03,p510,s31,japede_L_30_30_30_R_90_90_90,130,160652,response_right_key,1606.52,1168.000,4162.000,1168.000,4162.000
