,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1128,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,96994,response_right_key,969.94,1278.000,2711.000,1278.000,2711.000
1129,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,97084,response_left_key,970.84,1278.000,2711.000,1278.000,2711.000
1130,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,97235,response_left_key,972.35,1278.000,2711.000,1278.000,2711.000
1131,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,97349,response_left_key,973.49,1278.000,2711.000,1278.000,2711.000
1132,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,97678,response_left_key,976.78,1278.000,2711.000,1278.000,2711.000
1133,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,97933,response_left_key,979.33,1278.000,2711.000,1278.000,2711.000
1134,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,98097,response_right_key,980.97,1278.000,2711.000,1278.000,2711.000
1135,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,98459,response_left_key,984.59,1278.000,2711.000,1278.000,2711.000
1136,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,98706,response_left_key,987.06,1278.000,2711.000,1278.000,2711.000
1137,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,98858,response_left_key,988.58,1278.000,2711.000,1278.000,2711.000
1138,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,98864,response_left_key,988.64,1278.000,2711.000,1278.000,2711.000
1139,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,99029,response_left_key,990.29,1278.000,2711.000,1278.000,2711.000
1140,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,99133,response_right_key,991.33,1278.000,2711.000,1278.000,2711.000
1141,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,99323,response_left_key,993.23,1278.000,2711.000,1278.000,2711.000
1142,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,99674,response_right_key,996.74,1278.000,2711.000,1278.000,2711.000
1143,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,99777,response_left_key,997.77,1278.000,2711.000,1278.000,2711.000
1144,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,840,99826,reinforcer_scheduled_right,998.26,1278.000,2711.000,1278.000,2711.000
1145,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,640,99959,feeder_on_right,999.59,1278.000,2711.000,1278.000,2711.000
1146,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,320,99959,left_light_off,999.59,1278.000,2711.000,1278.000,2711.000
1147,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,330,99959,right_light_off,999.59,1278.000,2711.000,1278.000,2711.000
1148,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,350,99959,chamber_light_off,999.59,1278.000,2711.000,1278.000,2711.000
1149,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,240,99959,feeder_on,999.59,1278.000,2711.000,1278.000,2711.000
1150,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,99959,response_right_key,999.59,1278.000,2711.000,1278.000,2711.000
1151,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,220,100209,left_light_on,1002.09,1278.000,2711.000,1278.000,2711.000
1152,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,230,100209,right_light_on,1002.09,1278.000,2711.000,1278.000,2711.000
1153,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,250,100209,chamber_light_on,1002.09,1278.000,2711.000,1278.000,2711.000
1154,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,340,100209,feeder_off,1002.09,1278.000,2711.000,1278.000,2711.000
1155,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,100402,response_left_key,1004.02,1278.000,2711.000,1278.000,2711.000
1156,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,100408,response_left_key,1004.08,1278.000,2711.000,1278.000,2711.000
1157,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,100498,response_right_key,1004.98,1278.000,2711.000,1278.000,2711.000
1158,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,100503,response_right_key,1005.03,1278.000,2711.000,1278.000,2711.000
1159,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,100574,response_right_key,1005.74,1278.000,2711.000,1278.000,2711.000
1160,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,100645,response_left_key,1006.45,1278.000,2711.000,1278.000,2711.000
1161,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,100657,response_left_key,1006.57,1278.000,2711.000,1278.000,2711.000
1162,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,100750,response_right_key,1007.5,1278.000,2711.000,1278.000,2711.000
1163,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,100822,response_left_key,1008.22,1278.000,2711.000,1278.000,2711.000
1164,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,101124,response_right_key,1011.24,1278.000,2711.000,1278.000,2711.000
1165,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,101129,response_right_key,1011.29,1278.000,2711.000,1278.000,2711.000
1166,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,101209,response_left_key,1012.09,1278.000,2711.000,1278.000,2711.000
1167,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,101569,response_left_key,1015.69,1278.000,2711.000,1278.000,2711.000
1168,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,101758,response_right_key,1017.58,1278.000,2711.000,1278.000,2711.000
1169,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,101948,response_right_key,1019.48,1278.000,2711.000,1278.000,2711.000
1170,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,102074,response_right_key,1020.74,1278.000,2711.000,1278.000,2711.000
1171,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,102081,response_right_key,1020.81,1278.000,2711.000,1278.000,2711.000
1172,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,102113,response_right_key,1021.13,1278.000,2711.000,1278.000,2711.000
1173,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,102267,response_right_key,1022.67,1278.000,2711.000,1278.000,2711.000
1174,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,102397,response_right_key,1023.97,1278.000,2711.000,1278.000,2711.000
1175,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,102525,response_right_key,1025.25,1278.000,2711.000,1278.000,2711.000
1176,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,102595,response_left_key,1025.95,1278.000,2711.000,1278.000,2711.000
1177,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,102602,response_left_key,1026.02,1278.000,2711.000,1278.000,2711.000
1178,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,102669,response_right_key,1026.69,1278.000,2711.000,1278.000,2711.000
1179,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,102785,response_left_key,1027.85,1278.000,2711.000,1278.000,2711.000
1180,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,102949,response_left_key,1029.49,1278.000,2711.000,1278.000,2711.000
1181,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,103104,response_left_key,1031.04,1278.000,2711.000,1278.000,2711.000
1182,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,103291,response_right_key,1032.91,1278.000,2711.000,1278.000,2711.000
1183,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,103298,response_right_key,1032.98,1278.000,2711.000,1278.000,2711.000
1184,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,103855,response_left_key,1038.55,1278.000,2711.000,1278.000,2711.000
1185,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,104023,response_left_key,1040.23,1278.000,2711.000,1278.000,2711.000
1186,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,104299,response_left_key,1042.99,1278.000,2711.000,1278.000,2711.000
1187,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,840,104609,reinforcer_scheduled_right,1046.09,1278.000,2711.000,1278.000,2711.000
1188,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,640,104698,feeder_on_right,1046.98,1278.000,2711.000,1278.000,2711.000
1189,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,320,104698,left_light_off,1046.98,1278.000,2711.000,1278.000,2711.000
1190,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,330,104698,right_light_off,1046.98,1278.000,2711.000,1278.000,2711.000
1191,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,350,104698,chamber_light_off,1046.98,1278.000,2711.000,1278.000,2711.000
1192,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,240,104698,feeder_on,1046.98,1278.000,2711.000,1278.000,2711.000
1193,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,104698,response_right_key,1046.98,1278.000,2711.000,1278.000,2711.000
1194,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,220,104948,left_light_on,1049.48,1278.000,2711.000,1278.000,2711.000
1195,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,230,104948,right_light_on,1049.48,1278.000,2711.000,1278.000,2711.000
1196,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,250,104948,chamber_light_on,1049.48,1278.000,2711.000,1278.000,2711.000
1197,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,340,104948,feeder_off,1049.48,1278.000,2711.000,1278.000,2711.000
1198,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,105111,response_left_key,1051.11,1278.000,2711.000,1278.000,2711.000
1199,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,105117,response_left_key,1051.17,1278.000,2711.000,1278.000,2711.000
1200,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,105149,response_left_key,1051.49,1278.000,2711.000,1278.000,2711.000
1201,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,105362,response_right_key,1053.62,1278.000,2711.000,1278.000,2711.000
1202,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,105513,response_right_key,1055.13,1278.000,2711.000,1278.000,2711.000
1203,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,105519,response_right_key,1055.19,1278.000,2711.000,1278.000,2711.000
1204,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,740,105612,reinforcer_scheduled_left,1056.12,1278.000,2711.000,1278.000,2711.000
1205,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,540,105627,feeder_on_left,1056.27,1278.000,2711.000,1278.000,2711.000
1206,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,320,105627,left_light_off,1056.27,1278.000,2711.000,1278.000,2711.000
1207,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,330,105627,right_light_off,1056.27,1278.000,2711.000,1278.000,2711.000
1208,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,350,105627,chamber_light_off,1056.27,1278.000,2711.000,1278.000,2711.000
1209,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,240,105627,feeder_on,1056.27,1278.000,2711.000,1278.000,2711.000
1210,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,105627,response_left_key,1056.27,1278.000,2711.000,1278.000,2711.000
1211,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,105633,response_left_key,1056.33,1278.000,2711.000,1278.000,2711.000
1212,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,105640,response_left_key,1056.4,1278.000,2711.000,1278.000,2711.000
1213,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,220,105877,left_light_on,1058.77,1278.000,2711.000,1278.000,2711.000
1214,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,230,105877,right_light_on,1058.77,1278.000,2711.000,1278.000,2711.000
1215,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,250,105877,chamber_light_on,1058.77,1278.000,2711.000,1278.000,2711.000
1216,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,340,105877,feeder_off,1058.77,1278.000,2711.000,1278.000,2711.000
1217,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,106045,response_left_key,1060.45,1278.000,2711.000,1278.000,2711.000
1218,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,106050,response_left_key,1060.5,1278.000,2711.000,1278.000,2711.000
1219,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,106056,response_left_key,1060.56,1278.000,2711.000,1278.000,2711.000
1220,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,106177,response_right_key,1061.77,1278.000,2711.000,1278.000,2711.000
1221,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,106204,response_right_key,1062.04,1278.000,2711.000,1278.000,2711.000
1222,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,106304,response_left_key,1063.04,1278.000,2711.000,1278.000,2711.000
1223,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,106309,response_left_key,1063.09,1278.000,2711.000,1278.000,2711.000
1224,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,106316,response_left_key,1063.16,1278.000,2711.000,1278.000,2711.000
1225,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,106435,response_right_key,1064.35,1278.000,2711.000,1278.000,2711.000
1226,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,106543,response_left_key,1065.43,1278.000,2711.000,1278.000,2711.000
1227,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,106548,response_left_key,1065.48,1278.000,2711.000,1278.000,2711.000
1228,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,106689,response_right_key,1066.89,1278.000,2711.000,1278.000,2711.000
1229,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,106695,response_right_key,1066.95,1278.000,2711.000,1278.000,2711.000
1230,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,107240,response_right_key,1072.4,1278.000,2711.000,1278.000,2711.000
1231,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,107489,response_left_key,1074.89,1278.000,2711.000,1278.000,2711.000
1232,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,107495,response_left_key,1074.95,1278.000,2711.000,1278.000,2711.000
1233,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,107724,response_left_key,1077.24,1278.000,2711.000,1278.000,2711.000
1234,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,107729,response_left_key,1077.29,1278.000,2711.000,1278.000,2711.000
1235,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,107851,response_left_key,1078.51,1278.000,2711.000,1278.000,2711.000
1236,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,107858,response_left_key,1078.58,1278.000,2711.000,1278.000,2711.000
1237,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,108627,response_right_key,1086.27,1278.000,2711.000,1278.000,2711.000
1238,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,109029,response_left_key,1090.29,1278.000,2711.000,1278.000,2711.000
1239,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,109036,response_left_key,1090.36,1278.000,2711.000,1278.000,2711.000
1240,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,109397,response_right_key,1093.97,1278.000,2711.000,1278.000,2711.000
1241,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,840,109548,reinforcer_scheduled_right,1095.48,1278.000,2711.000,1278.000,2711.000
1242,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,640,109679,feeder_on_right,1096.79,1278.000,2711.000,1278.000,2711.000
1243,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,320,109679,left_light_off,1096.79,1278.000,2711.000,1278.000,2711.000
1244,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,330,109679,right_light_off,1096.79,1278.000,2711.000,1278.000,2711.000
1245,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,350,109679,chamber_light_off,1096.79,1278.000,2711.000,1278.000,2711.000
1246,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,240,109679,feeder_on,1096.79,1278.000,2711.000,1278.000,2711.000
1247,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,109679,response_right_key,1096.79,1278.000,2711.000,1278.000,2711.000
1248,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,220,109929,left_light_on,1099.29,1278.000,2711.000,1278.000,2711.000
1249,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,230,109929,right_light_on,1099.29,1278.000,2711.000,1278.000,2711.000
1250,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,250,109929,chamber_light_on,1099.29,1278.000,2711.000,1278.000,2711.000
1251,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,340,109929,feeder_off,1099.29,1278.000,2711.000,1278.000,2711.000
1252,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,110079,response_left_key,1100.79,1278.000,2711.000,1278.000,2711.000
1253,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,110086,response_left_key,1100.86,1278.000,2711.000,1278.000,2711.000
1254,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,110302,response_right_key,1103.02,1278.000,2711.000,1278.000,2711.000
1255,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,110488,response_right_key,1104.88,1278.000,2711.000,1278.000,2711.000
1256,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,110523,response_right_key,1105.23,1278.000,2711.000,1278.000,2711.000
1257,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,110608,response_left_key,1106.08,1278.000,2711.000,1278.000,2711.000
1258,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,110614,response_left_key,1106.14,1278.000,2711.000,1278.000,2711.000
1259,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,110728,response_right_key,1107.28,1278.000,2711.000,1278.000,2711.000
1260,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,110965,response_left_key,1109.65,1278.000,2711.000,1278.000,2711.000
1261,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,111050,response_right_key,1110.5,1278.000,2711.000,1278.000,2711.000
1262,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,111163,response_left_key,1111.63,1278.000,2711.000,1278.000,2711.000
1263,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,111254,response_right_key,1112.54,1278.000,2711.000,1278.000,2711.000
1264,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,111387,response_right_key,1113.87,1278.000,2711.000,1278.000,2711.000
1265,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,111614,response_left_key,1116.14,1278.000,2711.000,1278.000,2711.000
1266,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,111839,response_right_key,1118.39,1278.000,2711.000,1278.000,2711.000
1267,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,112121,response_right_key,1121.21,1278.000,2711.000,1278.000,2711.000
1268,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,112127,response_right_key,1121.27,1278.000,2711.000,1278.000,2711.000
1269,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,112355,response_right_key,1123.55,1278.000,2711.000,1278.000,2711.000
1270,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,112594,response_left_key,1125.94,1278.000,2711.000,1278.000,2711.000
1271,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,112599,response_left_key,1125.99,1278.000,2711.000,1278.000,2711.000
1272,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,112937,response_left_key,1129.37,1278.000,2711.000,1278.000,2711.000
1273,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,113253,response_right_key,1132.53,1278.000,2711.000,1278.000,2711.000
1274,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,113337,response_left_key,1133.37,1278.000,2711.000,1278.000,2711.000
1275,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,120,113643,response_left_key,1136.43,1278.000,2711.000,1278.000,2711.000
1276,8,p530_s165_japede,12/11/17,15:06:52,16:07:18,p530,s165,japede_L_35_35_35_R_63_63_63,130,113724,response_right_key,1137.24,1278.000,2711.000,1278.000,2711.000
