,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1298,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,187059,reinforcer_scheduled_right,1870.59,1302.000,3680.000,1302.000,3680.000
1299,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,187622,feeder_on_right,1876.22,1302.000,3680.000,1302.000,3680.000
1300,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,187622,left_light_off,1876.22,1302.000,3680.000,1302.000,3680.000
1301,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,187622,right_light_off,1876.22,1302.000,3680.000,1302.000,3680.000
1302,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,187622,chamber_light_off,1876.22,1302.000,3680.000,1302.000,3680.000
1303,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,187622,feeder_on,1876.22,1302.000,3680.000,1302.000,3680.000
1304,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,187622,response_right_key,1876.22,1302.000,3680.000,1302.000,3680.000
1305,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,187872,left_light_on,1878.72,1302.000,3680.000,1302.000,3680.000
1306,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,187872,right_light_on,1878.72,1302.000,3680.000,1302.000,3680.000
1307,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,187872,chamber_light_on,1878.72,1302.000,3680.000,1302.000,3680.000
1308,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,187872,feeder_off,1878.72,1302.000,3680.000,1302.000,3680.000
1309,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,188248,response_right_key,1882.48,1302.000,3680.000,1302.000,3680.000
1310,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,188772,reinforcer_scheduled_right,1887.72,1302.000,3680.000,1302.000,3680.000
1311,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,189108,feeder_on_right,1891.08,1302.000,3680.000,1302.000,3680.000
1312,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,189108,left_light_off,1891.08,1302.000,3680.000,1302.000,3680.000
1313,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,189108,right_light_off,1891.08,1302.000,3680.000,1302.000,3680.000
1314,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,189108,chamber_light_off,1891.08,1302.000,3680.000,1302.000,3680.000
1315,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,189108,feeder_on,1891.08,1302.000,3680.000,1302.000,3680.000
1316,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,189108,response_right_key,1891.08,1302.000,3680.000,1302.000,3680.000
1317,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,189358,left_light_on,1893.58,1302.000,3680.000,1302.000,3680.000
1318,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,189358,right_light_on,1893.58,1302.000,3680.000,1302.000,3680.000
1319,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,189358,chamber_light_on,1893.58,1302.000,3680.000,1302.000,3680.000
1320,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,189358,feeder_off,1893.58,1302.000,3680.000,1302.000,3680.000
1321,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,190331,response_right_key,1903.31,1302.000,3680.000,1302.000,3680.000
1322,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,190338,response_right_key,1903.38,1302.000,3680.000,1302.000,3680.000
1323,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,190579,response_right_key,1905.79,1302.000,3680.000,1302.000,3680.000
1324,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,190856,response_right_key,1908.56,1302.000,3680.000,1302.000,3680.000
1325,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,191313,response_right_key,1913.13,1302.000,3680.000,1302.000,3680.000
1326,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,191425,response_left_key,1914.25,1302.000,3680.000,1302.000,3680.000
1327,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,191840,response_left_key,1918.4,1302.000,3680.000,1302.000,3680.000
1328,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,191847,response_left_key,1918.47,1302.000,3680.000,1302.000,3680.000
1329,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,192379,response_right_key,1923.79,1302.000,3680.000,1302.000,3680.000
1330,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,192481,response_left_key,1924.81,1302.000,3680.000,1302.000,3680.000
1331,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,192487,response_left_key,1924.87,1302.000,3680.000,1302.000,3680.000
1332,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,192731,response_left_key,1927.31,1302.000,3680.000,1302.000,3680.000
1333,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,192736,response_left_key,1927.36,1302.000,3680.000,1302.000,3680.000
1334,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,192742,response_left_key,1927.42,1302.000,3680.000,1302.000,3680.000
1335,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,193133,response_left_key,1931.33,1302.000,3680.000,1302.000,3680.000
1336,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,193601,response_left_key,1936.01,1302.000,3680.000,1302.000,3680.000
1337,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,193980,response_left_key,1939.8,1302.000,3680.000,1302.000,3680.000
1338,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,194764,response_right_key,1947.64,1302.000,3680.000,1302.000,3680.000
1339,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,194770,response_right_key,1947.7,1302.000,3680.000,1302.000,3680.000
1340,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,194858,reinforcer_scheduled_right,1948.58,1302.000,3680.000,1302.000,3680.000
1341,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,195093,feeder_on_right,1950.93,1302.000,3680.000,1302.000,3680.000
1342,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,195093,left_light_off,1950.93,1302.000,3680.000,1302.000,3680.000
1343,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,195093,right_light_off,1950.93,1302.000,3680.000,1302.000,3680.000
1344,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,195093,chamber_light_off,1950.93,1302.000,3680.000,1302.000,3680.000
1345,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,195093,feeder_on,1950.93,1302.000,3680.000,1302.000,3680.000
1346,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,195093,response_right_key,1950.93,1302.000,3680.000,1302.000,3680.000
1347,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,195343,left_light_on,1953.43,1302.000,3680.000,1302.000,3680.000
1348,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,195343,right_light_on,1953.43,1302.000,3680.000,1302.000,3680.000
1349,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,195343,chamber_light_on,1953.43,1302.000,3680.000,1302.000,3680.000
1350,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,195343,feeder_off,1953.43,1302.000,3680.000,1302.000,3680.000
1351,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,196087,response_left_key,1960.87,1302.000,3680.000,1302.000,3680.000
1352,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,196222,response_right_key,1962.22,1302.000,3680.000,1302.000,3680.000
1353,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,196243,reinforcer_scheduled_right,1962.43,1302.000,3680.000,1302.000,3680.000
1354,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,196400,feeder_on_right,1964.0,1302.000,3680.000,1302.000,3680.000
1355,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,196400,left_light_off,1964.0,1302.000,3680.000,1302.000,3680.000
1356,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,196400,right_light_off,1964.0,1302.000,3680.000,1302.000,3680.000
1357,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,196400,chamber_light_off,1964.0,1302.000,3680.000,1302.000,3680.000
1358,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,196400,feeder_on,1964.0,1302.000,3680.000,1302.000,3680.000
1359,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,196400,response_right_key,1964.0,1302.000,3680.000,1302.000,3680.000
1360,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,196650,left_light_on,1966.5,1302.000,3680.000,1302.000,3680.000
1361,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,196650,right_light_on,1966.5,1302.000,3680.000,1302.000,3680.000
1362,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,196650,chamber_light_on,1966.5,1302.000,3680.000,1302.000,3680.000
1363,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,196650,feeder_off,1966.5,1302.000,3680.000,1302.000,3680.000
1364,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,197038,response_left_key,1970.38,1302.000,3680.000,1302.000,3680.000
1365,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,197045,response_left_key,1970.45,1302.000,3680.000,1302.000,3680.000
1366,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,197251,response_right_key,1972.51,1302.000,3680.000,1302.000,3680.000
1367,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,197350,reinforcer_scheduled_right,1973.5,1302.000,3680.000,1302.000,3680.000
1368,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,197403,feeder_on_right,1974.03,1302.000,3680.000,1302.000,3680.000
1369,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,197403,left_light_off,1974.03,1302.000,3680.000,1302.000,3680.000
1370,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,197403,right_light_off,1974.03,1302.000,3680.000,1302.000,3680.000
1371,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,197403,chamber_light_off,1974.03,1302.000,3680.000,1302.000,3680.000
1372,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,197403,feeder_on,1974.03,1302.000,3680.000,1302.000,3680.000
1373,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,197403,response_right_key,1974.03,1302.000,3680.000,1302.000,3680.000
1374,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,197653,left_light_on,1976.53,1302.000,3680.000,1302.000,3680.000
1375,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,197653,right_light_on,1976.53,1302.000,3680.000,1302.000,3680.000
1376,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,197653,chamber_light_on,1976.53,1302.000,3680.000,1302.000,3680.000
1377,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,197653,feeder_off,1976.53,1302.000,3680.000,1302.000,3680.000
1378,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,198635,response_right_key,1986.35,1302.000,3680.000,1302.000,3680.000
1379,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,198718,response_right_key,1987.18,1302.000,3680.000,1302.000,3680.000
1380,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,198753,reinforcer_scheduled_right,1987.53,1302.000,3680.000,1302.000,3680.000
1381,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,198889,feeder_on_right,1988.89,1302.000,3680.000,1302.000,3680.000
1382,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,198889,left_light_off,1988.89,1302.000,3680.000,1302.000,3680.000
1383,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,198889,right_light_off,1988.89,1302.000,3680.000,1302.000,3680.000
1384,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,198889,chamber_light_off,1988.89,1302.000,3680.000,1302.000,3680.000
1385,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,198889,feeder_on,1988.89,1302.000,3680.000,1302.000,3680.000
1386,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,198889,response_right_key,1988.89,1302.000,3680.000,1302.000,3680.000
1387,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,199139,left_light_on,1991.39,1302.000,3680.000,1302.000,3680.000
1388,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,199139,right_light_on,1991.39,1302.000,3680.000,1302.000,3680.000
1389,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,199139,chamber_light_on,1991.39,1302.000,3680.000,1302.000,3680.000
1390,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,199139,feeder_off,1991.39,1302.000,3680.000,1302.000,3680.000
1391,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,199647,response_right_key,1996.47,1302.000,3680.000,1302.000,3680.000
1392,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,199652,response_right_key,1996.52,1302.000,3680.000,1302.000,3680.000
1393,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,199763,response_left_key,1997.63,1302.000,3680.000,1302.000,3680.000
1394,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,199909,response_right_key,1999.09,1302.000,3680.000,1302.000,3680.000
1395,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,200023,response_right_key,2000.23,1302.000,3680.000,1302.000,3680.000
1396,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,200519,response_right_key,2005.19,1302.000,3680.000,1302.000,3680.000
1397,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,740,200582,reinforcer_scheduled_left,2005.82,1302.000,3680.000,1302.000,3680.000
1398,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,540,200733,feeder_on_left,2007.33,1302.000,3680.000,1302.000,3680.000
1399,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,200733,left_light_off,2007.33,1302.000,3680.000,1302.000,3680.000
1400,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,200733,right_light_off,2007.33,1302.000,3680.000,1302.000,3680.000
1401,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,200733,chamber_light_off,2007.33,1302.000,3680.000,1302.000,3680.000
1402,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,200733,feeder_on,2007.33,1302.000,3680.000,1302.000,3680.000
1403,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,200733,response_left_key,2007.33,1302.000,3680.000,1302.000,3680.000
1404,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,200983,left_light_on,2009.83,1302.000,3680.000,1302.000,3680.000
1405,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,200983,right_light_on,2009.83,1302.000,3680.000,1302.000,3680.000
1406,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,200983,chamber_light_on,2009.83,1302.000,3680.000,1302.000,3680.000
1407,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,200983,feeder_off,2009.83,1302.000,3680.000,1302.000,3680.000
1408,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,201512,response_left_key,2015.12,1302.000,3680.000,1302.000,3680.000
1409,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,201518,response_left_key,2015.18,1302.000,3680.000,1302.000,3680.000
1410,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,202378,response_right_key,2023.78,1302.000,3680.000,1302.000,3680.000
1411,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,202383,response_right_key,2023.83,1302.000,3680.000,1302.000,3680.000
1412,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,202610,response_left_key,2026.1,1302.000,3680.000,1302.000,3680.000
1413,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,203430,response_left_key,2034.3,1302.000,3680.000,1302.000,3680.000
1414,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,203539,reinforcer_scheduled_right,2035.39,1302.000,3680.000,1302.000,3680.000
1415,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,203571,feeder_on_right,2035.71,1302.000,3680.000,1302.000,3680.000
1416,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,203571,left_light_off,2035.71,1302.000,3680.000,1302.000,3680.000
1417,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,203571,right_light_off,2035.71,1302.000,3680.000,1302.000,3680.000
1418,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,203571,chamber_light_off,2035.71,1302.000,3680.000,1302.000,3680.000
1419,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,203571,feeder_on,2035.71,1302.000,3680.000,1302.000,3680.000
1420,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,203571,response_right_key,2035.71,1302.000,3680.000,1302.000,3680.000
1421,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,203821,left_light_on,2038.21,1302.000,3680.000,1302.000,3680.000
1422,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,203821,right_light_on,2038.21,1302.000,3680.000,1302.000,3680.000
1423,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,203821,chamber_light_on,2038.21,1302.000,3680.000,1302.000,3680.000
1424,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,203821,feeder_off,2038.21,1302.000,3680.000,1302.000,3680.000
1425,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,204426,response_right_key,2044.26,1302.000,3680.000,1302.000,3680.000
1426,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,204857,response_right_key,2048.57,1302.000,3680.000,1302.000,3680.000
1427,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,205149,response_left_key,2051.49,1302.000,3680.000,1302.000,3680.000
1428,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,205274,response_right_key,2052.74,1302.000,3680.000,1302.000,3680.000
1429,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,840,205321,reinforcer_scheduled_right,2053.21,1302.000,3680.000,1302.000,3680.000
1430,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,640,205346,feeder_on_right,2053.46,1302.000,3680.000,1302.000,3680.000
1431,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,320,205346,left_light_off,2053.46,1302.000,3680.000,1302.000,3680.000
1432,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,330,205346,right_light_off,2053.46,1302.000,3680.000,1302.000,3680.000
1433,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,350,205346,chamber_light_off,2053.46,1302.000,3680.000,1302.000,3680.000
1434,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,240,205346,feeder_on,2053.46,1302.000,3680.000,1302.000,3680.000
1435,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,205346,response_right_key,2053.46,1302.000,3680.000,1302.000,3680.000
1436,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,220,205596,left_light_on,2055.96,1302.000,3680.000,1302.000,3680.000
1437,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,230,205596,right_light_on,2055.96,1302.000,3680.000,1302.000,3680.000
1438,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,250,205596,chamber_light_on,2055.96,1302.000,3680.000,1302.000,3680.000
1439,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,340,205596,feeder_off,2055.96,1302.000,3680.000,1302.000,3680.000
1440,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,206439,response_left_key,2064.39,1302.000,3680.000,1302.000,3680.000
1441,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,206600,response_right_key,2066.0,1302.000,3680.000,1302.000,3680.000
1442,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,206701,response_left_key,2067.01,1302.000,3680.000,1302.000,3680.000
1443,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,206705,response_left_key,2067.05,1302.000,3680.000,1302.000,3680.000
1444,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,130,206965,response_right_key,2069.65,1302.000,3680.000,1302.000,3680.000
1445,8,p138_s81_japede,09/16/17,17:11:01,18:11:21,p138,s81,japede_L_90_90_90_R_30_30_30,120,207052,response_left_key,2070.52,1302.000,3680.000,1302.000,3680.000
