,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1795,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,200568,chamber_light_on,2005.68,1449.000,3512.000,1449.000,3512.000
1796,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,200568,feeder_off,2005.68,1449.000,3512.000,1449.000,3512.000
1797,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,200684,response_left_key,2006.84,1449.000,3512.000,1449.000,3512.000
1798,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,200942,response_left_key,2009.42,1449.000,3512.000,1449.000,3512.000
1799,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,201029,response_right_key,2010.29,1449.000,3512.000,1449.000,3512.000
1800,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,201107,response_right_key,2011.07,1449.000,3512.000,1449.000,3512.000
1801,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,201233,response_left_key,2012.33,1449.000,3512.000,1449.000,3512.000
1802,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,201322,response_right_key,2013.22,1449.000,3512.000,1449.000,3512.000
1803,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,201397,response_right_key,2013.97,1449.000,3512.000,1449.000,3512.000
1804,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,201516,response_right_key,2015.16,1449.000,3512.000,1449.000,3512.000
1805,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,201568,reinforcer_scheduled_right,2015.68,1449.000,3512.000,1449.000,3512.000
1806,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,201739,feeder_on_right,2017.39,1449.000,3512.000,1449.000,3512.000
1807,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,201739,left_light_off,2017.39,1449.000,3512.000,1449.000,3512.000
1808,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,201739,right_light_off,2017.39,1449.000,3512.000,1449.000,3512.000
1809,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,201739,chamber_light_off,2017.39,1449.000,3512.000,1449.000,3512.000
1810,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,201739,feeder_on,2017.39,1449.000,3512.000,1449.000,3512.000
1811,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,201739,response_right_key,2017.39,1449.000,3512.000,1449.000,3512.000
1812,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,740,201869,reinforcer_scheduled_left,2018.69,1449.000,3512.000,1449.000,3512.000
1813,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,201989,left_light_on,2019.89,1449.000,3512.000,1449.000,3512.000
1814,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,201989,right_light_on,2019.89,1449.000,3512.000,1449.000,3512.000
1815,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,201989,chamber_light_on,2019.89,1449.000,3512.000,1449.000,3512.000
1816,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,201989,feeder_off,2019.89,1449.000,3512.000,1449.000,3512.000
1817,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,540,202192,feeder_on_left,2021.92,1449.000,3512.000,1449.000,3512.000
1818,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,202192,left_light_off,2021.92,1449.000,3512.000,1449.000,3512.000
1819,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,202192,right_light_off,2021.92,1449.000,3512.000,1449.000,3512.000
1820,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,202192,chamber_light_off,2021.92,1449.000,3512.000,1449.000,3512.000
1821,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,202192,feeder_on,2021.92,1449.000,3512.000,1449.000,3512.000
1822,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,202192,response_left_key,2021.92,1449.000,3512.000,1449.000,3512.000
1823,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,202442,left_light_on,2024.42,1449.000,3512.000,1449.000,3512.000
1824,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,202442,right_light_on,2024.42,1449.000,3512.000,1449.000,3512.000
1825,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,202442,chamber_light_on,2024.42,1449.000,3512.000,1449.000,3512.000
1826,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,202442,feeder_off,2024.42,1449.000,3512.000,1449.000,3512.000
1827,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,202650,response_left_key,2026.5,1449.000,3512.000,1449.000,3512.000
1828,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,202757,response_right_key,2027.57,1449.000,3512.000,1449.000,3512.000
1829,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,202863,response_left_key,2028.63,1449.000,3512.000,1449.000,3512.000
1830,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,202953,response_right_key,2029.53,1449.000,3512.000,1449.000,3512.000
1831,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,202992,response_right_key,2029.92,1449.000,3512.000,1449.000,3512.000
1832,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,203190,response_right_key,2031.9,1449.000,3512.000,1449.000,3512.000
1833,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,203382,response_right_key,2033.82,1449.000,3512.000,1449.000,3512.000
1834,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,203510,response_left_key,2035.1,1449.000,3512.000,1449.000,3512.000
1835,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,203601,response_right_key,2036.01,1449.000,3512.000,1449.000,3512.000
1836,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,203915,response_left_key,2039.15,1449.000,3512.000,1449.000,3512.000
1837,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,204013,response_right_key,2040.13,1449.000,3512.000,1449.000,3512.000
1838,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,204194,response_right_key,2041.94,1449.000,3512.000,1449.000,3512.000
1839,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,204386,response_right_key,2043.86,1449.000,3512.000,1449.000,3512.000
1840,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,204889,reinforcer_scheduled_right,2048.89,1449.000,3512.000,1449.000,3512.000
1841,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,204990,response_left_key,2049.9,1449.000,3512.000,1449.000,3512.000
1842,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,205119,feeder_on_right,2051.19,1449.000,3512.000,1449.000,3512.000
1843,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,205119,left_light_off,2051.19,1449.000,3512.000,1449.000,3512.000
1844,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,205119,right_light_off,2051.19,1449.000,3512.000,1449.000,3512.000
1845,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,205119,chamber_light_off,2051.19,1449.000,3512.000,1449.000,3512.000
1846,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,205119,feeder_on,2051.19,1449.000,3512.000,1449.000,3512.000
1847,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,205119,response_right_key,2051.19,1449.000,3512.000,1449.000,3512.000
1848,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,205369,left_light_on,2053.69,1449.000,3512.000,1449.000,3512.000
1849,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,205369,right_light_on,2053.69,1449.000,3512.000,1449.000,3512.000
1850,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,205369,chamber_light_on,2053.69,1449.000,3512.000,1449.000,3512.000
1851,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,205369,feeder_off,2053.69,1449.000,3512.000,1449.000,3512.000
1852,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,205525,response_left_key,2055.25,1449.000,3512.000,1449.000,3512.000
1853,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,205558,response_left_key,2055.58,1449.000,3512.000,1449.000,3512.000
1854,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,205757,response_left_key,2057.57,1449.000,3512.000,1449.000,3512.000
1855,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,205849,response_right_key,2058.49,1449.000,3512.000,1449.000,3512.000
1856,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,206116,response_left_key,2061.16,1449.000,3512.000,1449.000,3512.000
1857,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,206212,response_right_key,2062.12,1449.000,3512.000,1449.000,3512.000
1858,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,206426,response_right_key,2064.26,1449.000,3512.000,1449.000,3512.000
1859,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,206555,response_right_key,2065.55,1449.000,3512.000,1449.000,3512.000
1860,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,207114,response_left_key,2071.14,1449.000,3512.000,1449.000,3512.000
1861,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,207208,response_right_key,2072.08,1449.000,3512.000,1449.000,3512.000
1862,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,207280,response_right_key,2072.8,1449.000,3512.000,1449.000,3512.000
1863,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,207410,response_left_key,2074.1,1449.000,3512.000,1449.000,3512.000
1864,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,207497,response_right_key,2074.97,1449.000,3512.000,1449.000,3512.000
1865,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,207617,response_left_key,2076.17,1449.000,3512.000,1449.000,3512.000
1866,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,207707,response_right_key,2077.07,1449.000,3512.000,1449.000,3512.000
1867,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,207823,response_left_key,2078.23,1449.000,3512.000,1449.000,3512.000
1868,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,207911,response_right_key,2079.11,1449.000,3512.000,1449.000,3512.000
1869,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,208355,response_right_key,2083.55,1449.000,3512.000,1449.000,3512.000
1870,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,208479,response_left_key,2084.79,1449.000,3512.000,1449.000,3512.000
1871,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,208565,response_right_key,2085.65,1449.000,3512.000,1449.000,3512.000
1872,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,208769,reinforcer_scheduled_right,2087.69,1449.000,3512.000,1449.000,3512.000
1873,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,208833,feeder_on_right,2088.33,1449.000,3512.000,1449.000,3512.000
1874,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,208833,left_light_off,2088.33,1449.000,3512.000,1449.000,3512.000
1875,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,208833,right_light_off,2088.33,1449.000,3512.000,1449.000,3512.000
1876,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,208833,chamber_light_off,2088.33,1449.000,3512.000,1449.000,3512.000
1877,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,208833,feeder_on,2088.33,1449.000,3512.000,1449.000,3512.000
1878,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,208833,response_right_key,2088.33,1449.000,3512.000,1449.000,3512.000
1879,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,209083,left_light_on,2090.83,1449.000,3512.000,1449.000,3512.000
1880,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,209083,right_light_on,2090.83,1449.000,3512.000,1449.000,3512.000
1881,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,209083,chamber_light_on,2090.83,1449.000,3512.000,1449.000,3512.000
1882,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,209083,feeder_off,2090.83,1449.000,3512.000,1449.000,3512.000
1883,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,209243,response_left_key,2092.43,1449.000,3512.000,1449.000,3512.000
1884,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,209370,response_right_key,2093.7,1449.000,3512.000,1449.000,3512.000
1885,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,209467,response_left_key,2094.67,1449.000,3512.000,1449.000,3512.000
1886,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,209556,response_right_key,2095.56,1449.000,3512.000,1449.000,3512.000
1887,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,209686,response_right_key,2096.86,1449.000,3512.000,1449.000,3512.000
1888,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,209744,response_right_key,2097.44,1449.000,3512.000,1449.000,3512.000
1889,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,209843,response_left_key,2098.43,1449.000,3512.000,1449.000,3512.000
1890,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,209881,response_left_key,2098.81,1449.000,3512.000,1449.000,3512.000
1891,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,209968,response_right_key,2099.68,1449.000,3512.000,1449.000,3512.000
1892,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,210119,response_right_key,2101.19,1449.000,3512.000,1449.000,3512.000
1893,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,210383,reinforcer_scheduled_right,2103.83,1449.000,3512.000,1449.000,3512.000
1894,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,210479,feeder_on_right,2104.79,1449.000,3512.000,1449.000,3512.000
1895,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,210479,left_light_off,2104.79,1449.000,3512.000,1449.000,3512.000
1896,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,210479,right_light_off,2104.79,1449.000,3512.000,1449.000,3512.000
1897,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,210479,chamber_light_off,2104.79,1449.000,3512.000,1449.000,3512.000
1898,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,210479,feeder_on,2104.79,1449.000,3512.000,1449.000,3512.000
1899,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,210479,response_right_key,2104.79,1449.000,3512.000,1449.000,3512.000
1900,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,210729,left_light_on,2107.29,1449.000,3512.000,1449.000,3512.000
1901,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,210729,right_light_on,2107.29,1449.000,3512.000,1449.000,3512.000
1902,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,210729,chamber_light_on,2107.29,1449.000,3512.000,1449.000,3512.000
1903,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,210729,feeder_off,2107.29,1449.000,3512.000,1449.000,3512.000
1904,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,210866,response_left_key,2108.66,1449.000,3512.000,1449.000,3512.000
1905,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,211066,response_left_key,2110.66,1449.000,3512.000,1449.000,3512.000
1906,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,211159,response_right_key,2111.59,1449.000,3512.000,1449.000,3512.000
1907,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,211233,response_right_key,2112.33,1449.000,3512.000,1449.000,3512.000
1908,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,211333,response_left_key,2113.33,1449.000,3512.000,1449.000,3512.000
1909,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,211423,response_right_key,2114.23,1449.000,3512.000,1449.000,3512.000
1910,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,211527,response_left_key,2115.27,1449.000,3512.000,1449.000,3512.000
1911,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,211621,response_right_key,2116.21,1449.000,3512.000,1449.000,3512.000
1912,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,212096,response_right_key,2120.96,1449.000,3512.000,1449.000,3512.000
1913,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,212334,response_right_key,2123.34,1449.000,3512.000,1449.000,3512.000
1914,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,212476,response_right_key,2124.76,1449.000,3512.000,1449.000,3512.000
1915,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,212674,response_right_key,2126.74,1449.000,3512.000,1449.000,3512.000
1916,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,212795,response_left_key,2127.95,1449.000,3512.000,1449.000,3512.000
1917,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,213170,response_right_key,2131.7,1449.000,3512.000,1449.000,3512.000
1918,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,213243,response_right_key,2132.43,1449.000,3512.000,1449.000,3512.000
1919,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,213329,reinforcer_scheduled_right,2133.29,1449.000,3512.000,1449.000,3512.000
1920,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,213379,response_left_key,2133.79,1449.000,3512.000,1449.000,3512.000
1921,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,213683,feeder_on_right,2136.83,1449.000,3512.000,1449.000,3512.000
1922,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,213683,left_light_off,2136.83,1449.000,3512.000,1449.000,3512.000
1923,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,330,213683,right_light_off,2136.83,1449.000,3512.000,1449.000,3512.000
1924,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,350,213683,chamber_light_off,2136.83,1449.000,3512.000,1449.000,3512.000
1925,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,240,213683,feeder_on,2136.83,1449.000,3512.000,1449.000,3512.000
1926,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,213683,response_right_key,2136.83,1449.000,3512.000,1449.000,3512.000
1927,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,220,213933,left_light_on,2139.33,1449.000,3512.000,1449.000,3512.000
1928,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,230,213933,right_light_on,2139.33,1449.000,3512.000,1449.000,3512.000
1929,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,250,213933,chamber_light_on,2139.33,1449.000,3512.000,1449.000,3512.000
1930,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,340,213933,feeder_off,2139.33,1449.000,3512.000,1449.000,3512.000
1931,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,214200,response_right_key,2142.0,1449.000,3512.000,1449.000,3512.000
1932,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,214405,response_left_key,2144.05,1449.000,3512.000,1449.000,3512.000
1933,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,214494,response_right_key,2144.94,1449.000,3512.000,1449.000,3512.000
1934,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,214603,response_right_key,2146.03,1449.000,3512.000,1449.000,3512.000
1935,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,214700,response_left_key,2147.0,1449.000,3512.000,1449.000,3512.000
1936,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,214789,response_right_key,2147.89,1449.000,3512.000,1449.000,3512.000
1937,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,214853,response_right_key,2148.53,1449.000,3512.000,1449.000,3512.000
1938,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,120,215438,response_left_key,2154.38,1449.000,3512.000,1449.000,3512.000
1939,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,130,215526,response_right_key,2155.26,1449.000,3512.000,1449.000,3512.000
1940,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,840,215833,reinforcer_scheduled_right,2158.33,1449.000,3512.000,1449.000,3512.000
1941,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,640,215836,feeder_on_right,2158.36,1449.000,3512.000,1449.000,3512.000
1942,7,p054_s91_japede,09/28/17,14:50:51,15:51:21,p054,s91,japede_L_90_90_90_R_30_30_30,320,215836,left_light_off,2158.36,1449.000,3512.000,1449.000,3512.000
