,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1982,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,144987,response_left_key,1449.87,908.000,4371.000,908.000,4371.000
1983,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,145094,response_right_key,1450.94,908.000,4371.000,908.000,4371.000
1984,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,145173,response_left_key,1451.73,908.000,4371.000,908.000,4371.000
1985,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,145285,response_right_key,1452.85,908.000,4371.000,908.000,4371.000
1986,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,145450,response_right_key,1454.5,908.000,4371.000,908.000,4371.000
1987,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,145520,response_left_key,1455.2,908.000,4371.000,908.000,4371.000
1988,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,145597,response_right_key,1455.97,908.000,4371.000,908.000,4371.000
1989,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,145740,response_left_key,1457.4,908.000,4371.000,908.000,4371.000
1990,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,145883,response_right_key,1458.83,908.000,4371.000,908.000,4371.000
1991,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,145949,response_left_key,1459.49,908.000,4371.000,908.000,4371.000
1992,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,145972,reinforcer_scheduled_right,1459.72,908.000,4371.000,908.000,4371.000
1993,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,146043,feeder_on_right,1460.43,908.000,4371.000,908.000,4371.000
1994,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,146043,left_light_off,1460.43,908.000,4371.000,908.000,4371.000
1995,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,146043,right_light_off,1460.43,908.000,4371.000,908.000,4371.000
1996,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,146043,chamber_light_off,1460.43,908.000,4371.000,908.000,4371.000
1997,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,146043,feeder_on,1460.43,908.000,4371.000,908.000,4371.000
1998,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,146043,response_right_key,1460.43,908.000,4371.000,908.000,4371.000
1999,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,146293,left_light_on,1462.93,908.000,4371.000,908.000,4371.000
2000,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,146293,right_light_on,1462.93,908.000,4371.000,908.000,4371.000
2001,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,146293,chamber_light_on,1462.93,908.000,4371.000,908.000,4371.000
2002,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,146293,feeder_off,1462.93,908.000,4371.000,908.000,4371.000
2003,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,146407,response_left_key,1464.07,908.000,4371.000,908.000,4371.000
2004,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,146438,response_left_key,1464.38,908.000,4371.000,908.000,4371.000
2005,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,146527,response_right_key,1465.27,908.000,4371.000,908.000,4371.000
2006,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,146679,response_right_key,1466.79,908.000,4371.000,908.000,4371.000
2007,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,146800,response_left_key,1468.0,908.000,4371.000,908.000,4371.000
2008,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,146895,response_right_key,1468.95,908.000,4371.000,908.000,4371.000
2009,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,146993,reinforcer_scheduled_right,1469.93,908.000,4371.000,908.000,4371.000
2010,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,147044,feeder_on_right,1470.44,908.000,4371.000,908.000,4371.000
2011,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,147044,left_light_off,1470.44,908.000,4371.000,908.000,4371.000
2012,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,147044,right_light_off,1470.44,908.000,4371.000,908.000,4371.000
2013,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,147044,chamber_light_off,1470.44,908.000,4371.000,908.000,4371.000
2014,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,147044,feeder_on,1470.44,908.000,4371.000,908.000,4371.000
2015,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,147044,response_right_key,1470.44,908.000,4371.000,908.000,4371.000
2016,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,147294,left_light_on,1472.94,908.000,4371.000,908.000,4371.000
2017,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,147294,right_light_on,1472.94,908.000,4371.000,908.000,4371.000
2018,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,147294,chamber_light_on,1472.94,908.000,4371.000,908.000,4371.000
2019,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,147294,feeder_off,1472.94,908.000,4371.000,908.000,4371.000
2020,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,147490,response_right_key,1474.9,908.000,4371.000,908.000,4371.000
2021,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,147689,response_right_key,1476.89,908.000,4371.000,908.000,4371.000
2022,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,147761,response_left_key,1477.61,908.000,4371.000,908.000,4371.000
2023,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,740,147830,reinforcer_scheduled_left,1478.3,908.000,4371.000,908.000,4371.000
2024,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,147877,response_right_key,1478.77,908.000,4371.000,908.000,4371.000
2025,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,540,147974,feeder_on_left,1479.74,908.000,4371.000,908.000,4371.000
2026,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,147974,left_light_off,1479.74,908.000,4371.000,908.000,4371.000
2027,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,147974,right_light_off,1479.74,908.000,4371.000,908.000,4371.000
2028,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,147974,chamber_light_off,1479.74,908.000,4371.000,908.000,4371.000
2029,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,147974,feeder_on,1479.74,908.000,4371.000,908.000,4371.000
2030,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,147974,response_left_key,1479.74,908.000,4371.000,908.000,4371.000
2031,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,148224,left_light_on,1482.24,908.000,4371.000,908.000,4371.000
2032,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,148224,right_light_on,1482.24,908.000,4371.000,908.000,4371.000
2033,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,148224,chamber_light_on,1482.24,908.000,4371.000,908.000,4371.000
2034,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,148224,feeder_off,1482.24,908.000,4371.000,908.000,4371.000
2035,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,148332,response_right_key,1483.32,908.000,4371.000,908.000,4371.000
2036,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,148355,response_right_key,1483.55,908.000,4371.000,908.000,4371.000
2037,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,148430,response_left_key,1484.3,908.000,4371.000,908.000,4371.000
2038,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,148456,response_left_key,1484.56,908.000,4371.000,908.000,4371.000
2039,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,148553,response_right_key,1485.53,908.000,4371.000,908.000,4371.000
2040,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,148639,response_left_key,1486.39,908.000,4371.000,908.000,4371.000
2041,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,148717,response_right_key,1487.17,908.000,4371.000,908.000,4371.000
2042,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,148807,response_left_key,1488.07,908.000,4371.000,908.000,4371.000
2043,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,148905,response_right_key,1489.05,908.000,4371.000,908.000,4371.000
2044,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,148986,response_left_key,1489.86,908.000,4371.000,908.000,4371.000
2045,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,149104,response_right_key,1491.04,908.000,4371.000,908.000,4371.000
2046,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,149186,response_left_key,1491.86,908.000,4371.000,908.000,4371.000
2047,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,149304,response_right_key,1493.04,908.000,4371.000,908.000,4371.000
2048,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,149380,response_left_key,1493.8,908.000,4371.000,908.000,4371.000
2049,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,149394,reinforcer_scheduled_right,1493.94,908.000,4371.000,908.000,4371.000
2050,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,149490,feeder_on_right,1494.9,908.000,4371.000,908.000,4371.000
2051,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,149490,left_light_off,1494.9,908.000,4371.000,908.000,4371.000
2052,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,149490,right_light_off,1494.9,908.000,4371.000,908.000,4371.000
2053,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,149490,chamber_light_off,1494.9,908.000,4371.000,908.000,4371.000
2054,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,149490,feeder_on,1494.9,908.000,4371.000,908.000,4371.000
2055,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,149490,response_right_key,1494.9,908.000,4371.000,908.000,4371.000
2056,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,149740,left_light_on,1497.4,908.000,4371.000,908.000,4371.000
2057,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,149740,right_light_on,1497.4,908.000,4371.000,908.000,4371.000
2058,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,149740,chamber_light_on,1497.4,908.000,4371.000,908.000,4371.000
2059,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,149740,feeder_off,1497.4,908.000,4371.000,908.000,4371.000
2060,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,149847,response_right_key,1498.47,908.000,4371.000,908.000,4371.000
2061,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,149918,response_left_key,1499.18,908.000,4371.000,908.000,4371.000
2062,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,149944,response_left_key,1499.44,908.000,4371.000,908.000,4371.000
2063,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,150071,response_right_key,1500.71,908.000,4371.000,908.000,4371.000
2064,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,150146,response_left_key,1501.46,908.000,4371.000,908.000,4371.000
2065,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,150293,response_right_key,1502.93,908.000,4371.000,908.000,4371.000
2066,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,150375,response_left_key,1503.75,908.000,4371.000,908.000,4371.000
2067,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,150479,response_right_key,1504.79,908.000,4371.000,908.000,4371.000
2068,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,150504,response_right_key,1505.04,908.000,4371.000,908.000,4371.000
2069,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,150594,response_left_key,1505.94,908.000,4371.000,908.000,4371.000
2070,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,150678,response_right_key,1506.78,908.000,4371.000,908.000,4371.000
2071,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,150788,response_right_key,1507.88,908.000,4371.000,908.000,4371.000
2072,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,150871,response_left_key,1508.71,908.000,4371.000,908.000,4371.000
2073,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,150971,response_right_key,1509.71,908.000,4371.000,908.000,4371.000
2074,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,151046,response_left_key,1510.46,908.000,4371.000,908.000,4371.000
2075,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,151074,response_left_key,1510.74,908.000,4371.000,908.000,4371.000
2076,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,151162,response_right_key,1511.62,908.000,4371.000,908.000,4371.000
2077,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,151250,response_left_key,1512.5,908.000,4371.000,908.000,4371.000
2078,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,151339,response_right_key,1513.39,908.000,4371.000,908.000,4371.000
2079,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,151418,response_left_key,1514.18,908.000,4371.000,908.000,4371.000
2080,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,151526,response_right_key,1515.26,908.000,4371.000,908.000,4371.000
2081,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,840,151640,reinforcer_scheduled_right,1516.4,908.000,4371.000,908.000,4371.000
2082,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,640,151699,feeder_on_right,1516.99,908.000,4371.000,908.000,4371.000
2083,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,151699,left_light_off,1516.99,908.000,4371.000,908.000,4371.000
2084,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,151699,right_light_off,1516.99,908.000,4371.000,908.000,4371.000
2085,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,151699,chamber_light_off,1516.99,908.000,4371.000,908.000,4371.000
2086,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,151699,feeder_on,1516.99,908.000,4371.000,908.000,4371.000
2087,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,151699,response_right_key,1516.99,908.000,4371.000,908.000,4371.000
2088,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,151949,left_light_on,1519.49,908.000,4371.000,908.000,4371.000
2089,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,151949,right_light_on,1519.49,908.000,4371.000,908.000,4371.000
2090,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,151949,chamber_light_on,1519.49,908.000,4371.000,908.000,4371.000
2091,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,151949,feeder_off,1519.49,908.000,4371.000,908.000,4371.000
2092,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,152025,response_right_key,1520.25,908.000,4371.000,908.000,4371.000
2093,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,152241,response_right_key,1522.41,908.000,4371.000,908.000,4371.000
2094,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,152316,response_left_key,1523.16,908.000,4371.000,908.000,4371.000
2095,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,152415,response_right_key,1524.15,908.000,4371.000,908.000,4371.000
2096,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,152500,response_left_key,1525.0,908.000,4371.000,908.000,4371.000
2097,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,152593,response_right_key,1525.93,908.000,4371.000,908.000,4371.000
2098,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,152673,response_left_key,1526.73,908.000,4371.000,908.000,4371.000
2099,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,152782,response_right_key,1527.82,908.000,4371.000,908.000,4371.000
2100,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,152980,response_right_key,1529.8,908.000,4371.000,908.000,4371.000
2101,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,153004,response_right_key,1530.04,908.000,4371.000,908.000,4371.000
2102,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,153195,response_right_key,1531.95,908.000,4371.000,908.000,4371.000
2103,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,153293,response_left_key,1532.93,908.000,4371.000,908.000,4371.000
2104,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,153321,response_left_key,1533.21,908.000,4371.000,908.000,4371.000
2105,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,153421,response_right_key,1534.21,908.000,4371.000,908.000,4371.000
2106,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,153501,response_left_key,1535.01,908.000,4371.000,908.000,4371.000
2107,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,153618,response_right_key,1536.18,908.000,4371.000,908.000,4371.000
2108,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,153695,response_left_key,1536.95,908.000,4371.000,908.000,4371.000
2109,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,153786,response_right_key,1537.86,908.000,4371.000,908.000,4371.000
2110,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,153862,response_left_key,1538.62,908.000,4371.000,908.000,4371.000
2111,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,153980,response_right_key,1539.8,908.000,4371.000,908.000,4371.000
2112,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,154052,response_left_key,1540.52,908.000,4371.000,908.000,4371.000
2113,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,154073,response_left_key,1540.73,908.000,4371.000,908.000,4371.000
2114,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,154166,response_right_key,1541.66,908.000,4371.000,908.000,4371.000
2115,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,154292,response_right_key,1542.92,908.000,4371.000,908.000,4371.000
2116,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,154488,response_right_key,1544.88,908.000,4371.000,908.000,4371.000
2117,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,154735,response_right_key,1547.35,908.000,4371.000,908.000,4371.000
2118,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,154866,response_right_key,1548.66,908.000,4371.000,908.000,4371.000
2119,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,154942,response_left_key,1549.42,908.000,4371.000,908.000,4371.000
2120,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,155046,response_right_key,1550.46,908.000,4371.000,908.000,4371.000
2121,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,155249,response_right_key,1552.49,908.000,4371.000,908.000,4371.000
2122,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,740,155324,reinforcer_scheduled_left,1553.24,908.000,4371.000,908.000,4371.000
2123,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,540,155379,feeder_on_left,1553.79,908.000,4371.000,908.000,4371.000
2124,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,320,155379,left_light_off,1553.79,908.000,4371.000,908.000,4371.000
2125,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,330,155379,right_light_off,1553.79,908.000,4371.000,908.000,4371.000
2126,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,350,155379,chamber_light_off,1553.79,908.000,4371.000,908.000,4371.000
2127,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,240,155379,feeder_on,1553.79,908.000,4371.000,908.000,4371.000
2128,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,120,155379,response_left_key,1553.79,908.000,4371.000,908.000,4371.000
2129,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,220,155629,left_light_on,1556.29,908.000,4371.000,908.000,4371.000
2130,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,230,155629,right_light_on,1556.29,908.000,4371.000,908.000,4371.000
2131,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,250,155629,chamber_light_on,1556.29,908.000,4371.000,908.000,4371.000
2132,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,340,155629,feeder_off,1556.29,908.000,4371.000,908.000,4371.000
2133,7,p004_s97_japede,10/04/17,16:03:16,17:03:48,p004,s97,japede_L_90_90_90_R_30_30_30,130,155702,response_right_key,1557.02,908.000,4371.000,908.000,4371.000
