,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4821,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,241184,right_light_on,2411.84,1191.000,2174.000,1191.000,2174.000
4822,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,241184,chamber_light_on,2411.84,1191.000,2174.000,1191.000,2174.000
4823,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,241184,feeder_off,2411.84,1191.000,2174.000,1191.000,2174.000
4824,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,241291,response_left_key,2412.91,1191.000,2174.000,1191.000,2174.000
4825,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241359,response_right_key,2413.59,1191.000,2174.000,1191.000,2174.000
4826,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241365,response_right_key,2413.65,1191.000,2174.000,1191.000,2174.000
4827,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,241426,response_left_key,2414.26,1191.000,2174.000,1191.000,2174.000
4828,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241478,response_right_key,2414.78,1191.000,2174.000,1191.000,2174.000
4829,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241484,response_right_key,2414.84,1191.000,2174.000,1191.000,2174.000
4830,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,241545,response_left_key,2415.45,1191.000,2174.000,1191.000,2174.000
4831,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241596,response_right_key,2415.96,1191.000,2174.000,1191.000,2174.000
4832,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241602,response_right_key,2416.02,1191.000,2174.000,1191.000,2174.000
4833,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,241665,response_left_key,2416.65,1191.000,2174.000,1191.000,2174.000
4834,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241718,response_right_key,2417.18,1191.000,2174.000,1191.000,2174.000
4835,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241723,response_right_key,2417.23,1191.000,2174.000,1191.000,2174.000
4836,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,241778,response_left_key,2417.78,1191.000,2174.000,1191.000,2174.000
4837,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241835,response_right_key,2418.35,1191.000,2174.000,1191.000,2174.000
4838,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,241895,response_left_key,2418.95,1191.000,2174.000,1191.000,2174.000
4839,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,241902,response_left_key,2419.02,1191.000,2174.000,1191.000,2174.000
4840,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,241950,response_right_key,2419.5,1191.000,2174.000,1191.000,2174.000
4841,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242013,response_left_key,2420.13,1191.000,2174.000,1191.000,2174.000
4842,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242068,response_right_key,2420.68,1191.000,2174.000,1191.000,2174.000
4843,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242075,response_right_key,2420.75,1191.000,2174.000,1191.000,2174.000
4844,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242135,response_left_key,2421.35,1191.000,2174.000,1191.000,2174.000
4845,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242189,response_right_key,2421.89,1191.000,2174.000,1191.000,2174.000
4846,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242257,response_left_key,2422.57,1191.000,2174.000,1191.000,2174.000
4847,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242312,response_right_key,2423.12,1191.000,2174.000,1191.000,2174.000
4848,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242317,response_right_key,2423.17,1191.000,2174.000,1191.000,2174.000
4849,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242369,response_left_key,2423.69,1191.000,2174.000,1191.000,2174.000
4850,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242442,response_right_key,2424.42,1191.000,2174.000,1191.000,2174.000
4851,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242500,response_left_key,2425.0,1191.000,2174.000,1191.000,2174.000
4852,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242509,response_left_key,2425.09,1191.000,2174.000,1191.000,2174.000
4853,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242556,response_right_key,2425.56,1191.000,2174.000,1191.000,2174.000
4854,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242629,response_left_key,2426.29,1191.000,2174.000,1191.000,2174.000
4855,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242683,response_right_key,2426.83,1191.000,2174.000,1191.000,2174.000
4856,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242741,response_left_key,2427.41,1191.000,2174.000,1191.000,2174.000
4857,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242813,response_right_key,2428.13,1191.000,2174.000,1191.000,2174.000
4858,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242873,response_left_key,2428.73,1191.000,2174.000,1191.000,2174.000
4859,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242940,response_right_key,2429.4,1191.000,2174.000,1191.000,2174.000
4860,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,242945,response_right_key,2429.45,1191.000,2174.000,1191.000,2174.000
4861,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,242998,response_left_key,2429.98,1191.000,2174.000,1191.000,2174.000
4862,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243007,response_left_key,2430.07,1191.000,2174.000,1191.000,2174.000
4863,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243073,response_right_key,2430.73,1191.000,2174.000,1191.000,2174.000
4864,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243078,response_right_key,2430.78,1191.000,2174.000,1191.000,2174.000
4865,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243129,response_left_key,2431.29,1191.000,2174.000,1191.000,2174.000
4866,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243201,response_right_key,2432.01,1191.000,2174.000,1191.000,2174.000
4867,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243206,response_right_key,2432.06,1191.000,2174.000,1191.000,2174.000
4868,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243259,response_left_key,2432.59,1191.000,2174.000,1191.000,2174.000
4869,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243328,response_right_key,2433.28,1191.000,2174.000,1191.000,2174.000
4870,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243399,response_left_key,2433.99,1191.000,2174.000,1191.000,2174.000
4871,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243473,response_right_key,2434.73,1191.000,2174.000,1191.000,2174.000
4872,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243478,response_right_key,2434.78,1191.000,2174.000,1191.000,2174.000
4873,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243530,response_left_key,2435.3,1191.000,2174.000,1191.000,2174.000
4874,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243542,response_left_key,2435.42,1191.000,2174.000,1191.000,2174.000
4875,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243607,response_right_key,2436.07,1191.000,2174.000,1191.000,2174.000
4876,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243665,response_left_key,2436.65,1191.000,2174.000,1191.000,2174.000
4877,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243743,response_right_key,2437.43,1191.000,2174.000,1191.000,2174.000
4878,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243802,response_left_key,2438.02,1191.000,2174.000,1191.000,2174.000
4879,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243814,response_left_key,2438.14,1191.000,2174.000,1191.000,2174.000
4880,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,243914,response_right_key,2439.14,1191.000,2174.000,1191.000,2174.000
4881,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243973,response_left_key,2439.73,1191.000,2174.000,1191.000,2174.000
4882,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,243984,response_left_key,2439.84,1191.000,2174.000,1191.000,2174.000
4883,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,244052,response_right_key,2440.52,1191.000,2174.000,1191.000,2174.000
4884,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,244058,response_right_key,2440.58,1191.000,2174.000,1191.000,2174.000
4885,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,244122,response_left_key,2441.22,1191.000,2174.000,1191.000,2174.000
4886,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,244180,response_right_key,2441.8,1191.000,2174.000,1191.000,2174.000
4887,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,244190,response_right_key,2441.9,1191.000,2174.000,1191.000,2174.000
4888,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,244249,response_left_key,2442.49,1191.000,2174.000,1191.000,2174.000
4889,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,244313,response_right_key,2443.13,1191.000,2174.000,1191.000,2174.000
4890,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,244381,response_left_key,2443.81,1191.000,2174.000,1191.000,2174.000
4891,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,244438,response_right_key,2444.38,1191.000,2174.000,1191.000,2174.000
4892,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,740,244484,reinforcer_scheduled_left,2444.84,1191.000,2174.000,1191.000,2174.000
4893,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,540,244509,feeder_on_left,2445.09,1191.000,2174.000,1191.000,2174.000
4894,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,320,244509,left_light_off,2445.09,1191.000,2174.000,1191.000,2174.000
4895,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,330,244509,right_light_off,2445.09,1191.000,2174.000,1191.000,2174.000
4896,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,350,244509,chamber_light_off,2445.09,1191.000,2174.000,1191.000,2174.000
4897,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,240,244509,feeder_on,2445.09,1191.000,2174.000,1191.000,2174.000
4898,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,244509,response_left_key,2445.09,1191.000,2174.000,1191.000,2174.000
4899,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,220,244759,left_light_on,2447.59,1191.000,2174.000,1191.000,2174.000
4900,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,244759,right_light_on,2447.59,1191.000,2174.000,1191.000,2174.000
4901,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,244759,chamber_light_on,2447.59,1191.000,2174.000,1191.000,2174.000
4902,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,244759,feeder_off,2447.59,1191.000,2174.000,1191.000,2174.000
4903,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,244918,response_right_key,2449.18,1191.000,2174.000,1191.000,2174.000
4904,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,244924,response_right_key,2449.24,1191.000,2174.000,1191.000,2174.000
4905,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,244984,response_left_key,2449.84,1191.000,2174.000,1191.000,2174.000
4906,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245058,response_right_key,2450.58,1191.000,2174.000,1191.000,2174.000
4907,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245063,response_right_key,2450.63,1191.000,2174.000,1191.000,2174.000
4908,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,245115,response_left_key,2451.15,1191.000,2174.000,1191.000,2174.000
4909,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245178,response_right_key,2451.78,1191.000,2174.000,1191.000,2174.000
4910,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245184,response_right_key,2451.84,1191.000,2174.000,1191.000,2174.000
4911,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,245237,response_left_key,2452.37,1191.000,2174.000,1191.000,2174.000
4912,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245295,response_right_key,2452.95,1191.000,2174.000,1191.000,2174.000
4913,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245300,response_right_key,2453.0,1191.000,2174.000,1191.000,2174.000
4914,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,245354,response_left_key,2453.54,1191.000,2174.000,1191.000,2174.000
4915,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245409,response_right_key,2454.09,1191.000,2174.000,1191.000,2174.000
4916,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245415,response_right_key,2454.15,1191.000,2174.000,1191.000,2174.000
4917,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,245474,response_left_key,2454.74,1191.000,2174.000,1191.000,2174.000
4918,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245546,response_right_key,2455.46,1191.000,2174.000,1191.000,2174.000
4919,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245551,response_right_key,2455.51,1191.000,2174.000,1191.000,2174.000
4920,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,245606,response_left_key,2456.06,1191.000,2174.000,1191.000,2174.000
4921,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245665,response_right_key,2456.65,1191.000,2174.000,1191.000,2174.000
4922,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245671,response_right_key,2456.71,1191.000,2174.000,1191.000,2174.000
4923,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245793,response_right_key,2457.93,1191.000,2174.000,1191.000,2174.000
4924,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245799,response_right_key,2457.99,1191.000,2174.000,1191.000,2174.000
4925,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,245857,response_left_key,2458.57,1191.000,2174.000,1191.000,2174.000
4926,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,245926,response_right_key,2459.26,1191.000,2174.000,1191.000,2174.000
4927,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,245998,response_left_key,2459.98,1191.000,2174.000,1191.000,2174.000
4928,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,246068,response_right_key,2460.68,1191.000,2174.000,1191.000,2174.000
4929,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,246126,response_left_key,2461.26,1191.000,2174.000,1191.000,2174.000
4930,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,246196,response_right_key,2461.96,1191.000,2174.000,1191.000,2174.000
4931,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,246201,response_right_key,2462.01,1191.000,2174.000,1191.000,2174.000
4932,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,246253,response_left_key,2462.53,1191.000,2174.000,1191.000,2174.000
4933,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,246321,response_right_key,2463.21,1191.000,2174.000,1191.000,2174.000
4934,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,246325,response_right_key,2463.25,1191.000,2174.000,1191.000,2174.000
4935,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,246390,response_left_key,2463.9,1191.000,2174.000,1191.000,2174.000
4936,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,246463,response_right_key,2464.63,1191.000,2174.000,1191.000,2174.000
4937,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,246468,response_right_key,2464.68,1191.000,2174.000,1191.000,2174.000
4938,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,840,246525,reinforcer_scheduled_right,2465.25,1191.000,2174.000,1191.000,2174.000
4939,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,246526,response_left_key,2465.26,1191.000,2174.000,1191.000,2174.000
4940,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,640,246629,feeder_on_right,2466.29,1191.000,2174.000,1191.000,2174.000
4941,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,320,246629,left_light_off,2466.29,1191.000,2174.000,1191.000,2174.000
4942,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,330,246629,right_light_off,2466.29,1191.000,2174.000,1191.000,2174.000
4943,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,350,246629,chamber_light_off,2466.29,1191.000,2174.000,1191.000,2174.000
4944,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,240,246629,feeder_on,2466.29,1191.000,2174.000,1191.000,2174.000
4945,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,246629,response_right_key,2466.29,1191.000,2174.000,1191.000,2174.000
4946,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,220,246879,left_light_on,2468.79,1191.000,2174.000,1191.000,2174.000
4947,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,230,246879,right_light_on,2468.79,1191.000,2174.000,1191.000,2174.000
4948,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,250,246879,chamber_light_on,2468.79,1191.000,2174.000,1191.000,2174.000
4949,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,340,246879,feeder_off,2468.79,1191.000,2174.000,1191.000,2174.000
4950,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,246992,response_left_key,2469.92,1191.000,2174.000,1191.000,2174.000
4951,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247059,response_right_key,2470.59,1191.000,2174.000,1191.000,2174.000
4952,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,247131,response_left_key,2471.31,1191.000,2174.000,1191.000,2174.000
4953,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247204,response_right_key,2472.04,1191.000,2174.000,1191.000,2174.000
4954,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,247262,response_left_key,2472.62,1191.000,2174.000,1191.000,2174.000
4955,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,247269,response_left_key,2472.69,1191.000,2174.000,1191.000,2174.000
4956,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247318,response_right_key,2473.18,1191.000,2174.000,1191.000,2174.000
4957,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247327,response_right_key,2473.27,1191.000,2174.000,1191.000,2174.000
4958,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,247377,response_left_key,2473.77,1191.000,2174.000,1191.000,2174.000
4959,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,247385,response_left_key,2473.85,1191.000,2174.000,1191.000,2174.000
4960,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247431,response_right_key,2474.31,1191.000,2174.000,1191.000,2174.000
4961,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247436,response_right_key,2474.36,1191.000,2174.000,1191.000,2174.000
4962,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,247489,response_left_key,2474.89,1191.000,2174.000,1191.000,2174.000
4963,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247546,response_right_key,2475.46,1191.000,2174.000,1191.000,2174.000
4964,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247554,response_right_key,2475.54,1191.000,2174.000,1191.000,2174.000
4965,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,247604,response_left_key,2476.04,1191.000,2174.000,1191.000,2174.000
4966,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247659,response_right_key,2476.59,1191.000,2174.000,1191.000,2174.000
4967,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247664,response_right_key,2476.64,1191.000,2174.000,1191.000,2174.000
4968,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,120,247728,response_left_key,2477.28,1191.000,2174.000,1191.000,2174.000
4969,6,p510_s104_japede,10/11/17,16:09:17,17:10:37,p510,s104,japede_L_45_45_45_R_45_45_45,130,247780,response_right_key,2477.8,1191.000,2174.000,1191.000,2174.000
