,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2432,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,151140,response_left_key,1511.4,1250.000,2927.000,1250.000,2927.000
2433,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,151168,response_left_key,1511.68,1250.000,2927.000,1250.000,2927.000
2434,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,151237,response_right_key,1512.37,1250.000,2927.000,1250.000,2927.000
2435,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,151315,response_left_key,1513.15,1250.000,2927.000,1250.000,2927.000
2436,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,151438,response_right_key,1514.38,1250.000,2927.000,1250.000,2927.000
2437,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,151510,response_left_key,1515.1,1250.000,2927.000,1250.000,2927.000
2438,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,151534,response_left_key,1515.34,1250.000,2927.000,1250.000,2927.000
2439,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,151606,response_right_key,1516.06,1250.000,2927.000,1250.000,2927.000
2440,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,151675,response_left_key,1516.75,1250.000,2927.000,1250.000,2927.000
2441,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,151752,response_right_key,1517.52,1250.000,2927.000,1250.000,2927.000
2442,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,151955,response_right_key,1519.55,1250.000,2927.000,1250.000,2927.000
2443,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,152021,response_left_key,1520.21,1250.000,2927.000,1250.000,2927.000
2444,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,152196,response_left_key,1521.96,1250.000,2927.000,1250.000,2927.000
2445,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,152218,response_left_key,1522.18,1250.000,2927.000,1250.000,2927.000
2446,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,152305,response_right_key,1523.05,1250.000,2927.000,1250.000,2927.000
2447,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,152372,response_left_key,1523.72,1250.000,2927.000,1250.000,2927.000
2448,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,152484,response_left_key,1524.84,1250.000,2927.000,1250.000,2927.000
2449,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,152585,response_right_key,1525.85,1250.000,2927.000,1250.000,2927.000
2450,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,152683,response_left_key,1526.83,1250.000,2927.000,1250.000,2927.000
2451,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,152788,response_right_key,1527.88,1250.000,2927.000,1250.000,2927.000
2452,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,152868,response_left_key,1528.68,1250.000,2927.000,1250.000,2927.000
2453,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,152893,response_left_key,1528.93,1250.000,2927.000,1250.000,2927.000
2454,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,153005,response_left_key,1530.05,1250.000,2927.000,1250.000,2927.000
2455,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,153088,response_right_key,1530.88,1250.000,2927.000,1250.000,2927.000
2456,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,153170,response_left_key,1531.7,1250.000,2927.000,1250.000,2927.000
2457,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,153192,response_left_key,1531.92,1250.000,2927.000,1250.000,2927.000
2458,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,153330,response_right_key,1533.3,1250.000,2927.000,1250.000,2927.000
2459,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,153398,response_left_key,1533.98,1250.000,2927.000,1250.000,2927.000
2460,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,153422,response_left_key,1534.22,1250.000,2927.000,1250.000,2927.000
2461,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,153493,response_right_key,1534.93,1250.000,2927.000,1250.000,2927.000
2462,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,153562,response_left_key,1535.62,1250.000,2927.000,1250.000,2927.000
2463,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,153648,response_right_key,1536.48,1250.000,2927.000,1250.000,2927.000
2464,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,153715,response_left_key,1537.15,1250.000,2927.000,1250.000,2927.000
2465,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,740,153753,reinforcer_scheduled_left,1537.53,1250.000,2927.000,1250.000,2927.000
2466,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,153839,response_right_key,1538.39,1250.000,2927.000,1250.000,2927.000
2467,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,540,153961,feeder_on_left,1539.61,1250.000,2927.000,1250.000,2927.000
2468,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,320,153961,left_light_off,1539.61,1250.000,2927.000,1250.000,2927.000
2469,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,330,153961,right_light_off,1539.61,1250.000,2927.000,1250.000,2927.000
2470,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,350,153961,chamber_light_off,1539.61,1250.000,2927.000,1250.000,2927.000
2471,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,240,153961,feeder_on,1539.61,1250.000,2927.000,1250.000,2927.000
2472,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,153961,response_left_key,1539.61,1250.000,2927.000,1250.000,2927.000
2473,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,220,154211,left_light_on,1542.11,1250.000,2927.000,1250.000,2927.000
2474,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,230,154211,right_light_on,1542.11,1250.000,2927.000,1250.000,2927.000
2475,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,250,154211,chamber_light_on,1542.11,1250.000,2927.000,1250.000,2927.000
2476,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,340,154211,feeder_off,1542.11,1250.000,2927.000,1250.000,2927.000
2477,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,154303,response_right_key,1543.03,1250.000,2927.000,1250.000,2927.000
2478,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,154378,response_left_key,1543.78,1250.000,2927.000,1250.000,2927.000
2479,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,154454,response_right_key,1544.54,1250.000,2927.000,1250.000,2927.000
2480,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,154633,response_right_key,1546.33,1250.000,2927.000,1250.000,2927.000
2481,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,154701,response_left_key,1547.01,1250.000,2927.000,1250.000,2927.000
2482,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,154847,response_left_key,1548.47,1250.000,2927.000,1250.000,2927.000
2483,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,154871,response_left_key,1548.71,1250.000,2927.000,1250.000,2927.000
2484,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,154949,response_right_key,1549.49,1250.000,2927.000,1250.000,2927.000
2485,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,155019,response_left_key,1550.19,1250.000,2927.000,1250.000,2927.000
2486,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,155043,response_left_key,1550.43,1250.000,2927.000,1250.000,2927.000
2487,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,155118,response_right_key,1551.18,1250.000,2927.000,1250.000,2927.000
2488,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,155216,response_left_key,1552.16,1250.000,2927.000,1250.000,2927.000
2489,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,155303,response_right_key,1553.03,1250.000,2927.000,1250.000,2927.000
2490,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,155329,response_right_key,1553.29,1250.000,2927.000,1250.000,2927.000
2491,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,155402,response_left_key,1554.02,1250.000,2927.000,1250.000,2927.000
2492,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,155494,response_right_key,1554.94,1250.000,2927.000,1250.000,2927.000
2493,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,155564,response_left_key,1555.64,1250.000,2927.000,1250.000,2927.000
2494,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,155753,response_left_key,1557.53,1250.000,2927.000,1250.000,2927.000
2495,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,155824,response_right_key,1558.24,1250.000,2927.000,1250.000,2927.000
2496,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,155894,response_left_key,1558.94,1250.000,2927.000,1250.000,2927.000
2497,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,155950,response_left_key,1559.5,1250.000,2927.000,1250.000,2927.000
2498,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,155966,response_left_key,1559.66,1250.000,2927.000,1250.000,2927.000
2499,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,156045,response_right_key,1560.45,1250.000,2927.000,1250.000,2927.000
2500,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,740,156211,reinforcer_scheduled_left,1562.11,1250.000,2927.000,1250.000,2927.000
2501,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,540,156237,feeder_on_left,1562.37,1250.000,2927.000,1250.000,2927.000
2502,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,320,156237,left_light_off,1562.37,1250.000,2927.000,1250.000,2927.000
2503,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,330,156237,right_light_off,1562.37,1250.000,2927.000,1250.000,2927.000
2504,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,350,156237,chamber_light_off,1562.37,1250.000,2927.000,1250.000,2927.000
2505,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,240,156237,feeder_on,1562.37,1250.000,2927.000,1250.000,2927.000
2506,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,156237,response_left_key,1562.37,1250.000,2927.000,1250.000,2927.000
2507,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,220,156487,left_light_on,1564.87,1250.000,2927.000,1250.000,2927.000
2508,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,230,156487,right_light_on,1564.87,1250.000,2927.000,1250.000,2927.000
2509,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,250,156487,chamber_light_on,1564.87,1250.000,2927.000,1250.000,2927.000
2510,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,340,156487,feeder_off,1564.87,1250.000,2927.000,1250.000,2927.000
2511,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,156570,response_right_key,1565.7,1250.000,2927.000,1250.000,2927.000
2512,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,156651,response_right_key,1566.51,1250.000,2927.000,1250.000,2927.000
2513,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,156718,response_left_key,1567.18,1250.000,2927.000,1250.000,2927.000
2514,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,156741,response_left_key,1567.41,1250.000,2927.000,1250.000,2927.000
2515,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,156812,response_right_key,1568.12,1250.000,2927.000,1250.000,2927.000
2516,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,156895,response_left_key,1568.95,1250.000,2927.000,1250.000,2927.000
2517,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,157003,response_right_key,1570.03,1250.000,2927.000,1250.000,2927.000
2518,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,157070,response_left_key,1570.7,1250.000,2927.000,1250.000,2927.000
2519,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,157095,response_left_key,1570.95,1250.000,2927.000,1250.000,2927.000
2520,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,157155,response_right_key,1571.55,1250.000,2927.000,1250.000,2927.000
2521,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,157218,response_left_key,1572.18,1250.000,2927.000,1250.000,2927.000
2522,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,157287,response_right_key,1572.87,1250.000,2927.000,1250.000,2927.000
2523,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,157377,response_left_key,1573.77,1250.000,2927.000,1250.000,2927.000
2524,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,157494,response_right_key,1574.94,1250.000,2927.000,1250.000,2927.000
2525,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,157559,response_left_key,1575.59,1250.000,2927.000,1250.000,2927.000
2526,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,157582,response_left_key,1575.82,1250.000,2927.000,1250.000,2927.000
2527,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,157666,response_right_key,1576.66,1250.000,2927.000,1250.000,2927.000
2528,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,740,157687,reinforcer_scheduled_left,1576.87,1250.000,2927.000,1250.000,2927.000
2529,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,540,157734,feeder_on_left,1577.34,1250.000,2927.000,1250.000,2927.000
2530,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,320,157734,left_light_off,1577.34,1250.000,2927.000,1250.000,2927.000
2531,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,330,157734,right_light_off,1577.34,1250.000,2927.000,1250.000,2927.000
2532,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,350,157734,chamber_light_off,1577.34,1250.000,2927.000,1250.000,2927.000
2533,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,240,157734,feeder_on,1577.34,1250.000,2927.000,1250.000,2927.000
2534,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,157734,response_left_key,1577.34,1250.000,2927.000,1250.000,2927.000
2535,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,840,157793,reinforcer_scheduled_right,1577.93,1250.000,2927.000,1250.000,2927.000
2536,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,220,157984,left_light_on,1579.84,1250.000,2927.000,1250.000,2927.000
2537,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,230,157984,right_light_on,1579.84,1250.000,2927.000,1250.000,2927.000
2538,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,250,157984,chamber_light_on,1579.84,1250.000,2927.000,1250.000,2927.000
2539,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,340,157984,feeder_off,1579.84,1250.000,2927.000,1250.000,2927.000
2540,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,640,158073,feeder_on_right,1580.73,1250.000,2927.000,1250.000,2927.000
2541,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,320,158073,left_light_off,1580.73,1250.000,2927.000,1250.000,2927.000
2542,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,330,158073,right_light_off,1580.73,1250.000,2927.000,1250.000,2927.000
2543,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,350,158073,chamber_light_off,1580.73,1250.000,2927.000,1250.000,2927.000
2544,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,240,158073,feeder_on,1580.73,1250.000,2927.000,1250.000,2927.000
2545,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,158073,response_right_key,1580.73,1250.000,2927.000,1250.000,2927.000
2546,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,220,158323,left_light_on,1583.23,1250.000,2927.000,1250.000,2927.000
2547,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,230,158323,right_light_on,1583.23,1250.000,2927.000,1250.000,2927.000
2548,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,250,158323,chamber_light_on,1583.23,1250.000,2927.000,1250.000,2927.000
2549,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,340,158323,feeder_off,1583.23,1250.000,2927.000,1250.000,2927.000
2550,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,158421,response_right_key,1584.21,1250.000,2927.000,1250.000,2927.000
2551,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,158488,response_left_key,1584.88,1250.000,2927.000,1250.000,2927.000
2552,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,158511,response_left_key,1585.11,1250.000,2927.000,1250.000,2927.000
2553,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,158533,response_left_key,1585.33,1250.000,2927.000,1250.000,2927.000
2554,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,158600,response_right_key,1586.0,1250.000,2927.000,1250.000,2927.000
2555,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,158662,response_left_key,1586.62,1250.000,2927.000,1250.000,2927.000
2556,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,158686,response_left_key,1586.86,1250.000,2927.000,1250.000,2927.000
2557,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,158832,response_left_key,1588.32,1250.000,2927.000,1250.000,2927.000
2558,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,158857,response_left_key,1588.57,1250.000,2927.000,1250.000,2927.000
2559,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,158947,response_right_key,1589.47,1250.000,2927.000,1250.000,2927.000
2560,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,159015,response_left_key,1590.15,1250.000,2927.000,1250.000,2927.000
2561,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,159153,response_left_key,1591.53,1250.000,2927.000,1250.000,2927.000
2562,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,159181,response_left_key,1591.81,1250.000,2927.000,1250.000,2927.000
2563,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,159240,response_right_key,1592.4,1250.000,2927.000,1250.000,2927.000
2564,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,159321,response_left_key,1593.21,1250.000,2927.000,1250.000,2927.000
2565,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,159438,response_left_key,1594.38,1250.000,2927.000,1250.000,2927.000
2566,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,159564,response_left_key,1595.64,1250.000,2927.000,1250.000,2927.000
2567,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,159590,response_left_key,1595.9,1250.000,2927.000,1250.000,2927.000
2568,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,159691,response_right_key,1596.91,1250.000,2927.000,1250.000,2927.000
2569,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,159763,response_left_key,1597.63,1250.000,2927.000,1250.000,2927.000
2570,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,159899,response_right_key,1598.99,1250.000,2927.000,1250.000,2927.000
2571,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,159964,response_left_key,1599.64,1250.000,2927.000,1250.000,2927.000
2572,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,160063,response_right_key,1600.63,1250.000,2927.000,1250.000,2927.000
2573,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,160156,response_left_key,1601.56,1250.000,2927.000,1250.000,2927.000
2574,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,160395,response_right_key,1603.95,1250.000,2927.000,1250.000,2927.000
2575,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,160472,response_left_key,1604.72,1250.000,2927.000,1250.000,2927.000
2576,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,160564,response_right_key,1605.64,1250.000,2927.000,1250.000,2927.000
2577,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,160644,response_left_key,1606.44,1250.000,2927.000,1250.000,2927.000
2578,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,160671,response_left_key,1606.71,1250.000,2927.000,1250.000,2927.000
2579,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,130,160733,response_right_key,1607.33,1250.000,2927.000,1250.000,2927.000
2580,7,p004_s121_japede,10/28/17,16:51:38,17:52:18,p004,s121,japede_L_25_25_25_R_225_225_225,120,160813,response_left_key,1608.13,1250.000,2927.000,1250.000,2927.000
