,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
467,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,47283,right_light_on,472.83,930.000,3650.000,930.000,3650.000
468,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,47283,chamber_light_on,472.83,930.000,3650.000,930.000,3650.000
469,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,47283,feeder_off,472.83,930.000,3650.000,930.000,3650.000
470,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,47568,response_left_key,475.68,930.000,3650.000,930.000,3650.000
471,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,47813,response_right_key,478.13,930.000,3650.000,930.000,3650.000
472,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,47900,response_right_key,479.0,930.000,3650.000,930.000,3650.000
473,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,48236,response_right_key,482.36,930.000,3650.000,930.000,3650.000
474,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,48242,response_right_key,482.42,930.000,3650.000,930.000,3650.000
475,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,48530,response_left_key,485.3,930.000,3650.000,930.000,3650.000
476,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,48534,response_left_key,485.34,930.000,3650.000,930.000,3650.000
477,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,48672,response_right_key,486.72,930.000,3650.000,930.000,3650.000
478,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,48750,response_right_key,487.5,930.000,3650.000,930.000,3650.000
479,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,48979,response_right_key,489.79,930.000,3650.000,930.000,3650.000
480,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,49078,response_left_key,490.78,930.000,3650.000,930.000,3650.000
481,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,49221,response_right_key,492.21,930.000,3650.000,930.000,3650.000
482,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,49283,response_right_key,492.83,930.000,3650.000,930.000,3650.000
483,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,49289,response_right_key,492.89,930.000,3650.000,930.000,3650.000
484,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,49372,response_right_key,493.72,930.000,3650.000,930.000,3650.000
485,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,49472,response_left_key,494.72,930.000,3650.000,930.000,3650.000
486,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,49586,response_right_key,495.86,930.000,3650.000,930.000,3650.000
487,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,49652,response_right_key,496.52,930.000,3650.000,930.000,3650.000
488,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,49755,response_left_key,497.55,930.000,3650.000,930.000,3650.000
489,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,49879,response_right_key,498.79,930.000,3650.000,930.000,3650.000
490,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,49886,response_right_key,498.86,930.000,3650.000,930.000,3650.000
491,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,49991,response_left_key,499.91,930.000,3650.000,930.000,3650.000
492,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,50357,response_right_key,503.57,930.000,3650.000,930.000,3650.000
493,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,50363,response_right_key,503.63,930.000,3650.000,930.000,3650.000
494,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,50474,response_left_key,504.74,930.000,3650.000,930.000,3650.000
495,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,50479,response_left_key,504.79,930.000,3650.000,930.000,3650.000
496,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,50631,response_right_key,506.31,930.000,3650.000,930.000,3650.000
497,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,50863,response_right_key,508.63,930.000,3650.000,930.000,3650.000
498,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,51316,response_right_key,513.16,930.000,3650.000,930.000,3650.000
499,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,51431,response_right_key,514.31,930.000,3650.000,930.000,3650.000
500,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,51587,response_right_key,515.87,930.000,3650.000,930.000,3650.000
501,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,51676,response_right_key,516.76,930.000,3650.000,930.000,3650.000
502,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,52163,response_left_key,521.63,930.000,3650.000,930.000,3650.000
503,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,52285,response_right_key,522.85,930.000,3650.000,930.000,3650.000
504,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,52583,reinforcer_scheduled_right,525.83,930.000,3650.000,930.000,3650.000
505,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,52592,response_left_key,525.92,930.000,3650.000,930.000,3650.000
506,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,52599,response_left_key,525.99,930.000,3650.000,930.000,3650.000
507,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,52869,feeder_on_right,528.69,930.000,3650.000,930.000,3650.000
508,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,52869,left_light_off,528.69,930.000,3650.000,930.000,3650.000
509,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,52869,right_light_off,528.69,930.000,3650.000,930.000,3650.000
510,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,52869,chamber_light_off,528.69,930.000,3650.000,930.000,3650.000
511,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,52869,feeder_on,528.69,930.000,3650.000,930.000,3650.000
512,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,52869,response_right_key,528.69,930.000,3650.000,930.000,3650.000
513,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,53119,left_light_on,531.19,930.000,3650.000,930.000,3650.000
514,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,53119,right_light_on,531.19,930.000,3650.000,930.000,3650.000
515,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,53119,chamber_light_on,531.19,930.000,3650.000,930.000,3650.000
516,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,53119,feeder_off,531.19,930.000,3650.000,930.000,3650.000
517,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,53367,response_left_key,533.67,930.000,3650.000,930.000,3650.000
518,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,53373,response_left_key,533.73,930.000,3650.000,930.000,3650.000
519,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,53501,response_right_key,535.01,930.000,3650.000,930.000,3650.000
520,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,53519,reinforcer_scheduled_right,535.19,930.000,3650.000,930.000,3650.000
521,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,53815,feeder_on_right,538.15,930.000,3650.000,930.000,3650.000
522,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,53815,left_light_off,538.15,930.000,3650.000,930.000,3650.000
523,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,53815,right_light_off,538.15,930.000,3650.000,930.000,3650.000
524,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,53815,chamber_light_off,538.15,930.000,3650.000,930.000,3650.000
525,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,53815,feeder_on,538.15,930.000,3650.000,930.000,3650.000
526,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,53815,response_right_key,538.15,930.000,3650.000,930.000,3650.000
527,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,53830,response_right_key,538.3,930.000,3650.000,930.000,3650.000
528,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,54065,left_light_on,540.65,930.000,3650.000,930.000,3650.000
529,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,54065,right_light_on,540.65,930.000,3650.000,930.000,3650.000
530,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,54065,chamber_light_on,540.65,930.000,3650.000,930.000,3650.000
531,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,54065,feeder_off,540.65,930.000,3650.000,930.000,3650.000
532,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,54380,response_left_key,543.8,930.000,3650.000,930.000,3650.000
533,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,54735,response_left_key,547.35,930.000,3650.000,930.000,3650.000
534,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,54908,response_right_key,549.08,930.000,3650.000,930.000,3650.000
535,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,54939,response_right_key,549.39,930.000,3650.000,930.000,3650.000
536,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,54944,response_right_key,549.44,930.000,3650.000,930.000,3650.000
537,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,55069,response_right_key,550.69,930.000,3650.000,930.000,3650.000
538,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,55076,response_right_key,550.76,930.000,3650.000,930.000,3650.000
539,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,55365,reinforcer_scheduled_right,553.65,930.000,3650.000,930.000,3650.000
540,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,55664,feeder_on_right,556.64,930.000,3650.000,930.000,3650.000
541,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,55664,left_light_off,556.64,930.000,3650.000,930.000,3650.000
542,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,55664,right_light_off,556.64,930.000,3650.000,930.000,3650.000
543,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,55664,chamber_light_off,556.64,930.000,3650.000,930.000,3650.000
544,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,55664,feeder_on,556.64,930.000,3650.000,930.000,3650.000
545,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,55664,response_right_key,556.64,930.000,3650.000,930.000,3650.000
546,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,55914,left_light_on,559.14,930.000,3650.000,930.000,3650.000
547,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,55914,right_light_on,559.14,930.000,3650.000,930.000,3650.000
548,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,55914,chamber_light_on,559.14,930.000,3650.000,930.000,3650.000
549,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,55914,feeder_off,559.14,930.000,3650.000,930.000,3650.000
550,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,56188,response_left_key,561.88,930.000,3650.000,930.000,3650.000
551,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,56194,response_left_key,561.94,930.000,3650.000,930.000,3650.000
552,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,56445,response_right_key,564.45,930.000,3650.000,930.000,3650.000
553,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,56545,response_right_key,565.45,930.000,3650.000,930.000,3650.000
554,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,56706,response_right_key,567.06,930.000,3650.000,930.000,3650.000
555,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,56885,response_left_key,568.85,930.000,3650.000,930.000,3650.000
556,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,56893,response_left_key,568.93,930.000,3650.000,930.000,3650.000
557,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,57017,response_right_key,570.17,930.000,3650.000,930.000,3650.000
558,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,57024,response_right_key,570.24,930.000,3650.000,930.000,3650.000
559,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,57251,response_right_key,572.51,930.000,3650.000,930.000,3650.000
560,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,57481,response_right_key,574.81,930.000,3650.000,930.000,3650.000
561,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,57600,response_right_key,576.0,930.000,3650.000,930.000,3650.000
562,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,58363,response_right_key,583.63,930.000,3650.000,930.000,3650.000
563,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,58478,response_left_key,584.78,930.000,3650.000,930.000,3650.000
564,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,58482,response_left_key,584.82,930.000,3650.000,930.000,3650.000
565,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,58624,response_right_key,586.24,930.000,3650.000,930.000,3650.000
566,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,58656,response_right_key,586.56,930.000,3650.000,930.000,3650.000
567,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,58662,response_right_key,586.62,930.000,3650.000,930.000,3650.000
568,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,58752,response_right_key,587.52,930.000,3650.000,930.000,3650.000
569,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,59080,response_right_key,590.8,930.000,3650.000,930.000,3650.000
570,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,59087,response_right_key,590.87,930.000,3650.000,930.000,3650.000
571,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,59507,response_left_key,595.07,930.000,3650.000,930.000,3650.000
572,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,59515,response_left_key,595.15,930.000,3650.000,930.000,3650.000
573,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,59696,response_right_key,596.96,930.000,3650.000,930.000,3650.000
574,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,59702,response_right_key,597.02,930.000,3650.000,930.000,3650.000
575,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,59797,response_right_key,597.97,930.000,3650.000,930.000,3650.000
576,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,59953,response_right_key,599.53,930.000,3650.000,930.000,3650.000
577,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,60516,response_right_key,605.16,930.000,3650.000,930.000,3650.000
578,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,60712,response_left_key,607.12,930.000,3650.000,930.000,3650.000
579,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,60717,response_left_key,607.17,930.000,3650.000,930.000,3650.000
580,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,740,60789,reinforcer_scheduled_left,607.89,930.000,3650.000,930.000,3650.000
581,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,60899,response_right_key,608.99,930.000,3650.000,930.000,3650.000
582,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,60905,response_right_key,609.05,930.000,3650.000,930.000,3650.000
583,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,540,61015,feeder_on_left,610.15,930.000,3650.000,930.000,3650.000
584,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,61015,left_light_off,610.15,930.000,3650.000,930.000,3650.000
585,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,61015,right_light_off,610.15,930.000,3650.000,930.000,3650.000
586,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,61015,chamber_light_off,610.15,930.000,3650.000,930.000,3650.000
587,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,61015,feeder_on,610.15,930.000,3650.000,930.000,3650.000
588,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,61015,response_left_key,610.15,930.000,3650.000,930.000,3650.000
589,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,61265,left_light_on,612.65,930.000,3650.000,930.000,3650.000
590,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,61265,right_light_on,612.65,930.000,3650.000,930.000,3650.000
591,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,61265,chamber_light_on,612.65,930.000,3650.000,930.000,3650.000
592,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,61265,feeder_off,612.65,930.000,3650.000,930.000,3650.000
593,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,61615,response_right_key,616.15,930.000,3650.000,930.000,3650.000
594,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,62009,response_left_key,620.09,930.000,3650.000,930.000,3650.000
595,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,62298,response_right_key,622.98,930.000,3650.000,930.000,3650.000
596,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,62398,response_right_key,623.98,930.000,3650.000,930.000,3650.000
597,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,62503,response_left_key,625.03,930.000,3650.000,930.000,3650.000
598,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,62680,response_right_key,626.8,930.000,3650.000,930.000,3650.000
599,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,62714,response_right_key,627.14,930.000,3650.000,930.000,3650.000
600,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,62720,response_right_key,627.2,930.000,3650.000,930.000,3650.000
601,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,62815,response_right_key,628.15,930.000,3650.000,930.000,3650.000
602,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,63104,response_left_key,631.04,930.000,3650.000,930.000,3650.000
603,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,63334,response_right_key,633.34,930.000,3650.000,930.000,3650.000
604,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,120,63432,response_left_key,634.32,930.000,3650.000,930.000,3650.000
605,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,63514,reinforcer_scheduled_right,635.14,930.000,3650.000,930.000,3650.000
606,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,63684,feeder_on_right,636.84,930.000,3650.000,930.000,3650.000
607,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,63684,left_light_off,636.84,930.000,3650.000,930.000,3650.000
608,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,63684,right_light_off,636.84,930.000,3650.000,930.000,3650.000
609,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,63684,chamber_light_off,636.84,930.000,3650.000,930.000,3650.000
610,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,63684,feeder_on,636.84,930.000,3650.000,930.000,3650.000
611,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,130,63684,response_right_key,636.84,930.000,3650.000,930.000,3650.000
612,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,220,63934,left_light_on,639.34,930.000,3650.000,930.000,3650.000
613,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,230,63934,right_light_on,639.34,930.000,3650.000,930.000,3650.000
614,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,250,63934,chamber_light_on,639.34,930.000,3650.000,930.000,3650.000
615,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,340,63934,feeder_off,639.34,930.000,3650.000,930.000,3650.000
616,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,840,64034,reinforcer_scheduled_right,640.34,930.000,3650.000,930.000,3650.000
617,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,640,64472,feeder_on_right,644.72,930.000,3650.000,930.000,3650.000
618,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,320,64472,left_light_off,644.72,930.000,3650.000,930.000,3650.000
619,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,330,64472,right_light_off,644.72,930.000,3650.000,930.000,3650.000
620,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,350,64472,chamber_light_off,644.72,930.000,3650.000,930.000,3650.000
621,8,p138_s88_japede,09/25/17,14:49:00,15:49:13,p138,s88,japede_L_90_90_90_R_30_30_30,240,64472,feeder_on,644.72,930.000,3650.000,930.000,3650.000
