,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2366,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,140687,response_right_key,1406.87,922.000,4266.000,922.000,4266.000
2367,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,140693,response_right_key,1406.93,922.000,4266.000,922.000,4266.000
2368,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,140766,response_right_key,1407.66,922.000,4266.000,922.000,4266.000
2369,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,140773,response_right_key,1407.73,922.000,4266.000,922.000,4266.000
2370,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,140968,response_right_key,1409.68,922.000,4266.000,922.000,4266.000
2371,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,140977,response_right_key,1409.77,922.000,4266.000,922.000,4266.000
2372,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141081,response_right_key,1410.81,922.000,4266.000,922.000,4266.000
2373,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141094,response_right_key,1410.94,922.000,4266.000,922.000,4266.000
2374,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141233,response_right_key,1412.33,922.000,4266.000,922.000,4266.000
2375,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141238,response_right_key,1412.38,922.000,4266.000,922.000,4266.000
2376,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,141323,response_left_key,1413.23,922.000,4266.000,922.000,4266.000
2377,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141399,response_right_key,1413.99,922.000,4266.000,922.000,4266.000
2378,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141408,response_right_key,1414.08,922.000,4266.000,922.000,4266.000
2379,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141674,response_right_key,1416.74,922.000,4266.000,922.000,4266.000
2380,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141695,response_right_key,1416.95,922.000,4266.000,922.000,4266.000
2381,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141775,response_right_key,1417.75,922.000,4266.000,922.000,4266.000
2382,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,141783,response_right_key,1417.83,922.000,4266.000,922.000,4266.000
2383,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,142115,response_right_key,1421.15,922.000,4266.000,922.000,4266.000
2384,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,740,142262,reinforcer_scheduled_left,1422.62,922.000,4266.000,922.000,4266.000
2385,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,540,142458,feeder_on_left,1424.58,922.000,4266.000,922.000,4266.000
2386,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,142458,left_light_off,1424.58,922.000,4266.000,922.000,4266.000
2387,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,142458,right_light_off,1424.58,922.000,4266.000,922.000,4266.000
2388,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,142458,chamber_light_off,1424.58,922.000,4266.000,922.000,4266.000
2389,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,142458,feeder_on,1424.58,922.000,4266.000,922.000,4266.000
2390,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,142458,response_left_key,1424.58,922.000,4266.000,922.000,4266.000
2391,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,142464,response_left_key,1424.64,922.000,4266.000,922.000,4266.000
2392,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,142484,response_left_key,1424.84,922.000,4266.000,922.000,4266.000
2393,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,142708,left_light_on,1427.08,922.000,4266.000,922.000,4266.000
2394,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,142708,right_light_on,1427.08,922.000,4266.000,922.000,4266.000
2395,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,142708,chamber_light_on,1427.08,922.000,4266.000,922.000,4266.000
2396,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,142708,feeder_off,1427.08,922.000,4266.000,922.000,4266.000
2397,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,142899,response_left_key,1428.99,922.000,4266.000,922.000,4266.000
2398,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,740,143108,reinforcer_scheduled_left,1431.08,922.000,4266.000,922.000,4266.000
2399,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,540,143119,feeder_on_left,1431.19,922.000,4266.000,922.000,4266.000
2400,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,143119,left_light_off,1431.19,922.000,4266.000,922.000,4266.000
2401,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,143119,right_light_off,1431.19,922.000,4266.000,922.000,4266.000
2402,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,143119,chamber_light_off,1431.19,922.000,4266.000,922.000,4266.000
2403,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,143119,feeder_on,1431.19,922.000,4266.000,922.000,4266.000
2404,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,143119,response_left_key,1431.19,922.000,4266.000,922.000,4266.000
2405,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,143124,response_left_key,1431.24,922.000,4266.000,922.000,4266.000
2406,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,143369,left_light_on,1433.69,922.000,4266.000,922.000,4266.000
2407,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,143369,right_light_on,1433.69,922.000,4266.000,922.000,4266.000
2408,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,143369,chamber_light_on,1433.69,922.000,4266.000,922.000,4266.000
2409,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,143369,feeder_off,1433.69,922.000,4266.000,922.000,4266.000
2410,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,143481,response_right_key,1434.81,922.000,4266.000,922.000,4266.000
2411,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,143487,response_right_key,1434.87,922.000,4266.000,922.000,4266.000
2412,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,143492,response_right_key,1434.92,922.000,4266.000,922.000,4266.000
2413,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,143557,response_left_key,1435.57,922.000,4266.000,922.000,4266.000
2414,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,143719,response_left_key,1437.19,922.000,4266.000,922.000,4266.000
2415,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,143725,response_left_key,1437.25,922.000,4266.000,922.000,4266.000
2416,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,143806,response_right_key,1438.06,922.000,4266.000,922.000,4266.000
2417,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,143817,response_right_key,1438.17,922.000,4266.000,922.000,4266.000
2418,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,143919,response_right_key,1439.19,922.000,4266.000,922.000,4266.000
2419,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,143927,response_right_key,1439.27,922.000,4266.000,922.000,4266.000
2420,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,144113,response_left_key,1441.13,922.000,4266.000,922.000,4266.000
2421,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144197,response_right_key,1441.97,922.000,4266.000,922.000,4266.000
2422,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144204,response_right_key,1442.04,922.000,4266.000,922.000,4266.000
2423,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144312,response_right_key,1443.12,922.000,4266.000,922.000,4266.000
2424,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144426,response_right_key,1444.26,922.000,4266.000,922.000,4266.000
2425,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,144512,response_left_key,1445.12,922.000,4266.000,922.000,4266.000
2426,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144575,response_right_key,1445.75,922.000,4266.000,922.000,4266.000
2427,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144695,response_right_key,1446.95,922.000,4266.000,922.000,4266.000
2428,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144702,response_right_key,1447.02,922.000,4266.000,922.000,4266.000
2429,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144853,response_right_key,1448.53,922.000,4266.000,922.000,4266.000
2430,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144860,response_right_key,1448.6,922.000,4266.000,922.000,4266.000
2431,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144866,response_right_key,1448.66,922.000,4266.000,922.000,4266.000
2432,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144978,response_right_key,1449.78,922.000,4266.000,922.000,4266.000
2433,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,144982,response_right_key,1449.82,922.000,4266.000,922.000,4266.000
2434,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,145152,response_right_key,1451.52,922.000,4266.000,922.000,4266.000
2435,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,145159,response_right_key,1451.59,922.000,4266.000,922.000,4266.000
2436,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,145308,response_right_key,1453.08,922.000,4266.000,922.000,4266.000
2437,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,145317,response_right_key,1453.17,922.000,4266.000,922.000,4266.000
2438,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,145322,response_right_key,1453.22,922.000,4266.000,922.000,4266.000
2439,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,145426,response_right_key,1454.26,922.000,4266.000,922.000,4266.000
2440,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,840,145581,reinforcer_scheduled_right,1455.81,922.000,4266.000,922.000,4266.000
2441,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,145703,response_left_key,1457.03,922.000,4266.000,922.000,4266.000
2442,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,640,145786,feeder_on_right,1457.86,922.000,4266.000,922.000,4266.000
2443,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,145786,left_light_off,1457.86,922.000,4266.000,922.000,4266.000
2444,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,145786,right_light_off,1457.86,922.000,4266.000,922.000,4266.000
2445,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,145786,chamber_light_off,1457.86,922.000,4266.000,922.000,4266.000
2446,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,145786,feeder_on,1457.86,922.000,4266.000,922.000,4266.000
2447,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,145786,response_right_key,1457.86,922.000,4266.000,922.000,4266.000
2448,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,145792,response_right_key,1457.92,922.000,4266.000,922.000,4266.000
2449,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,146036,left_light_on,1460.36,922.000,4266.000,922.000,4266.000
2450,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,146036,right_light_on,1460.36,922.000,4266.000,922.000,4266.000
2451,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,146036,chamber_light_on,1460.36,922.000,4266.000,922.000,4266.000
2452,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,146036,feeder_off,1460.36,922.000,4266.000,922.000,4266.000
2453,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,146233,response_left_key,1462.33,922.000,4266.000,922.000,4266.000
2454,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146302,response_right_key,1463.02,922.000,4266.000,922.000,4266.000
2455,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146307,response_right_key,1463.07,922.000,4266.000,922.000,4266.000
2456,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146313,response_right_key,1463.13,922.000,4266.000,922.000,4266.000
2457,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,146382,response_left_key,1463.82,922.000,4266.000,922.000,4266.000
2458,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146545,response_right_key,1465.45,922.000,4266.000,922.000,4266.000
2459,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146552,response_right_key,1465.52,922.000,4266.000,922.000,4266.000
2460,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146731,response_right_key,1467.31,922.000,4266.000,922.000,4266.000
2461,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146737,response_right_key,1467.37,922.000,4266.000,922.000,4266.000
2462,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146855,response_right_key,1468.55,922.000,4266.000,922.000,4266.000
2463,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146971,response_right_key,1469.71,922.000,4266.000,922.000,4266.000
2464,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,146980,response_right_key,1469.8,922.000,4266.000,922.000,4266.000
2465,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,147221,response_right_key,1472.21,922.000,4266.000,922.000,4266.000
2466,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,147227,response_right_key,1472.27,922.000,4266.000,922.000,4266.000
2467,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,147298,response_left_key,1472.98,922.000,4266.000,922.000,4266.000
2468,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,147416,response_right_key,1474.16,922.000,4266.000,922.000,4266.000
2469,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,147422,response_right_key,1474.22,922.000,4266.000,922.000,4266.000
2470,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,147714,response_left_key,1477.14,922.000,4266.000,922.000,4266.000
2471,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,147874,response_left_key,1478.74,922.000,4266.000,922.000,4266.000
2472,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148150,response_right_key,1481.5,922.000,4266.000,922.000,4266.000
2473,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148158,response_right_key,1481.58,922.000,4266.000,922.000,4266.000
2474,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,148232,response_left_key,1482.32,922.000,4266.000,922.000,4266.000
2475,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148366,response_right_key,1483.66,922.000,4266.000,922.000,4266.000
2476,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,148444,response_left_key,1484.44,922.000,4266.000,922.000,4266.000
2477,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148603,response_right_key,1486.03,922.000,4266.000,922.000,4266.000
2478,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148610,response_right_key,1486.1,922.000,4266.000,922.000,4266.000
2479,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148614,response_right_key,1486.14,922.000,4266.000,922.000,4266.000
2480,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148699,response_right_key,1486.99,922.000,4266.000,922.000,4266.000
2481,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148708,response_right_key,1487.08,922.000,4266.000,922.000,4266.000
2482,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148811,response_right_key,1488.11,922.000,4266.000,922.000,4266.000
2483,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148820,response_right_key,1488.2,922.000,4266.000,922.000,4266.000
2484,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148933,response_right_key,1489.33,922.000,4266.000,922.000,4266.000
2485,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,148938,response_right_key,1489.38,922.000,4266.000,922.000,4266.000
2486,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,149018,response_left_key,1490.18,922.000,4266.000,922.000,4266.000
2487,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,149080,response_right_key,1490.8,922.000,4266.000,922.000,4266.000
2488,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,149228,response_right_key,1492.28,922.000,4266.000,922.000,4266.000
2489,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,149307,response_left_key,1493.07,922.000,4266.000,922.000,4266.000
2490,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,149489,response_right_key,1494.89,922.000,4266.000,922.000,4266.000
2491,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,149497,response_right_key,1494.97,922.000,4266.000,922.000,4266.000
2492,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,740,149569,reinforcer_scheduled_left,1495.69,922.000,4266.000,922.000,4266.000
2493,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,149625,response_right_key,1496.25,922.000,4266.000,922.000,4266.000
2494,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,540,149706,feeder_on_left,1497.06,922.000,4266.000,922.000,4266.000
2495,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,149706,left_light_off,1497.06,922.000,4266.000,922.000,4266.000
2496,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,149706,right_light_off,1497.06,922.000,4266.000,922.000,4266.000
2497,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,149706,chamber_light_off,1497.06,922.000,4266.000,922.000,4266.000
2498,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,149706,feeder_on,1497.06,922.000,4266.000,922.000,4266.000
2499,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,149706,response_left_key,1497.06,922.000,4266.000,922.000,4266.000
2500,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,149722,response_left_key,1497.22,922.000,4266.000,922.000,4266.000
2501,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,149956,left_light_on,1499.56,922.000,4266.000,922.000,4266.000
2502,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,149956,right_light_on,1499.56,922.000,4266.000,922.000,4266.000
2503,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,149956,chamber_light_on,1499.56,922.000,4266.000,922.000,4266.000
2504,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,149956,feeder_off,1499.56,922.000,4266.000,922.000,4266.000
2505,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,150145,response_left_key,1501.45,922.000,4266.000,922.000,4266.000
2506,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,150222,response_right_key,1502.22,922.000,4266.000,922.000,4266.000
2507,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,150293,response_left_key,1502.93,922.000,4266.000,922.000,4266.000
2508,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,150369,response_right_key,1503.69,922.000,4266.000,922.000,4266.000
2509,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,150457,response_right_key,1504.57,922.000,4266.000,922.000,4266.000
2510,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,150463,response_right_key,1504.63,922.000,4266.000,922.000,4266.000
2511,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,150537,response_left_key,1505.37,922.000,4266.000,922.000,4266.000
2512,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,150648,response_right_key,1506.48,922.000,4266.000,922.000,4266.000
2513,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,150728,response_left_key,1507.28,922.000,4266.000,922.000,4266.000
2514,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,150806,response_right_key,1508.06,922.000,4266.000,922.000,4266.000
2515,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,150815,response_right_key,1508.15,922.000,4266.000,922.000,4266.000
2516,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,150824,response_right_key,1508.24,922.000,4266.000,922.000,4266.000
2517,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,151041,response_right_key,1510.41,922.000,4266.000,922.000,4266.000
