,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1753,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,145375,response_left_key,1453.75,1810.000,3621.000,1810.000,3621.000
1754,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,145464,response_right_key,1454.64,1810.000,3621.000,1810.000,3621.000
1755,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,145549,response_left_key,1455.49,1810.000,3621.000,1810.000,3621.000
1756,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,145648,response_right_key,1456.48,1810.000,3621.000,1810.000,3621.000
1757,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,145736,response_left_key,1457.36,1810.000,3621.000,1810.000,3621.000
1758,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,145841,response_right_key,1458.41,1810.000,3621.000,1810.000,3621.000
1759,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,145932,response_left_key,1459.32,1810.000,3621.000,1810.000,3621.000
1760,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,146033,response_right_key,1460.33,1810.000,3621.000,1810.000,3621.000
1761,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,146108,response_left_key,1461.08,1810.000,3621.000,1810.000,3621.000
1762,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,146312,response_left_key,1463.12,1810.000,3621.000,1810.000,3621.000
1763,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,146412,response_right_key,1464.12,1810.000,3621.000,1810.000,3621.000
1764,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,146493,response_left_key,1464.93,1810.000,3621.000,1810.000,3621.000
1765,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,146658,response_left_key,1466.58,1810.000,3621.000,1810.000,3621.000
1766,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,146845,response_left_key,1468.45,1810.000,3621.000,1810.000,3621.000
1767,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,146941,response_right_key,1469.41,1810.000,3621.000,1810.000,3621.000
1768,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,147029,response_left_key,1470.29,1810.000,3621.000,1810.000,3621.000
1769,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,147194,response_left_key,1471.94,1810.000,3621.000,1810.000,3621.000
1770,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,740,147353,reinforcer_scheduled_left,1473.53,1810.000,3621.000,1810.000,3621.000
1771,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,147541,response_right_key,1475.41,1810.000,3621.000,1810.000,3621.000
1772,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,147636,feeder_on_left,1476.36,1810.000,3621.000,1810.000,3621.000
1773,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,147636,left_light_off,1476.36,1810.000,3621.000,1810.000,3621.000
1774,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,147636,right_light_off,1476.36,1810.000,3621.000,1810.000,3621.000
1775,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,147636,chamber_light_off,1476.36,1810.000,3621.000,1810.000,3621.000
1776,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,147636,feeder_on,1476.36,1810.000,3621.000,1810.000,3621.000
1777,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,147636,response_left_key,1476.36,1810.000,3621.000,1810.000,3621.000
1778,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,147886,left_light_on,1478.86,1810.000,3621.000,1810.000,3621.000
1779,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,147886,right_light_on,1478.86,1810.000,3621.000,1810.000,3621.000
1780,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,147886,chamber_light_on,1478.86,1810.000,3621.000,1810.000,3621.000
1781,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,147886,feeder_off,1478.86,1810.000,3621.000,1810.000,3621.000
1782,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,148082,response_left_key,1480.82,1810.000,3621.000,1810.000,3621.000
1783,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,148194,response_right_key,1481.94,1810.000,3621.000,1810.000,3621.000
1784,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,148280,response_left_key,1482.8,1810.000,3621.000,1810.000,3621.000
1785,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,148359,response_left_key,1483.59,1810.000,3621.000,1810.000,3621.000
1786,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,148462,response_right_key,1484.62,1810.000,3621.000,1810.000,3621.000
1787,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,148543,response_left_key,1485.43,1810.000,3621.000,1810.000,3621.000
1788,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,148657,response_right_key,1486.57,1810.000,3621.000,1810.000,3621.000
1789,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,148729,response_left_key,1487.29,1810.000,3621.000,1810.000,3621.000
1790,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,148827,response_right_key,1488.27,1810.000,3621.000,1810.000,3621.000
1791,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,148891,response_left_key,1488.91,1810.000,3621.000,1810.000,3621.000
1792,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,149045,response_left_key,1490.45,1810.000,3621.000,1810.000,3621.000
1793,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,149150,response_right_key,1491.5,1810.000,3621.000,1810.000,3621.000
1794,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,149234,response_left_key,1492.34,1810.000,3621.000,1810.000,3621.000
1795,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,149312,response_left_key,1493.12,1810.000,3621.000,1810.000,3621.000
1796,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,149463,response_right_key,1494.63,1810.000,3621.000,1810.000,3621.000
1797,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,149555,response_left_key,1495.55,1810.000,3621.000,1810.000,3621.000
1798,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,149654,response_right_key,1496.54,1810.000,3621.000,1810.000,3621.000
1799,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,149736,response_left_key,1497.36,1810.000,3621.000,1810.000,3621.000
1800,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,149902,response_left_key,1499.02,1810.000,3621.000,1810.000,3621.000
1801,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,150400,response_left_key,1504.0,1810.000,3621.000,1810.000,3621.000
1802,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,150525,response_right_key,1505.25,1810.000,3621.000,1810.000,3621.000
1803,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,150619,response_left_key,1506.19,1810.000,3621.000,1810.000,3621.000
1804,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,150796,response_left_key,1507.96,1810.000,3621.000,1810.000,3621.000
1805,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,150890,response_right_key,1508.9,1810.000,3621.000,1810.000,3621.000
1806,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,150978,response_left_key,1509.78,1810.000,3621.000,1810.000,3621.000
1807,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,151085,response_right_key,1510.85,1810.000,3621.000,1810.000,3621.000
1808,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,151242,response_left_key,1512.42,1810.000,3621.000,1810.000,3621.000
1809,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,151416,response_left_key,1514.16,1810.000,3621.000,1810.000,3621.000
1810,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,151573,response_left_key,1515.73,1810.000,3621.000,1810.000,3621.000
1811,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,151586,response_left_key,1515.86,1810.000,3621.000,1810.000,3621.000
1812,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,151696,response_right_key,1516.96,1810.000,3621.000,1810.000,3621.000
1813,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,151844,response_left_key,1518.44,1810.000,3621.000,1810.000,3621.000
1814,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,151931,response_right_key,1519.31,1810.000,3621.000,1810.000,3621.000
1815,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,152013,response_left_key,1520.13,1810.000,3621.000,1810.000,3621.000
1816,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,152174,response_left_key,1521.74,1810.000,3621.000,1810.000,3621.000
1817,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,152286,response_right_key,1522.86,1810.000,3621.000,1810.000,3621.000
1818,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,152376,response_left_key,1523.76,1810.000,3621.000,1810.000,3621.000
1819,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,152475,response_right_key,1524.75,1810.000,3621.000,1810.000,3621.000
1820,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,152562,response_left_key,1525.62,1810.000,3621.000,1810.000,3621.000
1821,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,152616,response_left_key,1526.16,1810.000,3621.000,1810.000,3621.000
1822,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,152752,response_left_key,1527.52,1810.000,3621.000,1810.000,3621.000
1823,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,152912,response_left_key,1529.12,1810.000,3621.000,1810.000,3621.000
1824,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,153290,response_left_key,1532.9,1810.000,3621.000,1810.000,3621.000
1825,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,153320,response_left_key,1533.2,1810.000,3621.000,1810.000,3621.000
1826,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,153401,response_left_key,1534.01,1810.000,3621.000,1810.000,3621.000
1827,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,153496,response_right_key,1534.96,1810.000,3621.000,1810.000,3621.000
1828,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,153588,response_left_key,1535.88,1810.000,3621.000,1810.000,3621.000
1829,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,153665,response_left_key,1536.65,1810.000,3621.000,1810.000,3621.000
1830,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,153755,response_right_key,1537.55,1810.000,3621.000,1810.000,3621.000
1831,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,153844,response_left_key,1538.44,1810.000,3621.000,1810.000,3621.000
1832,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,153939,response_right_key,1539.39,1810.000,3621.000,1810.000,3621.000
1833,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,154029,response_left_key,1540.29,1810.000,3621.000,1810.000,3621.000
1834,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,154120,response_right_key,1541.2,1810.000,3621.000,1810.000,3621.000
1835,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,154201,response_left_key,1542.01,1810.000,3621.000,1810.000,3621.000
1836,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,154293,response_right_key,1542.93,1810.000,3621.000,1810.000,3621.000
1837,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,154371,response_left_key,1543.71,1810.000,3621.000,1810.000,3621.000
1838,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,154476,response_right_key,1544.76,1810.000,3621.000,1810.000,3621.000
1839,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,154557,response_left_key,1545.57,1810.000,3621.000,1810.000,3621.000
1840,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,154654,response_right_key,1546.54,1810.000,3621.000,1810.000,3621.000
1841,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,154747,response_left_key,1547.47,1810.000,3621.000,1810.000,3621.000
1842,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,154837,response_right_key,1548.37,1810.000,3621.000,1810.000,3621.000
1843,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,154940,response_left_key,1549.4,1810.000,3621.000,1810.000,3621.000
1844,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,155102,response_left_key,1551.02,1810.000,3621.000,1810.000,3621.000
1845,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,155222,response_right_key,1552.22,1810.000,3621.000,1810.000,3621.000
1846,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,155306,response_left_key,1553.06,1810.000,3621.000,1810.000,3621.000
1847,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,155401,response_right_key,1554.01,1810.000,3621.000,1810.000,3621.000
1848,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,155480,response_left_key,1554.8,1810.000,3621.000,1810.000,3621.000
1849,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,155577,response_right_key,1555.77,1810.000,3621.000,1810.000,3621.000
1850,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,155664,response_left_key,1556.64,1810.000,3621.000,1810.000,3621.000
1851,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,155775,response_left_key,1557.75,1810.000,3621.000,1810.000,3621.000
1852,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,155798,response_left_key,1557.98,1810.000,3621.000,1810.000,3621.000
1853,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,155904,response_left_key,1559.04,1810.000,3621.000,1810.000,3621.000
1854,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,156070,response_left_key,1560.7,1810.000,3621.000,1810.000,3621.000
1855,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,156108,response_left_key,1561.08,1810.000,3621.000,1810.000,3621.000
1856,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,156233,response_right_key,1562.33,1810.000,3621.000,1810.000,3621.000
1857,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,156318,response_left_key,1563.18,1810.000,3621.000,1810.000,3621.000
1858,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,156448,response_right_key,1564.48,1810.000,3621.000,1810.000,3621.000
1859,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,156532,response_left_key,1565.32,1810.000,3621.000,1810.000,3621.000
1860,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,156656,response_right_key,1566.56,1810.000,3621.000,1810.000,3621.000
1861,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,156740,response_left_key,1567.4,1810.000,3621.000,1810.000,3621.000
1862,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,156837,response_right_key,1568.37,1810.000,3621.000,1810.000,3621.000
1863,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,740,156886,reinforcer_scheduled_left,1568.86,1810.000,3621.000,1810.000,3621.000
1864,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,156929,feeder_on_left,1569.29,1810.000,3621.000,1810.000,3621.000
1865,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,156929,left_light_off,1569.29,1810.000,3621.000,1810.000,3621.000
1866,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,156929,right_light_off,1569.29,1810.000,3621.000,1810.000,3621.000
1867,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,156929,chamber_light_off,1569.29,1810.000,3621.000,1810.000,3621.000
1868,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,156929,feeder_on,1569.29,1810.000,3621.000,1810.000,3621.000
1869,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,156929,response_left_key,1569.29,1810.000,3621.000,1810.000,3621.000
1870,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,156944,response_left_key,1569.44,1810.000,3621.000,1810.000,3621.000
1871,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,157179,left_light_on,1571.79,1810.000,3621.000,1810.000,3621.000
1872,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,157179,right_light_on,1571.79,1810.000,3621.000,1810.000,3621.000
1873,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,157179,chamber_light_on,1571.79,1810.000,3621.000,1810.000,3621.000
1874,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,157179,feeder_off,1571.79,1810.000,3621.000,1810.000,3621.000
1875,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,157327,response_left_key,1573.27,1810.000,3621.000,1810.000,3621.000
1876,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,157448,response_right_key,1574.48,1810.000,3621.000,1810.000,3621.000
1877,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,157538,response_left_key,1575.38,1810.000,3621.000,1810.000,3621.000
1878,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,157633,response_right_key,1576.33,1810.000,3621.000,1810.000,3621.000
1879,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,840,157700,reinforcer_scheduled_right,1577.0,1810.000,3621.000,1810.000,3621.000
1880,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,157717,response_left_key,1577.17,1810.000,3621.000,1810.000,3621.000
1881,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,640,157837,feeder_on_right,1578.37,1810.000,3621.000,1810.000,3621.000
1882,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,157837,left_light_off,1578.37,1810.000,3621.000,1810.000,3621.000
1883,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,157837,right_light_off,1578.37,1810.000,3621.000,1810.000,3621.000
1884,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,157837,chamber_light_off,1578.37,1810.000,3621.000,1810.000,3621.000
1885,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,157837,feeder_on,1578.37,1810.000,3621.000,1810.000,3621.000
1886,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,130,157837,response_right_key,1578.37,1810.000,3621.000,1810.000,3621.000
1887,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,740,158079,reinforcer_scheduled_left,1580.79,1810.000,3621.000,1810.000,3621.000
1888,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,158087,left_light_on,1580.87,1810.000,3621.000,1810.000,3621.000
1889,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,158087,right_light_on,1580.87,1810.000,3621.000,1810.000,3621.000
1890,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,158087,chamber_light_on,1580.87,1810.000,3621.000,1810.000,3621.000
1891,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,158087,feeder_off,1580.87,1810.000,3621.000,1810.000,3621.000
1892,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,540,158309,feeder_on_left,1583.09,1810.000,3621.000,1810.000,3621.000
1893,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,320,158309,left_light_off,1583.09,1810.000,3621.000,1810.000,3621.000
1894,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,330,158309,right_light_off,1583.09,1810.000,3621.000,1810.000,3621.000
1895,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,350,158309,chamber_light_off,1583.09,1810.000,3621.000,1810.000,3621.000
1896,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,240,158309,feeder_on,1583.09,1810.000,3621.000,1810.000,3621.000
1897,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,120,158309,response_left_key,1583.09,1810.000,3621.000,1810.000,3621.000
1898,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,220,158559,left_light_on,1585.59,1810.000,3621.000,1810.000,3621.000
1899,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,230,158559,right_light_on,1585.59,1810.000,3621.000,1810.000,3621.000
1900,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,250,158559,chamber_light_on,1585.59,1810.000,3621.000,1810.000,3621.000
1901,6,p736_s68_japede,09/03/17,14:00:09,15:00:47,p736,s68,japede_L_30_30_30_R_90_90_90,340,158559,feeder_off,1585.59,1810.000,3621.000,1810.000,3621.000
