,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3901,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,220343,response_left_key,2203.43,1341.000,3805.000,1341.000,3805.000
3902,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,220455,response_right_key,2204.55,1341.000,3805.000,1341.000,3805.000
3903,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,220509,response_right_key,2205.09,1341.000,3805.000,1341.000,3805.000
3904,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,220534,response_right_key,2205.34,1341.000,3805.000,1341.000,3805.000
3905,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,220596,response_left_key,2205.96,1341.000,3805.000,1341.000,3805.000
3906,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,220624,response_left_key,2206.24,1341.000,3805.000,1341.000,3805.000
3907,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,220727,response_right_key,2207.27,1341.000,3805.000,1341.000,3805.000
3908,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,220808,response_left_key,2208.08,1341.000,3805.000,1341.000,3805.000
3909,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,220894,response_right_key,2208.94,1341.000,3805.000,1341.000,3805.000
3910,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,220964,response_left_key,2209.64,1341.000,3805.000,1341.000,3805.000
3911,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221028,response_right_key,2210.28,1341.000,3805.000,1341.000,3805.000
3912,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221054,response_right_key,2210.54,1341.000,3805.000,1341.000,3805.000
3913,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221087,response_right_key,2210.87,1341.000,3805.000,1341.000,3805.000
3914,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221114,response_right_key,2211.14,1341.000,3805.000,1341.000,3805.000
3915,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,221177,response_left_key,2211.77,1341.000,3805.000,1341.000,3805.000
3916,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,221203,response_left_key,2212.03,1341.000,3805.000,1341.000,3805.000
3917,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221294,response_right_key,2212.94,1341.000,3805.000,1341.000,3805.000
3918,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,221377,response_left_key,2213.77,1341.000,3805.000,1341.000,3805.000
3919,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221465,response_right_key,2214.65,1341.000,3805.000,1341.000,3805.000
3920,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,221570,response_left_key,2215.7,1341.000,3805.000,1341.000,3805.000
3921,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,221593,response_left_key,2215.93,1341.000,3805.000,1341.000,3805.000
3922,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221679,response_right_key,2216.79,1341.000,3805.000,1341.000,3805.000
3923,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,221777,response_left_key,2217.77,1341.000,3805.000,1341.000,3805.000
3924,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,221804,response_left_key,2218.04,1341.000,3805.000,1341.000,3805.000
3925,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221875,response_right_key,2218.75,1341.000,3805.000,1341.000,3805.000
3926,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221967,response_right_key,2219.67,1341.000,3805.000,1341.000,3805.000
3927,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,840,221989,reinforcer_scheduled_right,2219.89,1341.000,3805.000,1341.000,3805.000
3928,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,640,221992,feeder_on_right,2219.92,1341.000,3805.000,1341.000,3805.000
3929,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,320,221992,left_light_off,2219.92,1341.000,3805.000,1341.000,3805.000
3930,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,330,221992,right_light_off,2219.92,1341.000,3805.000,1341.000,3805.000
3931,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,350,221992,chamber_light_off,2219.92,1341.000,3805.000,1341.000,3805.000
3932,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,240,221992,feeder_on,2219.92,1341.000,3805.000,1341.000,3805.000
3933,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,221992,response_right_key,2219.92,1341.000,3805.000,1341.000,3805.000
3934,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,220,222242,left_light_on,2222.42,1341.000,3805.000,1341.000,3805.000
3935,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,230,222242,right_light_on,2222.42,1341.000,3805.000,1341.000,3805.000
3936,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,250,222242,chamber_light_on,2222.42,1341.000,3805.000,1341.000,3805.000
3937,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,340,222242,feeder_off,2222.42,1341.000,3805.000,1341.000,3805.000
3938,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,222330,response_right_key,2223.3,1341.000,3805.000,1341.000,3805.000
3939,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,222353,response_right_key,2223.53,1341.000,3805.000,1341.000,3805.000
3940,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,222433,response_left_key,2224.33,1341.000,3805.000,1341.000,3805.000
3941,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,222465,response_left_key,2224.65,1341.000,3805.000,1341.000,3805.000
3942,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,222546,response_right_key,2225.46,1341.000,3805.000,1341.000,3805.000
3943,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,222620,response_left_key,2226.2,1341.000,3805.000,1341.000,3805.000
3944,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,222650,response_left_key,2226.5,1341.000,3805.000,1341.000,3805.000
3945,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,222739,response_right_key,2227.39,1341.000,3805.000,1341.000,3805.000
3946,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,222814,response_left_key,2228.14,1341.000,3805.000,1341.000,3805.000
3947,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,222841,response_left_key,2228.41,1341.000,3805.000,1341.000,3805.000
3948,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,222910,response_right_key,2229.1,1341.000,3805.000,1341.000,3805.000
3949,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,222953,response_right_key,2229.53,1341.000,3805.000,1341.000,3805.000
3950,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,223037,response_left_key,2230.37,1341.000,3805.000,1341.000,3805.000
3951,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,223128,response_right_key,2231.28,1341.000,3805.000,1341.000,3805.000
3952,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,223188,response_right_key,2231.88,1341.000,3805.000,1341.000,3805.000
3953,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,223252,response_left_key,2232.52,1341.000,3805.000,1341.000,3805.000
3954,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,223280,response_left_key,2232.8,1341.000,3805.000,1341.000,3805.000
3955,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,223351,response_right_key,2233.51,1341.000,3805.000,1341.000,3805.000
3956,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,223428,response_left_key,2234.28,1341.000,3805.000,1341.000,3805.000
3957,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,223455,response_left_key,2234.55,1341.000,3805.000,1341.000,3805.000
3958,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,223523,response_right_key,2235.23,1341.000,3805.000,1341.000,3805.000
3959,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,223548,response_right_key,2235.48,1341.000,3805.000,1341.000,3805.000
3960,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,223605,response_left_key,2236.05,1341.000,3805.000,1341.000,3805.000
3961,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,223692,response_right_key,2236.92,1341.000,3805.000,1341.000,3805.000
3962,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,223717,response_right_key,2237.17,1341.000,3805.000,1341.000,3805.000
3963,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,223800,response_left_key,2238.0,1341.000,3805.000,1341.000,3805.000
3964,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,223879,response_right_key,2238.79,1341.000,3805.000,1341.000,3805.000
3965,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,223926,response_right_key,2239.26,1341.000,3805.000,1341.000,3805.000
3966,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,223989,response_left_key,2239.89,1341.000,3805.000,1341.000,3805.000
3967,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,224018,response_left_key,2240.18,1341.000,3805.000,1341.000,3805.000
3968,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,224091,response_right_key,2240.91,1341.000,3805.000,1341.000,3805.000
3969,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,224115,response_right_key,2241.15,1341.000,3805.000,1341.000,3805.000
3970,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,224179,response_left_key,2241.79,1341.000,3805.000,1341.000,3805.000
3971,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,224201,response_left_key,2242.01,1341.000,3805.000,1341.000,3805.000
3972,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,224326,response_right_key,2243.26,1341.000,3805.000,1341.000,3805.000
3973,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,224404,response_left_key,2244.04,1341.000,3805.000,1341.000,3805.000
3974,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,224489,response_right_key,2244.89,1341.000,3805.000,1341.000,3805.000
3975,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,224513,response_right_key,2245.13,1341.000,3805.000,1341.000,3805.000
3976,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,224576,response_left_key,2245.76,1341.000,3805.000,1341.000,3805.000
3977,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,224653,response_right_key,2246.53,1341.000,3805.000,1341.000,3805.000
3978,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,224762,response_left_key,2247.62,1341.000,3805.000,1341.000,3805.000
3979,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,224790,response_left_key,2247.9,1341.000,3805.000,1341.000,3805.000
3980,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,224874,response_right_key,2248.74,1341.000,3805.000,1341.000,3805.000
3981,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,224903,response_right_key,2249.03,1341.000,3805.000,1341.000,3805.000
3982,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,224932,response_right_key,2249.32,1341.000,3805.000,1341.000,3805.000
3983,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,225000,response_left_key,2250.0,1341.000,3805.000,1341.000,3805.000
3984,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,225022,response_left_key,2250.22,1341.000,3805.000,1341.000,3805.000
3985,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,225092,response_right_key,2250.92,1341.000,3805.000,1341.000,3805.000
3986,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,225116,response_right_key,2251.16,1341.000,3805.000,1341.000,3805.000
3987,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,225185,response_left_key,2251.85,1341.000,3805.000,1341.000,3805.000
3988,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,225209,response_left_key,2252.09,1341.000,3805.000,1341.000,3805.000
3989,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,225301,response_right_key,2253.01,1341.000,3805.000,1341.000,3805.000
3990,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,225361,response_right_key,2253.61,1341.000,3805.000,1341.000,3805.000
3991,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,225427,response_left_key,2254.27,1341.000,3805.000,1341.000,3805.000
3992,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,225489,response_right_key,2254.89,1341.000,3805.000,1341.000,3805.000
3993,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,225514,response_right_key,2255.14,1341.000,3805.000,1341.000,3805.000
3994,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,225574,response_left_key,2255.74,1341.000,3805.000,1341.000,3805.000
3995,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,225600,response_left_key,2256.0,1341.000,3805.000,1341.000,3805.000
3996,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,225664,response_right_key,2256.64,1341.000,3805.000,1341.000,3805.000
3997,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,225733,response_left_key,2257.33,1341.000,3805.000,1341.000,3805.000
3998,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,225762,response_left_key,2257.62,1341.000,3805.000,1341.000,3805.000
3999,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,225882,response_right_key,2258.82,1341.000,3805.000,1341.000,3805.000
4000,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,225943,response_right_key,2259.43,1341.000,3805.000,1341.000,3805.000
4001,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,226005,response_left_key,2260.05,1341.000,3805.000,1341.000,3805.000
4002,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,226027,response_left_key,2260.27,1341.000,3805.000,1341.000,3805.000
4003,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,226097,response_right_key,2260.97,1341.000,3805.000,1341.000,3805.000
4004,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,226119,response_right_key,2261.19,1341.000,3805.000,1341.000,3805.000
4005,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,226217,response_right_key,2262.17,1341.000,3805.000,1341.000,3805.000
4006,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,226289,response_left_key,2262.89,1341.000,3805.000,1341.000,3805.000
4007,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,226381,response_right_key,2263.81,1341.000,3805.000,1341.000,3805.000
4008,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,226408,response_right_key,2264.08,1341.000,3805.000,1341.000,3805.000
4009,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,226488,response_left_key,2264.88,1341.000,3805.000,1341.000,3805.000
4010,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,226567,response_right_key,2265.67,1341.000,3805.000,1341.000,3805.000
4011,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,226687,response_right_key,2266.87,1341.000,3805.000,1341.000,3805.000
4012,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,226779,response_left_key,2267.79,1341.000,3805.000,1341.000,3805.000
4013,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,226871,response_right_key,2268.71,1341.000,3805.000,1341.000,3805.000
4014,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,226951,response_left_key,2269.51,1341.000,3805.000,1341.000,3805.000
4015,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227040,response_right_key,2270.4,1341.000,3805.000,1341.000,3805.000
4016,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227064,response_right_key,2270.64,1341.000,3805.000,1341.000,3805.000
4017,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,227126,response_left_key,2271.26,1341.000,3805.000,1341.000,3805.000
4018,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227209,response_right_key,2272.09,1341.000,3805.000,1341.000,3805.000
4019,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227252,response_right_key,2272.52,1341.000,3805.000,1341.000,3805.000
4020,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,227323,response_left_key,2273.23,1341.000,3805.000,1341.000,3805.000
4021,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227431,response_right_key,2274.31,1341.000,3805.000,1341.000,3805.000
4022,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227458,response_right_key,2274.58,1341.000,3805.000,1341.000,3805.000
4023,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227616,response_right_key,2276.16,1341.000,3805.000,1341.000,3805.000
4024,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227643,response_right_key,2276.43,1341.000,3805.000,1341.000,3805.000
4025,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,227714,response_left_key,2277.14,1341.000,3805.000,1341.000,3805.000
4026,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,227737,response_left_key,2277.37,1341.000,3805.000,1341.000,3805.000
4027,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227801,response_right_key,2278.01,1341.000,3805.000,1341.000,3805.000
4028,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,227829,response_right_key,2278.29,1341.000,3805.000,1341.000,3805.000
4029,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,227908,response_left_key,2279.08,1341.000,3805.000,1341.000,3805.000
4030,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228005,response_right_key,2280.05,1341.000,3805.000,1341.000,3805.000
4031,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228139,response_right_key,2281.39,1341.000,3805.000,1341.000,3805.000
4032,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228166,response_right_key,2281.66,1341.000,3805.000,1341.000,3805.000
4033,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,228237,response_left_key,2282.37,1341.000,3805.000,1341.000,3805.000
4034,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,228266,response_left_key,2282.66,1341.000,3805.000,1341.000,3805.000
4035,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228328,response_right_key,2283.28,1341.000,3805.000,1341.000,3805.000
4036,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228355,response_right_key,2283.55,1341.000,3805.000,1341.000,3805.000
4037,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228533,response_right_key,2285.33,1341.000,3805.000,1341.000,3805.000
4038,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,228604,response_left_key,2286.04,1341.000,3805.000,1341.000,3805.000
4039,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228673,response_right_key,2286.73,1341.000,3805.000,1341.000,3805.000
4040,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228695,response_right_key,2286.95,1341.000,3805.000,1341.000,3805.000
4041,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,228762,response_left_key,2287.62,1341.000,3805.000,1341.000,3805.000
4042,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,228789,response_left_key,2287.89,1341.000,3805.000,1341.000,3805.000
4043,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228858,response_right_key,2288.58,1341.000,3805.000,1341.000,3805.000
4044,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,228875,response_right_key,2288.75,1341.000,3805.000,1341.000,3805.000
4045,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,229145,response_right_key,2291.45,1341.000,3805.000,1341.000,3805.000
4046,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,229215,response_left_key,2292.15,1341.000,3805.000,1341.000,3805.000
4047,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,229241,response_left_key,2292.41,1341.000,3805.000,1341.000,3805.000
4048,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,840,229242,reinforcer_scheduled_right,2292.42,1341.000,3805.000,1341.000,3805.000
4049,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,640,229307,feeder_on_right,2293.07,1341.000,3805.000,1341.000,3805.000
