,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
715,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,87514,response_right_key,875.14,1490.000,4367.000,1490.000,4367.000
716,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,87809,response_left_key,878.09,1490.000,4367.000,1490.000,4367.000
717,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,87958,response_right_key,879.58,1490.000,4367.000,1490.000,4367.000
718,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,88185,response_right_key,881.85,1490.000,4367.000,1490.000,4367.000
719,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,88243,response_right_key,882.43,1490.000,4367.000,1490.000,4367.000
720,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,88503,response_right_key,885.03,1490.000,4367.000,1490.000,4367.000
721,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,88868,response_right_key,888.68,1490.000,4367.000,1490.000,4367.000
722,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,88925,response_right_key,889.25,1490.000,4367.000,1490.000,4367.000
723,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,89355,response_right_key,893.55,1490.000,4367.000,1490.000,4367.000
724,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,89650,response_right_key,896.5,1490.000,4367.000,1490.000,4367.000
725,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,89774,reinforcer_scheduled_right,897.74,1490.000,4367.000,1490.000,4367.000
726,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,740,90630,reinforcer_scheduled_left,906.3,1490.000,4367.000,1490.000,4367.000
727,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,90640,feeder_on_right,906.4,1490.000,4367.000,1490.000,4367.000
728,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,90640,left_light_off,906.4,1490.000,4367.000,1490.000,4367.000
729,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,90640,right_light_off,906.4,1490.000,4367.000,1490.000,4367.000
730,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,90640,chamber_light_off,906.4,1490.000,4367.000,1490.000,4367.000
731,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,90640,feeder_on,906.4,1490.000,4367.000,1490.000,4367.000
732,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,90640,response_right_key,906.4,1490.000,4367.000,1490.000,4367.000
733,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,90890,left_light_on,908.9,1490.000,4367.000,1490.000,4367.000
734,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,90890,right_light_on,908.9,1490.000,4367.000,1490.000,4367.000
735,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,90890,chamber_light_on,908.9,1490.000,4367.000,1490.000,4367.000
736,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,90890,feeder_off,908.9,1490.000,4367.000,1490.000,4367.000
737,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,91104,response_right_key,911.04,1490.000,4367.000,1490.000,4367.000
738,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,91110,response_right_key,911.1,1490.000,4367.000,1490.000,4367.000
739,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,91190,reinforcer_scheduled_right,911.9,1490.000,4367.000,1490.000,4367.000
740,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,540,91323,feeder_on_left,913.23,1490.000,4367.000,1490.000,4367.000
741,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,91323,left_light_off,913.23,1490.000,4367.000,1490.000,4367.000
742,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,91323,right_light_off,913.23,1490.000,4367.000,1490.000,4367.000
743,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,91323,chamber_light_off,913.23,1490.000,4367.000,1490.000,4367.000
744,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,91323,feeder_on,913.23,1490.000,4367.000,1490.000,4367.000
745,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,91323,response_left_key,913.23,1490.000,4367.000,1490.000,4367.000
746,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,91573,left_light_on,915.73,1490.000,4367.000,1490.000,4367.000
747,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,91573,right_light_on,915.73,1490.000,4367.000,1490.000,4367.000
748,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,91573,chamber_light_on,915.73,1490.000,4367.000,1490.000,4367.000
749,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,91573,feeder_off,915.73,1490.000,4367.000,1490.000,4367.000
750,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,91842,feeder_on_right,918.42,1490.000,4367.000,1490.000,4367.000
751,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,91842,left_light_off,918.42,1490.000,4367.000,1490.000,4367.000
752,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,91842,right_light_off,918.42,1490.000,4367.000,1490.000,4367.000
753,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,91842,chamber_light_off,918.42,1490.000,4367.000,1490.000,4367.000
754,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,91842,feeder_on,918.42,1490.000,4367.000,1490.000,4367.000
755,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,91842,response_right_key,918.42,1490.000,4367.000,1490.000,4367.000
756,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,91849,response_right_key,918.49,1490.000,4367.000,1490.000,4367.000
757,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,92092,left_light_on,920.92,1490.000,4367.000,1490.000,4367.000
758,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,92092,right_light_on,920.92,1490.000,4367.000,1490.000,4367.000
759,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,92092,chamber_light_on,920.92,1490.000,4367.000,1490.000,4367.000
760,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,92092,feeder_off,920.92,1490.000,4367.000,1490.000,4367.000
761,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,92259,response_right_key,922.59,1490.000,4367.000,1490.000,4367.000
762,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,92264,response_right_key,922.64,1490.000,4367.000,1490.000,4367.000
763,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,92490,response_left_key,924.9,1490.000,4367.000,1490.000,4367.000
764,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,92675,response_right_key,926.75,1490.000,4367.000,1490.000,4367.000
765,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,92684,response_right_key,926.84,1490.000,4367.000,1490.000,4367.000
766,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,93066,response_right_key,930.66,1490.000,4367.000,1490.000,4367.000
767,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,93306,response_right_key,933.06,1490.000,4367.000,1490.000,4367.000
768,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,93314,response_right_key,933.14,1490.000,4367.000,1490.000,4367.000
769,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,93669,response_right_key,936.69,1490.000,4367.000,1490.000,4367.000
770,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,93677,response_right_key,936.77,1490.000,4367.000,1490.000,4367.000
771,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,93909,response_right_key,939.09,1490.000,4367.000,1490.000,4367.000
772,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,93917,response_right_key,939.17,1490.000,4367.000,1490.000,4367.000
773,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,94312,response_right_key,943.12,1490.000,4367.000,1490.000,4367.000
774,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,94666,response_right_key,946.66,1490.000,4367.000,1490.000,4367.000
775,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,94692,reinforcer_scheduled_right,946.92,1490.000,4367.000,1490.000,4367.000
776,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,94696,feeder_on_right,946.96,1490.000,4367.000,1490.000,4367.000
777,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,94696,left_light_off,946.96,1490.000,4367.000,1490.000,4367.000
778,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,94696,right_light_off,946.96,1490.000,4367.000,1490.000,4367.000
779,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,94696,chamber_light_off,946.96,1490.000,4367.000,1490.000,4367.000
780,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,94696,feeder_on,946.96,1490.000,4367.000,1490.000,4367.000
781,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,94696,response_right_key,946.96,1490.000,4367.000,1490.000,4367.000
782,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,94946,left_light_on,949.46,1490.000,4367.000,1490.000,4367.000
783,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,94946,right_light_on,949.46,1490.000,4367.000,1490.000,4367.000
784,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,94946,chamber_light_on,949.46,1490.000,4367.000,1490.000,4367.000
785,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,94946,feeder_off,949.46,1490.000,4367.000,1490.000,4367.000
786,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,95201,response_right_key,952.01,1490.000,4367.000,1490.000,4367.000
787,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,95262,response_right_key,952.62,1490.000,4367.000,1490.000,4367.000
788,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,95511,response_right_key,955.11,1490.000,4367.000,1490.000,4367.000
789,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,95608,response_left_key,956.08,1490.000,4367.000,1490.000,4367.000
790,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,95762,response_right_key,957.62,1490.000,4367.000,1490.000,4367.000
791,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,96275,response_right_key,962.75,1490.000,4367.000,1490.000,4367.000
792,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,96283,response_right_key,962.83,1490.000,4367.000,1490.000,4367.000
793,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,96517,response_right_key,965.17,1490.000,4367.000,1490.000,4367.000
794,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,96546,reinforcer_scheduled_right,965.46,1490.000,4367.000,1490.000,4367.000
795,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,640,96764,feeder_on_right,967.64,1490.000,4367.000,1490.000,4367.000
796,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,96764,left_light_off,967.64,1490.000,4367.000,1490.000,4367.000
797,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,96764,right_light_off,967.64,1490.000,4367.000,1490.000,4367.000
798,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,96764,chamber_light_off,967.64,1490.000,4367.000,1490.000,4367.000
799,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,96764,feeder_on,967.64,1490.000,4367.000,1490.000,4367.000
800,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,96764,response_right_key,967.64,1490.000,4367.000,1490.000,4367.000
801,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,96772,response_right_key,967.72,1490.000,4367.000,1490.000,4367.000
802,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,96779,response_right_key,967.79,1490.000,4367.000,1490.000,4367.000
803,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,97014,left_light_on,970.14,1490.000,4367.000,1490.000,4367.000
804,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,97014,right_light_on,970.14,1490.000,4367.000,1490.000,4367.000
805,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,97014,chamber_light_on,970.14,1490.000,4367.000,1490.000,4367.000
806,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,97014,feeder_off,970.14,1490.000,4367.000,1490.000,4367.000
807,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,97263,response_right_key,972.63,1490.000,4367.000,1490.000,4367.000
808,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,97292,response_right_key,972.92,1490.000,4367.000,1490.000,4367.000
809,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,97300,response_right_key,973.0,1490.000,4367.000,1490.000,4367.000
810,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,97549,response_right_key,975.49,1490.000,4367.000,1490.000,4367.000
811,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,97557,response_right_key,975.57,1490.000,4367.000,1490.000,4367.000
812,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,97975,response_right_key,979.75,1490.000,4367.000,1490.000,4367.000
813,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,98004,response_right_key,980.04,1490.000,4367.000,1490.000,4367.000
814,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,98012,response_right_key,980.12,1490.000,4367.000,1490.000,4367.000
815,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,98427,response_right_key,984.27,1490.000,4367.000,1490.000,4367.000
816,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,98794,response_right_key,987.94,1490.000,4367.000,1490.000,4367.000
817,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,98801,response_right_key,988.01,1490.000,4367.000,1490.000,4367.000
818,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,99116,response_right_key,991.16,1490.000,4367.000,1490.000,4367.000
819,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,99283,response_right_key,992.83,1490.000,4367.000,1490.000,4367.000
820,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,99615,response_left_key,996.15,1490.000,4367.000,1490.000,4367.000
821,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,99622,response_left_key,996.22,1490.000,4367.000,1490.000,4367.000
822,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,99803,response_right_key,998.03,1490.000,4367.000,1490.000,4367.000
823,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,99811,response_right_key,998.11,1490.000,4367.000,1490.000,4367.000
824,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,740,100373,reinforcer_scheduled_left,1003.73,1490.000,4367.000,1490.000,4367.000
825,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,100471,response_right_key,1004.71,1490.000,4367.000,1490.000,4367.000
826,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,100478,response_right_key,1004.78,1490.000,4367.000,1490.000,4367.000
827,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,100590,response_right_key,1005.9,1490.000,4367.000,1490.000,4367.000
828,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,100597,response_right_key,1005.97,1490.000,4367.000,1490.000,4367.000
829,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,100978,response_right_key,1009.78,1490.000,4367.000,1490.000,4367.000
830,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,101334,response_right_key,1013.34,1490.000,4367.000,1490.000,4367.000
831,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,101362,response_right_key,1013.62,1490.000,4367.000,1490.000,4367.000
832,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,101369,response_right_key,1013.69,1490.000,4367.000,1490.000,4367.000
833,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,101729,response_right_key,1017.29,1490.000,4367.000,1490.000,4367.000
834,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,102112,response_right_key,1021.12,1490.000,4367.000,1490.000,4367.000
835,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,102119,response_right_key,1021.19,1490.000,4367.000,1490.000,4367.000
836,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,540,102735,feeder_on_left,1027.35,1490.000,4367.000,1490.000,4367.000
837,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,102735,left_light_off,1027.35,1490.000,4367.000,1490.000,4367.000
838,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,102735,right_light_off,1027.35,1490.000,4367.000,1490.000,4367.000
839,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,102735,chamber_light_off,1027.35,1490.000,4367.000,1490.000,4367.000
840,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,102735,feeder_on,1027.35,1490.000,4367.000,1490.000,4367.000
841,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,102735,response_left_key,1027.35,1490.000,4367.000,1490.000,4367.000
842,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,102985,left_light_on,1029.85,1490.000,4367.000,1490.000,4367.000
843,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,102985,right_light_on,1029.85,1490.000,4367.000,1490.000,4367.000
844,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,102985,chamber_light_on,1029.85,1490.000,4367.000,1490.000,4367.000
845,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,102985,feeder_off,1029.85,1490.000,4367.000,1490.000,4367.000
846,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,103293,response_right_key,1032.93,1490.000,4367.000,1490.000,4367.000
847,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,103420,response_right_key,1034.2,1490.000,4367.000,1490.000,4367.000
848,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,103557,response_left_key,1035.57,1490.000,4367.000,1490.000,4367.000
849,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,740,103585,reinforcer_scheduled_left,1035.85,1490.000,4367.000,1490.000,4367.000
850,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,103719,response_right_key,1037.19,1490.000,4367.000,1490.000,4367.000
851,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,103726,response_right_key,1037.26,1490.000,4367.000,1490.000,4367.000
852,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,104005,response_right_key,1040.05,1490.000,4367.000,1490.000,4367.000
853,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,104033,response_right_key,1040.33,1490.000,4367.000,1490.000,4367.000
854,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,130,104042,response_right_key,1040.42,1490.000,4367.000,1490.000,4367.000
855,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,840,104114,reinforcer_scheduled_right,1041.14,1490.000,4367.000,1490.000,4367.000
856,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,540,104155,feeder_on_left,1041.55,1490.000,4367.000,1490.000,4367.000
857,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,320,104155,left_light_off,1041.55,1490.000,4367.000,1490.000,4367.000
858,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,330,104155,right_light_off,1041.55,1490.000,4367.000,1490.000,4367.000
859,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,350,104155,chamber_light_off,1041.55,1490.000,4367.000,1490.000,4367.000
860,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,240,104155,feeder_on,1041.55,1490.000,4367.000,1490.000,4367.000
861,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,120,104155,response_left_key,1041.55,1490.000,4367.000,1490.000,4367.000
862,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,220,104405,left_light_on,1044.05,1490.000,4367.000,1490.000,4367.000
863,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,230,104405,right_light_on,1044.05,1490.000,4367.000,1490.000,4367.000
864,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,250,104405,chamber_light_on,1044.05,1490.000,4367.000,1490.000,4367.000
865,8,p138_s41_japede,08/06/17,16:34:27,17:34:40,p138,s41,japede_L_90_90_90_R_30_30_30,340,104405,feeder_off,1044.05,1490.000,4367.000,1490.000,4367.000
