,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2443,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,640,171028,feeder_on_right,1710.28,1997.000,3838.000,1997.000,3838.000
2444,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,320,171028,left_light_off,1710.28,1997.000,3838.000,1997.000,3838.000
2445,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,330,171028,right_light_off,1710.28,1997.000,3838.000,1997.000,3838.000
2446,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,350,171028,chamber_light_off,1710.28,1997.000,3838.000,1997.000,3838.000
2447,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,240,171028,feeder_on,1710.28,1997.000,3838.000,1997.000,3838.000
2448,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,130,171028,response_right_key,1710.28,1997.000,3838.000,1997.000,3838.000
2449,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,220,171278,left_light_on,1712.78,1997.000,3838.000,1997.000,3838.000
2450,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,230,171278,right_light_on,1712.78,1997.000,3838.000,1997.000,3838.000
2451,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,250,171278,chamber_light_on,1712.78,1997.000,3838.000,1997.000,3838.000
2452,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,340,171278,feeder_off,1712.78,1997.000,3838.000,1997.000,3838.000
2453,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,171493,response_left_key,1714.93,1997.000,3838.000,1997.000,3838.000
2454,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,171498,response_left_key,1714.98,1997.000,3838.000,1997.000,3838.000
2455,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,171588,response_left_key,1715.88,1997.000,3838.000,1997.000,3838.000
2456,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,171641,response_left_key,1716.41,1997.000,3838.000,1997.000,3838.000
2457,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,171739,response_left_key,1717.39,1997.000,3838.000,1997.000,3838.000
2458,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,171839,response_left_key,1718.39,1997.000,3838.000,1997.000,3838.000
2459,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,171844,response_left_key,1718.44,1997.000,3838.000,1997.000,3838.000
2460,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172067,response_left_key,1720.67,1997.000,3838.000,1997.000,3838.000
2461,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172071,response_left_key,1720.71,1997.000,3838.000,1997.000,3838.000
2462,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172162,response_left_key,1721.62,1997.000,3838.000,1997.000,3838.000
2463,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172247,response_left_key,1722.47,1997.000,3838.000,1997.000,3838.000
2464,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172249,response_left_key,1722.49,1997.000,3838.000,1997.000,3838.000
2465,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172383,response_left_key,1723.83,1997.000,3838.000,1997.000,3838.000
2466,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172468,response_left_key,1724.68,1997.000,3838.000,1997.000,3838.000
2467,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172474,response_left_key,1724.74,1997.000,3838.000,1997.000,3838.000
2468,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172760,response_left_key,1727.6,1997.000,3838.000,1997.000,3838.000
2469,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172765,response_left_key,1727.65,1997.000,3838.000,1997.000,3838.000
2470,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172848,response_left_key,1728.48,1997.000,3838.000,1997.000,3838.000
2471,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172853,response_left_key,1728.53,1997.000,3838.000,1997.000,3838.000
2472,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172917,response_left_key,1729.17,1997.000,3838.000,1997.000,3838.000
2473,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,172922,response_left_key,1729.22,1997.000,3838.000,1997.000,3838.000
2474,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,173017,response_left_key,1730.17,1997.000,3838.000,1997.000,3838.000
2475,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,173021,response_left_key,1730.21,1997.000,3838.000,1997.000,3838.000
2476,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,173090,response_left_key,1730.9,1997.000,3838.000,1997.000,3838.000
2477,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,173158,response_left_key,1731.58,1997.000,3838.000,1997.000,3838.000
2478,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,173461,response_left_key,1734.61,1997.000,3838.000,1997.000,3838.000
2479,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,173743,response_left_key,1737.43,1997.000,3838.000,1997.000,3838.000
2480,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,173746,response_left_key,1737.46,1997.000,3838.000,1997.000,3838.000
2481,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,130,173969,response_right_key,1739.69,1997.000,3838.000,1997.000,3838.000
2482,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,174048,response_left_key,1740.48,1997.000,3838.000,1997.000,3838.000
2483,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,174319,response_left_key,1743.19,1997.000,3838.000,1997.000,3838.000
2484,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,174323,response_left_key,1743.23,1997.000,3838.000,1997.000,3838.000
2485,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,174549,response_left_key,1745.49,1997.000,3838.000,1997.000,3838.000
2486,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,174847,response_left_key,1748.47,1997.000,3838.000,1997.000,3838.000
2487,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,174849,response_left_key,1748.49,1997.000,3838.000,1997.000,3838.000
2488,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,174940,response_left_key,1749.4,1997.000,3838.000,1997.000,3838.000
2489,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,174945,response_left_key,1749.45,1997.000,3838.000,1997.000,3838.000
2490,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,175274,response_left_key,1752.74,1997.000,3838.000,1997.000,3838.000
2491,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,175392,response_left_key,1753.92,1997.000,3838.000,1997.000,3838.000
2492,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,175397,response_left_key,1753.97,1997.000,3838.000,1997.000,3838.000
2493,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,175819,response_left_key,1758.19,1997.000,3838.000,1997.000,3838.000
2494,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,175912,response_left_key,1759.12,1997.000,3838.000,1997.000,3838.000
2495,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,175925,response_left_key,1759.25,1997.000,3838.000,1997.000,3838.000
2496,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176095,response_left_key,1760.95,1997.000,3838.000,1997.000,3838.000
2497,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176100,response_left_key,1761.0,1997.000,3838.000,1997.000,3838.000
2498,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176110,response_left_key,1761.1,1997.000,3838.000,1997.000,3838.000
2499,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176173,response_left_key,1761.73,1997.000,3838.000,1997.000,3838.000
2500,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176240,response_left_key,1762.4,1997.000,3838.000,1997.000,3838.000
2501,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176539,response_left_key,1765.39,1997.000,3838.000,1997.000,3838.000
2502,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176543,response_left_key,1765.43,1997.000,3838.000,1997.000,3838.000
2503,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176738,response_left_key,1767.38,1997.000,3838.000,1997.000,3838.000
2504,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176803,response_left_key,1768.03,1997.000,3838.000,1997.000,3838.000
2505,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,176992,response_left_key,1769.92,1997.000,3838.000,1997.000,3838.000
2506,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177006,response_left_key,1770.06,1997.000,3838.000,1997.000,3838.000
2507,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177093,response_left_key,1770.93,1997.000,3838.000,1997.000,3838.000
2508,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177098,response_left_key,1770.98,1997.000,3838.000,1997.000,3838.000
2509,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177104,response_left_key,1771.04,1997.000,3838.000,1997.000,3838.000
2510,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177180,response_left_key,1771.8,1997.000,3838.000,1997.000,3838.000
2511,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177185,response_left_key,1771.85,1997.000,3838.000,1997.000,3838.000
2512,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177358,response_left_key,1773.58,1997.000,3838.000,1997.000,3838.000
2513,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177447,response_left_key,1774.47,1997.000,3838.000,1997.000,3838.000
2514,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177452,response_left_key,1774.52,1997.000,3838.000,1997.000,3838.000
2515,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177635,response_left_key,1776.35,1997.000,3838.000,1997.000,3838.000
2516,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,740,177789,reinforcer_scheduled_left,1777.89,1997.000,3838.000,1997.000,3838.000
2517,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,540,177850,feeder_on_left,1778.5,1997.000,3838.000,1997.000,3838.000
2518,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,320,177850,left_light_off,1778.5,1997.000,3838.000,1997.000,3838.000
2519,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,330,177850,right_light_off,1778.5,1997.000,3838.000,1997.000,3838.000
2520,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,350,177850,chamber_light_off,1778.5,1997.000,3838.000,1997.000,3838.000
2521,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,240,177850,feeder_on,1778.5,1997.000,3838.000,1997.000,3838.000
2522,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,177850,response_left_key,1778.5,1997.000,3838.000,1997.000,3838.000
2523,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,220,178100,left_light_on,1781.0,1997.000,3838.000,1997.000,3838.000
2524,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,230,178100,right_light_on,1781.0,1997.000,3838.000,1997.000,3838.000
2525,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,250,178100,chamber_light_on,1781.0,1997.000,3838.000,1997.000,3838.000
2526,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,340,178100,feeder_off,1781.0,1997.000,3838.000,1997.000,3838.000
2527,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178262,response_left_key,1782.62,1997.000,3838.000,1997.000,3838.000
2528,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178300,response_left_key,1783.0,1997.000,3838.000,1997.000,3838.000
2529,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178379,response_left_key,1783.79,1997.000,3838.000,1997.000,3838.000
2530,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178447,response_left_key,1784.47,1997.000,3838.000,1997.000,3838.000
2531,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178454,response_left_key,1784.54,1997.000,3838.000,1997.000,3838.000
2532,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178516,response_left_key,1785.16,1997.000,3838.000,1997.000,3838.000
2533,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178616,response_left_key,1786.16,1997.000,3838.000,1997.000,3838.000
2534,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178676,response_left_key,1786.76,1997.000,3838.000,1997.000,3838.000
2535,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178680,response_left_key,1786.8,1997.000,3838.000,1997.000,3838.000
2536,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178747,response_left_key,1787.47,1997.000,3838.000,1997.000,3838.000
2537,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178890,response_left_key,1788.9,1997.000,3838.000,1997.000,3838.000
2538,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,178940,response_left_key,1789.4,1997.000,3838.000,1997.000,3838.000
2539,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179005,response_left_key,1790.05,1997.000,3838.000,1997.000,3838.000
2540,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179009,response_left_key,1790.09,1997.000,3838.000,1997.000,3838.000
2541,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179267,response_left_key,1792.67,1997.000,3838.000,1997.000,3838.000
2542,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179340,response_left_key,1793.4,1997.000,3838.000,1997.000,3838.000
2543,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179345,response_left_key,1793.45,1997.000,3838.000,1997.000,3838.000
2544,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179465,response_left_key,1794.65,1997.000,3838.000,1997.000,3838.000
2545,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179517,response_left_key,1795.17,1997.000,3838.000,1997.000,3838.000
2546,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179522,response_left_key,1795.22,1997.000,3838.000,1997.000,3838.000
2547,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179639,response_left_key,1796.39,1997.000,3838.000,1997.000,3838.000
2548,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179644,response_left_key,1796.44,1997.000,3838.000,1997.000,3838.000
2549,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179796,response_left_key,1797.96,1997.000,3838.000,1997.000,3838.000
2550,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179801,response_left_key,1798.01,1997.000,3838.000,1997.000,3838.000
2551,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,179887,response_left_key,1798.87,1997.000,3838.000,1997.000,3838.000
2552,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,180017,response_left_key,1800.17,1997.000,3838.000,1997.000,3838.000
2553,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,180166,response_left_key,1801.66,1997.000,3838.000,1997.000,3838.000
2554,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,180170,response_left_key,1801.7,1997.000,3838.000,1997.000,3838.000
2555,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,180411,response_left_key,1804.11,1997.000,3838.000,1997.000,3838.000
2556,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,180421,response_left_key,1804.21,1997.000,3838.000,1997.000,3838.000
2557,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,180718,response_left_key,1807.18,1997.000,3838.000,1997.000,3838.000
2558,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,180723,response_left_key,1807.23,1997.000,3838.000,1997.000,3838.000
2559,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,840,180778,reinforcer_scheduled_right,1807.78,1997.000,3838.000,1997.000,3838.000
2560,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,181082,response_left_key,1810.82,1997.000,3838.000,1997.000,3838.000
2561,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,181336,response_left_key,1813.36,1997.000,3838.000,1997.000,3838.000
2562,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,181693,response_left_key,1816.93,1997.000,3838.000,1997.000,3838.000
2563,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,181698,response_left_key,1816.98,1997.000,3838.000,1997.000,3838.000
2564,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182040,response_left_key,1820.4,1997.000,3838.000,1997.000,3838.000
2565,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182044,response_left_key,1820.44,1997.000,3838.000,1997.000,3838.000
2566,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182262,response_left_key,1822.62,1997.000,3838.000,1997.000,3838.000
2567,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182326,response_left_key,1823.26,1997.000,3838.000,1997.000,3838.000
2568,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182330,response_left_key,1823.3,1997.000,3838.000,1997.000,3838.000
2569,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182405,response_left_key,1824.05,1997.000,3838.000,1997.000,3838.000
2570,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182592,response_left_key,1825.92,1997.000,3838.000,1997.000,3838.000
2571,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182667,response_left_key,1826.67,1997.000,3838.000,1997.000,3838.000
2572,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182765,response_left_key,1827.65,1997.000,3838.000,1997.000,3838.000
2573,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182769,response_left_key,1827.69,1997.000,3838.000,1997.000,3838.000
2574,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,182928,response_left_key,1829.28,1997.000,3838.000,1997.000,3838.000
2575,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,183071,response_left_key,1830.71,1997.000,3838.000,1997.000,3838.000
2576,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,183285,response_left_key,1832.85,1997.000,3838.000,1997.000,3838.000
2577,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,183745,response_left_key,1837.45,1997.000,3838.000,1997.000,3838.000
2578,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,183827,response_left_key,1838.27,1997.000,3838.000,1997.000,3838.000
2579,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,183832,response_left_key,1838.32,1997.000,3838.000,1997.000,3838.000
2580,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,184081,response_left_key,1840.81,1997.000,3838.000,1997.000,3838.000
2581,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,184328,response_left_key,1843.28,1997.000,3838.000,1997.000,3838.000
2582,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,184411,response_left_key,1844.11,1997.000,3838.000,1997.000,3838.000
2583,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,120,184902,response_left_key,1849.02,1997.000,3838.000,1997.000,3838.000
2584,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,640,185016,feeder_on_right,1850.16,1997.000,3838.000,1997.000,3838.000
2585,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,320,185016,left_light_off,1850.16,1997.000,3838.000,1997.000,3838.000
2586,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,330,185016,right_light_off,1850.16,1997.000,3838.000,1997.000,3838.000
2587,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,350,185016,chamber_light_off,1850.16,1997.000,3838.000,1997.000,3838.000
2588,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,240,185016,feeder_on,1850.16,1997.000,3838.000,1997.000,3838.000
2589,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,130,185016,response_right_key,1850.16,1997.000,3838.000,1997.000,3838.000
2590,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,130,185020,response_right_key,1850.2,1997.000,3838.000,1997.000,3838.000
2591,8,p530_s12_japede,07/08/17,16:35:26,17:35:46,p530,s12,japede_L_30_30_30_R_90_90_90,220,185266,left_light_on,1852.66,1997.000,3838.000,1997.000,3838.000
