,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1184,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,168518,response_right_key,1685.18,2311.000,2716.000,2311.000,2716.000
1185,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,168524,response_right_key,1685.24,2311.000,2716.000,2311.000,2716.000
1186,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,168732,response_right_key,1687.32,2311.000,2716.000,2311.000,2716.000
1187,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,740,168767,reinforcer_scheduled_left,1687.67,2311.000,2716.000,2311.000,2716.000
1188,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,168812,response_right_key,1688.12,2311.000,2716.000,2311.000,2716.000
1189,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,540,168943,feeder_on_left,1689.43,2311.000,2716.000,2311.000,2716.000
1190,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,168943,left_light_off,1689.43,2311.000,2716.000,2311.000,2716.000
1191,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,168943,right_light_off,1689.43,2311.000,2716.000,2311.000,2716.000
1192,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,168943,chamber_light_off,1689.43,2311.000,2716.000,2311.000,2716.000
1193,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,168943,feeder_on,1689.43,2311.000,2716.000,2311.000,2716.000
1194,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,168943,response_left_key,1689.43,2311.000,2716.000,2311.000,2716.000
1195,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,168954,response_left_key,1689.54,2311.000,2716.000,2311.000,2716.000
1196,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,169193,left_light_on,1691.93,2311.000,2716.000,2311.000,2716.000
1197,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,169193,right_light_on,1691.93,2311.000,2716.000,2311.000,2716.000
1198,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,169193,chamber_light_on,1691.93,2311.000,2716.000,2311.000,2716.000
1199,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,169193,feeder_off,1691.93,2311.000,2716.000,2311.000,2716.000
1200,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,169327,response_left_key,1693.27,2311.000,2716.000,2311.000,2716.000
1201,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,169387,response_left_key,1693.87,2311.000,2716.000,2311.000,2716.000
1202,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,169392,response_left_key,1693.92,2311.000,2716.000,2311.000,2716.000
1203,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,169784,response_right_key,1697.84,2311.000,2716.000,2311.000,2716.000
1204,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,170015,response_right_key,1700.15,2311.000,2716.000,2311.000,2716.000
1205,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,170017,response_right_key,1700.17,2311.000,2716.000,2311.000,2716.000
1206,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,170142,response_right_key,1701.42,2311.000,2716.000,2311.000,2716.000
1207,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,170147,response_right_key,1701.47,2311.000,2716.000,2311.000,2716.000
1208,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,170371,response_right_key,1703.71,2311.000,2716.000,2311.000,2716.000
1209,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,170612,response_left_key,1706.12,2311.000,2716.000,2311.000,2716.000
1210,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,170722,response_left_key,1707.22,2311.000,2716.000,2311.000,2716.000
1211,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,170735,response_left_key,1707.35,2311.000,2716.000,2311.000,2716.000
1212,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,170872,response_right_key,1708.72,2311.000,2716.000,2311.000,2716.000
1213,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,171004,reinforcer_scheduled_right,1710.04,2311.000,2716.000,2311.000,2716.000
1214,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,171129,response_left_key,1711.29,2311.000,2716.000,2311.000,2716.000
1215,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,171159,response_left_key,1711.59,2311.000,2716.000,2311.000,2716.000
1216,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,171220,response_left_key,1712.2,2311.000,2716.000,2311.000,2716.000
1217,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,171225,response_left_key,1712.25,2311.000,2716.000,2311.000,2716.000
1218,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,171307,response_left_key,1713.07,2311.000,2716.000,2311.000,2716.000
1219,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,171463,feeder_on_right,1714.63,2311.000,2716.000,2311.000,2716.000
1220,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,171463,left_light_off,1714.63,2311.000,2716.000,2311.000,2716.000
1221,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,171463,right_light_off,1714.63,2311.000,2716.000,2311.000,2716.000
1222,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,171463,chamber_light_off,1714.63,2311.000,2716.000,2311.000,2716.000
1223,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,171463,feeder_on,1714.63,2311.000,2716.000,2311.000,2716.000
1224,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,171463,response_right_key,1714.63,2311.000,2716.000,2311.000,2716.000
1225,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,171467,response_right_key,1714.67,2311.000,2716.000,2311.000,2716.000
1226,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,171713,left_light_on,1717.13,2311.000,2716.000,2311.000,2716.000
1227,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,171713,right_light_on,1717.13,2311.000,2716.000,2311.000,2716.000
1228,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,171713,chamber_light_on,1717.13,2311.000,2716.000,2311.000,2716.000
1229,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,171713,feeder_off,1717.13,2311.000,2716.000,2311.000,2716.000
1230,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,171891,response_left_key,1718.91,2311.000,2716.000,2311.000,2716.000
1231,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,172118,response_right_key,1721.18,2311.000,2716.000,2311.000,2716.000
1232,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,172421,response_right_key,1724.21,2311.000,2716.000,2311.000,2716.000
1233,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,172582,response_right_key,1725.82,2311.000,2716.000,2311.000,2716.000
1234,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,172589,response_right_key,1725.89,2311.000,2716.000,2311.000,2716.000
1235,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,172713,response_left_key,1727.13,2311.000,2716.000,2311.000,2716.000
1236,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,172913,response_right_key,1729.13,2311.000,2716.000,2311.000,2716.000
1237,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,172918,response_right_key,1729.18,2311.000,2716.000,2311.000,2716.000
1238,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,173037,response_left_key,1730.37,2311.000,2716.000,2311.000,2716.000
1239,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,173043,response_left_key,1730.43,2311.000,2716.000,2311.000,2716.000
1240,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,173113,reinforcer_scheduled_right,1731.13,2311.000,2716.000,2311.000,2716.000
1241,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,173214,feeder_on_right,1732.14,2311.000,2716.000,2311.000,2716.000
1242,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,173214,left_light_off,1732.14,2311.000,2716.000,2311.000,2716.000
1243,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,173214,right_light_off,1732.14,2311.000,2716.000,2311.000,2716.000
1244,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,173214,chamber_light_off,1732.14,2311.000,2716.000,2311.000,2716.000
1245,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,173214,feeder_on,1732.14,2311.000,2716.000,2311.000,2716.000
1246,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,173214,response_right_key,1732.14,2311.000,2716.000,2311.000,2716.000
1247,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,173464,left_light_on,1734.64,2311.000,2716.000,2311.000,2716.000
1248,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,173464,right_light_on,1734.64,2311.000,2716.000,2311.000,2716.000
1249,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,173464,chamber_light_on,1734.64,2311.000,2716.000,2311.000,2716.000
1250,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,173464,feeder_off,1734.64,2311.000,2716.000,2311.000,2716.000
1251,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,173603,response_left_key,1736.03,2311.000,2716.000,2311.000,2716.000
1252,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,173660,response_left_key,1736.6,2311.000,2716.000,2311.000,2716.000
1253,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,173985,response_right_key,1739.85,2311.000,2716.000,2311.000,2716.000
1254,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,174130,response_right_key,1741.3,2311.000,2716.000,2311.000,2716.000
1255,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,174250,response_left_key,1742.5,2311.000,2716.000,2311.000,2716.000
1256,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,174254,response_left_key,1742.54,2311.000,2716.000,2311.000,2716.000
1257,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,174482,response_right_key,1744.82,2311.000,2716.000,2311.000,2716.000
1258,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,174764,reinforcer_scheduled_right,1747.64,2311.000,2716.000,2311.000,2716.000
1259,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,174856,response_left_key,1748.56,2311.000,2716.000,2311.000,2716.000
1260,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,174861,response_left_key,1748.61,2311.000,2716.000,2311.000,2716.000
1261,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,175045,feeder_on_right,1750.45,2311.000,2716.000,2311.000,2716.000
1262,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,175045,left_light_off,1750.45,2311.000,2716.000,2311.000,2716.000
1263,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,175045,right_light_off,1750.45,2311.000,2716.000,2311.000,2716.000
1264,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,175045,chamber_light_off,1750.45,2311.000,2716.000,2311.000,2716.000
1265,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,175045,feeder_on,1750.45,2311.000,2716.000,2311.000,2716.000
1266,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,175045,response_right_key,1750.45,2311.000,2716.000,2311.000,2716.000
1267,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,175295,left_light_on,1752.95,2311.000,2716.000,2311.000,2716.000
1268,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,175295,right_light_on,1752.95,2311.000,2716.000,2311.000,2716.000
1269,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,175295,chamber_light_on,1752.95,2311.000,2716.000,2311.000,2716.000
1270,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,175295,feeder_off,1752.95,2311.000,2716.000,2311.000,2716.000
1271,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,175422,response_left_key,1754.22,2311.000,2716.000,2311.000,2716.000
1272,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,175726,response_right_key,1757.26,2311.000,2716.000,2311.000,2716.000
1273,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,176394,response_left_key,1763.94,2311.000,2716.000,2311.000,2716.000
1274,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,176587,response_right_key,1765.87,2311.000,2716.000,2311.000,2716.000
1275,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,176592,response_right_key,1765.92,2311.000,2716.000,2311.000,2716.000
1276,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,176595,reinforcer_scheduled_right,1765.95,2311.000,2716.000,2311.000,2716.000
1277,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,176676,feeder_on_right,1766.76,2311.000,2716.000,2311.000,2716.000
1278,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,176676,left_light_off,1766.76,2311.000,2716.000,2311.000,2716.000
1279,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,176676,right_light_off,1766.76,2311.000,2716.000,2311.000,2716.000
1280,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,176676,chamber_light_off,1766.76,2311.000,2716.000,2311.000,2716.000
1281,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,176676,feeder_on,1766.76,2311.000,2716.000,2311.000,2716.000
1282,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,176676,response_right_key,1766.76,2311.000,2716.000,2311.000,2716.000
1283,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,176683,response_right_key,1766.83,2311.000,2716.000,2311.000,2716.000
1284,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,176926,left_light_on,1769.26,2311.000,2716.000,2311.000,2716.000
1285,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,176926,right_light_on,1769.26,2311.000,2716.000,2311.000,2716.000
1286,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,176926,chamber_light_on,1769.26,2311.000,2716.000,2311.000,2716.000
1287,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,176926,feeder_off,1769.26,2311.000,2716.000,2311.000,2716.000
1288,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,177061,response_left_key,1770.61,2311.000,2716.000,2311.000,2716.000
1289,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,177067,response_left_key,1770.67,2311.000,2716.000,2311.000,2716.000
1290,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,177326,reinforcer_scheduled_right,1773.26,2311.000,2716.000,2311.000,2716.000
1291,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,177366,feeder_on_right,1773.66,2311.000,2716.000,2311.000,2716.000
1292,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,177366,left_light_off,1773.66,2311.000,2716.000,2311.000,2716.000
1293,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,177366,right_light_off,1773.66,2311.000,2716.000,2311.000,2716.000
1294,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,177366,chamber_light_off,1773.66,2311.000,2716.000,2311.000,2716.000
1295,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,177366,feeder_on,1773.66,2311.000,2716.000,2311.000,2716.000
1296,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,177366,response_right_key,1773.66,2311.000,2716.000,2311.000,2716.000
1297,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,177616,left_light_on,1776.16,2311.000,2716.000,2311.000,2716.000
1298,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,177616,right_light_on,1776.16,2311.000,2716.000,2311.000,2716.000
1299,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,177616,chamber_light_on,1776.16,2311.000,2716.000,2311.000,2716.000
1300,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,177616,feeder_off,1776.16,2311.000,2716.000,2311.000,2716.000
1301,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,177816,reinforcer_scheduled_right,1778.16,2311.000,2716.000,2311.000,2716.000
1302,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,178115,feeder_on_right,1781.15,2311.000,2716.000,2311.000,2716.000
1303,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,178115,left_light_off,1781.15,2311.000,2716.000,2311.000,2716.000
1304,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,178115,right_light_off,1781.15,2311.000,2716.000,2311.000,2716.000
1305,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,178115,chamber_light_off,1781.15,2311.000,2716.000,2311.000,2716.000
1306,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,178115,feeder_on,1781.15,2311.000,2716.000,2311.000,2716.000
1307,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,178115,response_right_key,1781.15,2311.000,2716.000,2311.000,2716.000
1308,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,178365,left_light_on,1783.65,2311.000,2716.000,2311.000,2716.000
1309,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,178365,right_light_on,1783.65,2311.000,2716.000,2311.000,2716.000
1310,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,178365,chamber_light_on,1783.65,2311.000,2716.000,2311.000,2716.000
1311,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,340,178365,feeder_off,1783.65,2311.000,2716.000,2311.000,2716.000
1312,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,178493,response_left_key,1784.93,2311.000,2716.000,2311.000,2716.000
1313,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,178517,response_left_key,1785.17,2311.000,2716.000,2311.000,2716.000
1314,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,120,178523,response_left_key,1785.23,2311.000,2716.000,2311.000,2716.000
1315,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,178785,response_right_key,1787.85,2311.000,2716.000,2311.000,2716.000
1316,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,178913,response_right_key,1789.13,2311.000,2716.000,2311.000,2716.000
1317,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,178920,response_right_key,1789.2,2311.000,2716.000,2311.000,2716.000
1318,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,179059,response_right_key,1790.59,2311.000,2716.000,2311.000,2716.000
1319,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,179201,response_right_key,1792.01,2311.000,2716.000,2311.000,2716.000
1320,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,179415,response_right_key,1794.15,2311.000,2716.000,2311.000,2716.000
1321,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,179420,response_right_key,1794.2,2311.000,2716.000,2311.000,2716.000
1322,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,840,179465,reinforcer_scheduled_right,1794.65,2311.000,2716.000,2311.000,2716.000
1323,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,640,179665,feeder_on_right,1796.65,2311.000,2716.000,2311.000,2716.000
1324,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,320,179665,left_light_off,1796.65,2311.000,2716.000,2311.000,2716.000
1325,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,330,179665,right_light_off,1796.65,2311.000,2716.000,2311.000,2716.000
1326,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,350,179665,chamber_light_off,1796.65,2311.000,2716.000,2311.000,2716.000
1327,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,240,179665,feeder_on,1796.65,2311.000,2716.000,2311.000,2716.000
1328,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,130,179665,response_right_key,1796.65,2311.000,2716.000,2311.000,2716.000
1329,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,220,179915,left_light_on,1799.15,2311.000,2716.000,2311.000,2716.000
1330,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,230,179915,right_light_on,1799.15,2311.000,2716.000,2311.000,2716.000
1331,8,p138_s176_japede,12/23/17,15:24:54,16:25:19,p138,s176,japede_L_135_135_135_R_27_27_27,250,179915,chamber_light_on,1799.15,2311.000,2716.000,2311.000,2716.000
