,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
354,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,47689,response_left_key,476.89,1154.000,3907.000,1154.000,3907.000
355,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,47868,response_right_key,478.68,1154.000,3907.000,1154.000,3907.000
356,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,47960,response_left_key,479.6,1154.000,3907.000,1154.000,3907.000
357,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,47964,response_left_key,479.64,1154.000,3907.000,1154.000,3907.000
358,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,48346,response_left_key,483.46,1154.000,3907.000,1154.000,3907.000
359,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,48353,response_left_key,483.53,1154.000,3907.000,1154.000,3907.000
360,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,48541,response_right_key,485.41,1154.000,3907.000,1154.000,3907.000
361,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,48742,response_right_key,487.42,1154.000,3907.000,1154.000,3907.000
362,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,740,48865,reinforcer_scheduled_left,488.65,1154.000,3907.000,1154.000,3907.000
363,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,48973,response_right_key,489.73,1154.000,3907.000,1154.000,3907.000
364,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,49245,response_right_key,492.45,1154.000,3907.000,1154.000,3907.000
365,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,540,49335,feeder_on_left,493.35,1154.000,3907.000,1154.000,3907.000
366,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,49335,left_light_off,493.35,1154.000,3907.000,1154.000,3907.000
367,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,49335,right_light_off,493.35,1154.000,3907.000,1154.000,3907.000
368,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,49335,chamber_light_off,493.35,1154.000,3907.000,1154.000,3907.000
369,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,49335,feeder_on,493.35,1154.000,3907.000,1154.000,3907.000
370,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,49335,response_left_key,493.35,1154.000,3907.000,1154.000,3907.000
371,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,49341,response_left_key,493.41,1154.000,3907.000,1154.000,3907.000
372,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,49585,left_light_on,495.85,1154.000,3907.000,1154.000,3907.000
373,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,49585,right_light_on,495.85,1154.000,3907.000,1154.000,3907.000
374,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,49585,chamber_light_on,495.85,1154.000,3907.000,1154.000,3907.000
375,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,49585,feeder_off,495.85,1154.000,3907.000,1154.000,3907.000
376,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,49861,response_left_key,498.61,1154.000,3907.000,1154.000,3907.000
377,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,49867,response_left_key,498.67,1154.000,3907.000,1154.000,3907.000
378,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,49993,response_right_key,499.93,1154.000,3907.000,1154.000,3907.000
379,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,50000,response_right_key,500.0,1154.000,3907.000,1154.000,3907.000
380,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,840,50132,reinforcer_scheduled_right,501.32,1154.000,3907.000,1154.000,3907.000
381,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,640,50279,feeder_on_right,502.79,1154.000,3907.000,1154.000,3907.000
382,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,50279,left_light_off,502.79,1154.000,3907.000,1154.000,3907.000
383,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,50279,right_light_off,502.79,1154.000,3907.000,1154.000,3907.000
384,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,50279,chamber_light_off,502.79,1154.000,3907.000,1154.000,3907.000
385,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,50279,feeder_on,502.79,1154.000,3907.000,1154.000,3907.000
386,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,50279,response_right_key,502.79,1154.000,3907.000,1154.000,3907.000
387,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,50295,response_right_key,502.95,1154.000,3907.000,1154.000,3907.000
388,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,50529,left_light_on,505.29,1154.000,3907.000,1154.000,3907.000
389,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,50529,right_light_on,505.29,1154.000,3907.000,1154.000,3907.000
390,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,50529,chamber_light_on,505.29,1154.000,3907.000,1154.000,3907.000
391,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,50529,feeder_off,505.29,1154.000,3907.000,1154.000,3907.000
392,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,50707,response_right_key,507.07,1154.000,3907.000,1154.000,3907.000
393,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,50846,response_left_key,508.46,1154.000,3907.000,1154.000,3907.000
394,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,50857,response_left_key,508.57,1154.000,3907.000,1154.000,3907.000
395,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,50968,response_right_key,509.68,1154.000,3907.000,1154.000,3907.000
396,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,51059,response_left_key,510.59,1154.000,3907.000,1154.000,3907.000
397,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,51065,response_left_key,510.65,1154.000,3907.000,1154.000,3907.000
398,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,51211,response_right_key,512.11,1154.000,3907.000,1154.000,3907.000
399,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,51470,response_left_key,514.7,1154.000,3907.000,1154.000,3907.000
400,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,51475,response_left_key,514.75,1154.000,3907.000,1154.000,3907.000
401,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,51681,response_right_key,516.81,1154.000,3907.000,1154.000,3907.000
402,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,51768,response_left_key,517.68,1154.000,3907.000,1154.000,3907.000
403,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,51956,response_right_key,519.56,1154.000,3907.000,1154.000,3907.000
404,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,52202,response_right_key,522.02,1154.000,3907.000,1154.000,3907.000
405,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,52296,response_left_key,522.96,1154.000,3907.000,1154.000,3907.000
406,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,52493,response_right_key,524.93,1154.000,3907.000,1154.000,3907.000
407,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,52583,response_left_key,525.83,1154.000,3907.000,1154.000,3907.000
408,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,52588,response_left_key,525.88,1154.000,3907.000,1154.000,3907.000
409,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,52708,response_right_key,527.08,1154.000,3907.000,1154.000,3907.000
410,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,52759,response_right_key,527.59,1154.000,3907.000,1154.000,3907.000
411,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,53199,response_right_key,531.99,1154.000,3907.000,1154.000,3907.000
412,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,53496,response_left_key,534.96,1154.000,3907.000,1154.000,3907.000
413,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,53502,response_left_key,535.02,1154.000,3907.000,1154.000,3907.000
414,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,53743,response_right_key,537.43,1154.000,3907.000,1154.000,3907.000
415,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,53968,response_right_key,539.68,1154.000,3907.000,1154.000,3907.000
416,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,54194,response_left_key,541.94,1154.000,3907.000,1154.000,3907.000
417,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,54201,response_left_key,542.01,1154.000,3907.000,1154.000,3907.000
418,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,54336,response_right_key,543.36,1154.000,3907.000,1154.000,3907.000
419,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,54430,response_left_key,544.3,1154.000,3907.000,1154.000,3907.000
420,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,740,54785,reinforcer_scheduled_left,547.85,1154.000,3907.000,1154.000,3907.000
421,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,54835,response_right_key,548.35,1154.000,3907.000,1154.000,3907.000
422,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,54865,response_right_key,548.65,1154.000,3907.000,1154.000,3907.000
423,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,55132,response_right_key,551.32,1154.000,3907.000,1154.000,3907.000
424,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,540,55376,feeder_on_left,553.76,1154.000,3907.000,1154.000,3907.000
425,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,55376,left_light_off,553.76,1154.000,3907.000,1154.000,3907.000
426,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,55376,right_light_off,553.76,1154.000,3907.000,1154.000,3907.000
427,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,55376,chamber_light_off,553.76,1154.000,3907.000,1154.000,3907.000
428,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,55376,feeder_on,553.76,1154.000,3907.000,1154.000,3907.000
429,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,55376,response_left_key,553.76,1154.000,3907.000,1154.000,3907.000
430,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,55382,response_left_key,553.82,1154.000,3907.000,1154.000,3907.000
431,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,55391,response_left_key,553.91,1154.000,3907.000,1154.000,3907.000
432,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,55626,left_light_on,556.26,1154.000,3907.000,1154.000,3907.000
433,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,55626,right_light_on,556.26,1154.000,3907.000,1154.000,3907.000
434,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,55626,chamber_light_on,556.26,1154.000,3907.000,1154.000,3907.000
435,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,55626,feeder_off,556.26,1154.000,3907.000,1154.000,3907.000
436,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,55939,response_right_key,559.39,1154.000,3907.000,1154.000,3907.000
437,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,56185,response_right_key,561.85,1154.000,3907.000,1154.000,3907.000
438,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,56615,response_right_key,566.15,1154.000,3907.000,1154.000,3907.000
439,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,56913,response_left_key,569.13,1154.000,3907.000,1154.000,3907.000
440,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,57073,response_right_key,570.73,1154.000,3907.000,1154.000,3907.000
441,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,57178,response_left_key,571.78,1154.000,3907.000,1154.000,3907.000
442,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,57184,response_left_key,571.84,1154.000,3907.000,1154.000,3907.000
443,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,57191,response_left_key,571.91,1154.000,3907.000,1154.000,3907.000
444,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,57311,response_right_key,573.11,1154.000,3907.000,1154.000,3907.000
445,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,57338,response_right_key,573.38,1154.000,3907.000,1154.000,3907.000
446,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,57583,response_left_key,575.83,1154.000,3907.000,1154.000,3907.000
447,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,57776,response_right_key,577.76,1154.000,3907.000,1154.000,3907.000
448,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,57887,response_left_key,578.87,1154.000,3907.000,1154.000,3907.000
449,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,58101,response_left_key,581.01,1154.000,3907.000,1154.000,3907.000
450,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,58220,response_right_key,582.2,1154.000,3907.000,1154.000,3907.000
451,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,58318,response_left_key,583.18,1154.000,3907.000,1154.000,3907.000
452,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,58323,response_left_key,583.23,1154.000,3907.000,1154.000,3907.000
453,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,58831,response_right_key,588.31,1154.000,3907.000,1154.000,3907.000
454,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,59102,response_left_key,591.02,1154.000,3907.000,1154.000,3907.000
455,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,59335,response_right_key,593.35,1154.000,3907.000,1154.000,3907.000
456,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,59577,response_right_key,595.77,1154.000,3907.000,1154.000,3907.000
457,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,59869,response_right_key,598.69,1154.000,3907.000,1154.000,3907.000
458,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,59964,response_left_key,599.64,1154.000,3907.000,1154.000,3907.000
459,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,60209,response_right_key,602.09,1154.000,3907.000,1154.000,3907.000
460,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,60305,response_left_key,603.05,1154.000,3907.000,1154.000,3907.000
461,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,60312,response_left_key,603.12,1154.000,3907.000,1154.000,3907.000
462,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,60860,response_left_key,608.6,1154.000,3907.000,1154.000,3907.000
463,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,61310,response_right_key,613.1,1154.000,3907.000,1154.000,3907.000
464,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,61628,response_left_key,616.28,1154.000,3907.000,1154.000,3907.000
465,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,61635,response_left_key,616.35,1154.000,3907.000,1154.000,3907.000
466,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,840,62129,reinforcer_scheduled_right,621.29,1154.000,3907.000,1154.000,3907.000
467,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,640,62272,feeder_on_right,622.72,1154.000,3907.000,1154.000,3907.000
468,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,62272,left_light_off,622.72,1154.000,3907.000,1154.000,3907.000
469,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,62272,right_light_off,622.72,1154.000,3907.000,1154.000,3907.000
470,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,62272,chamber_light_off,622.72,1154.000,3907.000,1154.000,3907.000
471,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,62272,feeder_on,622.72,1154.000,3907.000,1154.000,3907.000
472,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,62272,response_right_key,622.72,1154.000,3907.000,1154.000,3907.000
473,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,62522,left_light_on,625.22,1154.000,3907.000,1154.000,3907.000
474,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,62522,right_light_on,625.22,1154.000,3907.000,1154.000,3907.000
475,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,62522,chamber_light_on,625.22,1154.000,3907.000,1154.000,3907.000
476,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,62522,feeder_off,625.22,1154.000,3907.000,1154.000,3907.000
477,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,62728,response_right_key,627.28,1154.000,3907.000,1154.000,3907.000
478,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,740,62826,reinforcer_scheduled_left,628.26,1154.000,3907.000,1154.000,3907.000
479,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,540,62829,feeder_on_left,628.29,1154.000,3907.000,1154.000,3907.000
480,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,320,62829,left_light_off,628.29,1154.000,3907.000,1154.000,3907.000
481,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,330,62829,right_light_off,628.29,1154.000,3907.000,1154.000,3907.000
482,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,350,62829,chamber_light_off,628.29,1154.000,3907.000,1154.000,3907.000
483,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,240,62829,feeder_on,628.29,1154.000,3907.000,1154.000,3907.000
484,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,62829,response_left_key,628.29,1154.000,3907.000,1154.000,3907.000
485,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,62836,response_left_key,628.36,1154.000,3907.000,1154.000,3907.000
486,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,62844,response_left_key,628.44,1154.000,3907.000,1154.000,3907.000
487,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,220,63079,left_light_on,630.79,1154.000,3907.000,1154.000,3907.000
488,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,230,63079,right_light_on,630.79,1154.000,3907.000,1154.000,3907.000
489,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,250,63079,chamber_light_on,630.79,1154.000,3907.000,1154.000,3907.000
490,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,340,63079,feeder_off,630.79,1154.000,3907.000,1154.000,3907.000
491,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,63249,response_right_key,632.49,1154.000,3907.000,1154.000,3907.000
492,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,63601,response_right_key,636.01,1154.000,3907.000,1154.000,3907.000
493,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,63700,response_left_key,637.0,1154.000,3907.000,1154.000,3907.000
494,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,63706,response_left_key,637.06,1154.000,3907.000,1154.000,3907.000
495,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,64184,response_left_key,641.84,1154.000,3907.000,1154.000,3907.000
496,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,64190,response_left_key,641.9,1154.000,3907.000,1154.000,3907.000
497,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,64385,response_right_key,643.85,1154.000,3907.000,1154.000,3907.000
498,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,65125,response_left_key,651.25,1154.000,3907.000,1154.000,3907.000
499,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,65547,response_right_key,655.47,1154.000,3907.000,1154.000,3907.000
500,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,65985,response_left_key,659.85,1154.000,3907.000,1154.000,3907.000
501,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,65991,response_left_key,659.91,1154.000,3907.000,1154.000,3907.000
502,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,130,66185,response_right_key,661.85,1154.000,3907.000,1154.000,3907.000
503,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,66650,response_left_key,666.5,1154.000,3907.000,1154.000,3907.000
504,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,66718,response_left_key,667.18,1154.000,3907.000,1154.000,3907.000
505,8,p138_s37_japede,08/02/17,17:07:49,18:08:09,p138,s37,japede_L_90_90_90_R_30_30_30,120,66757,response_left_key,667.57,1154.000,3907.000,1154.000,3907.000
