,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
725,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,83190,left_light_on,831.9,1288.000,3991.000,1288.000,3991.000
726,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,83190,right_light_on,831.9,1288.000,3991.000,1288.000,3991.000
727,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,83190,chamber_light_on,831.9,1288.000,3991.000,1288.000,3991.000
728,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,83190,feeder_off,831.9,1288.000,3991.000,1288.000,3991.000
729,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,83445,response_left_key,834.45,1288.000,3991.000,1288.000,3991.000
730,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,83450,response_left_key,834.5,1288.000,3991.000,1288.000,3991.000
731,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,83757,response_right_key,837.57,1288.000,3991.000,1288.000,3991.000
732,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,83826,response_right_key,838.26,1288.000,3991.000,1288.000,3991.000
733,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,83833,response_right_key,838.33,1288.000,3991.000,1288.000,3991.000
734,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,83923,response_left_key,839.23,1288.000,3991.000,1288.000,3991.000
735,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,84118,response_right_key,841.18,1288.000,3991.000,1288.000,3991.000
736,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,84215,response_right_key,842.15,1288.000,3991.000,1288.000,3991.000
737,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,84309,response_right_key,843.09,1288.000,3991.000,1288.000,3991.000
738,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,84314,response_right_key,843.14,1288.000,3991.000,1288.000,3991.000
739,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,84573,response_left_key,845.73,1288.000,3991.000,1288.000,3991.000
740,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,84690,reinforcer_scheduled_right,846.9,1288.000,3991.000,1288.000,3991.000
741,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,84815,feeder_on_right,848.15,1288.000,3991.000,1288.000,3991.000
742,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,84815,left_light_off,848.15,1288.000,3991.000,1288.000,3991.000
743,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,84815,right_light_off,848.15,1288.000,3991.000,1288.000,3991.000
744,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,84815,chamber_light_off,848.15,1288.000,3991.000,1288.000,3991.000
745,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,84815,feeder_on,848.15,1288.000,3991.000,1288.000,3991.000
746,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,84815,response_right_key,848.15,1288.000,3991.000,1288.000,3991.000
747,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,85065,left_light_on,850.65,1288.000,3991.000,1288.000,3991.000
748,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,85065,right_light_on,850.65,1288.000,3991.000,1288.000,3991.000
749,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,85065,chamber_light_on,850.65,1288.000,3991.000,1288.000,3991.000
750,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,85065,feeder_off,850.65,1288.000,3991.000,1288.000,3991.000
751,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,85323,response_left_key,853.23,1288.000,3991.000,1288.000,3991.000
752,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,85479,response_right_key,854.79,1288.000,3991.000,1288.000,3991.000
753,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,85865,reinforcer_scheduled_right,858.65,1288.000,3991.000,1288.000,3991.000
754,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,85893,feeder_on_right,858.93,1288.000,3991.000,1288.000,3991.000
755,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,85893,left_light_off,858.93,1288.000,3991.000,1288.000,3991.000
756,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,85893,right_light_off,858.93,1288.000,3991.000,1288.000,3991.000
757,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,85893,chamber_light_off,858.93,1288.000,3991.000,1288.000,3991.000
758,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,85893,feeder_on,858.93,1288.000,3991.000,1288.000,3991.000
759,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,85893,response_right_key,858.93,1288.000,3991.000,1288.000,3991.000
760,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,86143,left_light_on,861.43,1288.000,3991.000,1288.000,3991.000
761,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,86143,right_light_on,861.43,1288.000,3991.000,1288.000,3991.000
762,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,86143,chamber_light_on,861.43,1288.000,3991.000,1288.000,3991.000
763,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,86143,feeder_off,861.43,1288.000,3991.000,1288.000,3991.000
764,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,740,86525,reinforcer_scheduled_left,865.25,1288.000,3991.000,1288.000,3991.000
765,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,86661,response_right_key,866.61,1288.000,3991.000,1288.000,3991.000
766,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,86744,response_right_key,867.44,1288.000,3991.000,1288.000,3991.000
767,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,87135,response_right_key,871.35,1288.000,3991.000,1288.000,3991.000
768,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,87770,response_right_key,877.7,1288.000,3991.000,1288.000,3991.000
769,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,87948,response_right_key,879.48,1288.000,3991.000,1288.000,3991.000
770,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,88354,response_right_key,883.54,1288.000,3991.000,1288.000,3991.000
771,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,540,88623,feeder_on_left,886.23,1288.000,3991.000,1288.000,3991.000
772,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,88623,left_light_off,886.23,1288.000,3991.000,1288.000,3991.000
773,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,88623,right_light_off,886.23,1288.000,3991.000,1288.000,3991.000
774,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,88623,chamber_light_off,886.23,1288.000,3991.000,1288.000,3991.000
775,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,88623,feeder_on,886.23,1288.000,3991.000,1288.000,3991.000
776,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,88623,response_left_key,886.23,1288.000,3991.000,1288.000,3991.000
777,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,88873,left_light_on,888.73,1288.000,3991.000,1288.000,3991.000
778,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,88873,right_light_on,888.73,1288.000,3991.000,1288.000,3991.000
779,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,88873,chamber_light_on,888.73,1288.000,3991.000,1288.000,3991.000
780,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,88873,feeder_off,888.73,1288.000,3991.000,1288.000,3991.000
781,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,89151,response_left_key,891.51,1288.000,3991.000,1288.000,3991.000
782,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,89334,response_right_key,893.34,1288.000,3991.000,1288.000,3991.000
783,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,89438,response_left_key,894.38,1288.000,3991.000,1288.000,3991.000
784,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,89667,response_right_key,896.67,1288.000,3991.000,1288.000,3991.000
785,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,89742,response_right_key,897.42,1288.000,3991.000,1288.000,3991.000
786,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,89851,response_left_key,898.51,1288.000,3991.000,1288.000,3991.000
787,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,89856,response_left_key,898.56,1288.000,3991.000,1288.000,3991.000
788,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,90062,response_right_key,900.62,1288.000,3991.000,1288.000,3991.000
789,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,90166,response_left_key,901.66,1288.000,3991.000,1288.000,3991.000
790,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,90485,response_left_key,904.85,1288.000,3991.000,1288.000,3991.000
791,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,90710,response_right_key,907.1,1288.000,3991.000,1288.000,3991.000
792,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,91029,response_right_key,910.29,1288.000,3991.000,1288.000,3991.000
793,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,91035,response_right_key,910.35,1288.000,3991.000,1288.000,3991.000
794,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,91194,response_right_key,911.94,1288.000,3991.000,1288.000,3991.000
795,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,91201,response_right_key,912.01,1288.000,3991.000,1288.000,3991.000
796,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,91500,response_right_key,915.0,1288.000,3991.000,1288.000,3991.000
797,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,91824,response_right_key,918.24,1288.000,3991.000,1288.000,3991.000
798,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,91832,response_right_key,918.32,1288.000,3991.000,1288.000,3991.000
799,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,91924,response_left_key,919.24,1288.000,3991.000,1288.000,3991.000
800,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,91929,response_left_key,919.29,1288.000,3991.000,1288.000,3991.000
801,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,92122,response_right_key,921.22,1288.000,3991.000,1288.000,3991.000
802,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,92129,response_right_key,921.29,1288.000,3991.000,1288.000,3991.000
803,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,92413,response_right_key,924.13,1288.000,3991.000,1288.000,3991.000
804,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,92419,response_right_key,924.19,1288.000,3991.000,1288.000,3991.000
805,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,92815,response_right_key,928.15,1288.000,3991.000,1288.000,3991.000
806,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,92964,response_right_key,929.64,1288.000,3991.000,1288.000,3991.000
807,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,93143,reinforcer_scheduled_right,931.43,1288.000,3991.000,1288.000,3991.000
808,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,93271,feeder_on_right,932.71,1288.000,3991.000,1288.000,3991.000
809,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,93271,left_light_off,932.71,1288.000,3991.000,1288.000,3991.000
810,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,93271,right_light_off,932.71,1288.000,3991.000,1288.000,3991.000
811,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,93271,chamber_light_off,932.71,1288.000,3991.000,1288.000,3991.000
812,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,93271,feeder_on,932.71,1288.000,3991.000,1288.000,3991.000
813,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,93271,response_right_key,932.71,1288.000,3991.000,1288.000,3991.000
814,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,93521,left_light_on,935.21,1288.000,3991.000,1288.000,3991.000
815,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,93521,right_light_on,935.21,1288.000,3991.000,1288.000,3991.000
816,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,93521,chamber_light_on,935.21,1288.000,3991.000,1288.000,3991.000
817,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,93521,feeder_off,935.21,1288.000,3991.000,1288.000,3991.000
818,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,93839,response_left_key,938.39,1288.000,3991.000,1288.000,3991.000
819,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,93847,response_left_key,938.47,1288.000,3991.000,1288.000,3991.000
820,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,94241,response_right_key,942.41,1288.000,3991.000,1288.000,3991.000
821,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,94340,response_left_key,943.4,1288.000,3991.000,1288.000,3991.000
822,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,94345,response_left_key,943.45,1288.000,3991.000,1288.000,3991.000
823,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,94697,response_right_key,946.97,1288.000,3991.000,1288.000,3991.000
824,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,95274,response_right_key,952.74,1288.000,3991.000,1288.000,3991.000
825,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,95281,response_right_key,952.81,1288.000,3991.000,1288.000,3991.000
826,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,95477,response_right_key,954.77,1288.000,3991.000,1288.000,3991.000
827,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,95506,response_right_key,955.06,1288.000,3991.000,1288.000,3991.000
828,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,95602,response_left_key,956.02,1288.000,3991.000,1288.000,3991.000
829,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,95607,response_left_key,956.07,1288.000,3991.000,1288.000,3991.000
830,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,95754,response_right_key,957.54,1288.000,3991.000,1288.000,3991.000
831,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,95930,response_left_key,959.3,1288.000,3991.000,1288.000,3991.000
832,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,95934,response_left_key,959.34,1288.000,3991.000,1288.000,3991.000
833,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,96273,response_right_key,962.73,1288.000,3991.000,1288.000,3991.000
834,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,96559,response_right_key,965.59,1288.000,3991.000,1288.000,3991.000
835,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,96565,response_right_key,965.65,1288.000,3991.000,1288.000,3991.000
836,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,96877,response_right_key,968.77,1288.000,3991.000,1288.000,3991.000
837,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,96883,response_right_key,968.83,1288.000,3991.000,1288.000,3991.000
838,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,96983,response_left_key,969.83,1288.000,3991.000,1288.000,3991.000
839,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,97021,reinforcer_scheduled_right,970.21,1288.000,3991.000,1288.000,3991.000
840,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,97150,feeder_on_right,971.5,1288.000,3991.000,1288.000,3991.000
841,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,97150,left_light_off,971.5,1288.000,3991.000,1288.000,3991.000
842,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,97150,right_light_off,971.5,1288.000,3991.000,1288.000,3991.000
843,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,97150,chamber_light_off,971.5,1288.000,3991.000,1288.000,3991.000
844,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,97150,feeder_on,971.5,1288.000,3991.000,1288.000,3991.000
845,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,97150,response_right_key,971.5,1288.000,3991.000,1288.000,3991.000
846,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,97400,left_light_on,974.0,1288.000,3991.000,1288.000,3991.000
847,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,97400,right_light_on,974.0,1288.000,3991.000,1288.000,3991.000
848,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,97400,chamber_light_on,974.0,1288.000,3991.000,1288.000,3991.000
849,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,97400,feeder_off,974.0,1288.000,3991.000,1288.000,3991.000
850,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,97858,response_right_key,978.58,1288.000,3991.000,1288.000,3991.000
851,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,97921,response_right_key,979.21,1288.000,3991.000,1288.000,3991.000
852,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,97927,response_right_key,979.27,1288.000,3991.000,1288.000,3991.000
853,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,98129,response_right_key,981.29,1288.000,3991.000,1288.000,3991.000
854,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,98134,response_right_key,981.34,1288.000,3991.000,1288.000,3991.000
855,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,98588,response_right_key,985.88,1288.000,3991.000,1288.000,3991.000
856,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,98683,response_right_key,986.83,1288.000,3991.000,1288.000,3991.000
857,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,98691,response_right_key,986.91,1288.000,3991.000,1288.000,3991.000
858,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,98868,response_right_key,988.68,1288.000,3991.000,1288.000,3991.000
859,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,98934,response_right_key,989.34,1288.000,3991.000,1288.000,3991.000
860,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,98942,response_right_key,989.42,1288.000,3991.000,1288.000,3991.000
861,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,99134,response_left_key,991.34,1288.000,3991.000,1288.000,3991.000
862,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,99139,response_left_key,991.39,1288.000,3991.000,1288.000,3991.000
863,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,99296,response_right_key,992.96,1288.000,3991.000,1288.000,3991.000
864,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,99303,response_right_key,993.03,1288.000,3991.000,1288.000,3991.000
865,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,99400,reinforcer_scheduled_right,994.0,1288.000,3991.000,1288.000,3991.000
866,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,99433,feeder_on_right,994.33,1288.000,3991.000,1288.000,3991.000
867,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,99433,left_light_off,994.33,1288.000,3991.000,1288.000,3991.000
868,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,99433,right_light_off,994.33,1288.000,3991.000,1288.000,3991.000
869,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,99433,chamber_light_off,994.33,1288.000,3991.000,1288.000,3991.000
870,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,99433,feeder_on,994.33,1288.000,3991.000,1288.000,3991.000
871,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,99433,response_right_key,994.33,1288.000,3991.000,1288.000,3991.000
872,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,99683,left_light_on,996.83,1288.000,3991.000,1288.000,3991.000
873,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,99683,right_light_on,996.83,1288.000,3991.000,1288.000,3991.000
874,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,99683,chamber_light_on,996.83,1288.000,3991.000,1288.000,3991.000
875,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,99683,feeder_off,996.83,1288.000,3991.000,1288.000,3991.000
876,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,100197,response_right_key,1001.97,1288.000,3991.000,1288.000,3991.000
