,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3770,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,320,199737,left_light_off,1997.37,1217.000,4094.000,1217.000,4094.000
3771,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,330,199737,right_light_off,1997.37,1217.000,4094.000,1217.000,4094.000
3772,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,199737,chamber_light_off,1997.37,1217.000,4094.000,1217.000,4094.000
3773,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,199737,feeder_on,1997.37,1217.000,4094.000,1217.000,4094.000
3774,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,199737,response_left_key,1997.37,1217.000,4094.000,1217.000,4094.000
3775,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,199987,left_light_on,1999.87,1217.000,4094.000,1217.000,4094.000
3776,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,230,199987,right_light_on,1999.87,1217.000,4094.000,1217.000,4094.000
3777,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,250,199987,chamber_light_on,1999.87,1217.000,4094.000,1217.000,4094.000
3778,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,340,199987,feeder_off,1999.87,1217.000,4094.000,1217.000,4094.000
3779,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200146,response_right_key,2001.46,1217.000,4094.000,1217.000,4094.000
3780,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200152,response_right_key,2001.52,1217.000,4094.000,1217.000,4094.000
3781,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,200214,response_left_key,2002.14,1217.000,4094.000,1217.000,4094.000
3782,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,200224,response_left_key,2002.24,1217.000,4094.000,1217.000,4094.000
3783,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200287,response_right_key,2002.87,1217.000,4094.000,1217.000,4094.000
3784,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200301,response_right_key,2003.01,1217.000,4094.000,1217.000,4094.000
3785,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,200373,response_left_key,2003.73,1217.000,4094.000,1217.000,4094.000
3786,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200428,response_right_key,2004.28,1217.000,4094.000,1217.000,4094.000
3787,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200434,response_right_key,2004.34,1217.000,4094.000,1217.000,4094.000
3788,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,200500,response_left_key,2005.0,1217.000,4094.000,1217.000,4094.000
3789,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200571,response_right_key,2005.71,1217.000,4094.000,1217.000,4094.000
3790,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200576,response_right_key,2005.76,1217.000,4094.000,1217.000,4094.000
3791,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,200648,response_left_key,2006.48,1217.000,4094.000,1217.000,4094.000
3792,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,200660,response_left_key,2006.6,1217.000,4094.000,1217.000,4094.000
3793,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200723,response_right_key,2007.23,1217.000,4094.000,1217.000,4094.000
3794,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,200797,response_left_key,2007.97,1217.000,4094.000,1217.000,4094.000
3795,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,200806,response_left_key,2008.06,1217.000,4094.000,1217.000,4094.000
3796,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200867,response_right_key,2008.67,1217.000,4094.000,1217.000,4094.000
3797,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,200948,response_right_key,2009.48,1217.000,4094.000,1217.000,4094.000
3798,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201077,response_right_key,2010.77,1217.000,4094.000,1217.000,4094.000
3799,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,201145,response_left_key,2011.45,1217.000,4094.000,1217.000,4094.000
3800,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,201154,response_left_key,2011.54,1217.000,4094.000,1217.000,4094.000
3801,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,201167,response_left_key,2011.67,1217.000,4094.000,1217.000,4094.000
3802,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201231,response_right_key,2012.31,1217.000,4094.000,1217.000,4094.000
3803,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201317,response_right_key,2013.17,1217.000,4094.000,1217.000,4094.000
3804,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201401,response_right_key,2014.01,1217.000,4094.000,1217.000,4094.000
3805,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,201473,response_left_key,2014.73,1217.000,4094.000,1217.000,4094.000
3806,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,201483,response_left_key,2014.83,1217.000,4094.000,1217.000,4094.000
3807,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201550,response_right_key,2015.5,1217.000,4094.000,1217.000,4094.000
3808,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201565,response_right_key,2015.65,1217.000,4094.000,1217.000,4094.000
3809,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201645,response_right_key,2016.45,1217.000,4094.000,1217.000,4094.000
3810,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201727,response_right_key,2017.27,1217.000,4094.000,1217.000,4094.000
3811,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,201789,response_left_key,2017.89,1217.000,4094.000,1217.000,4094.000
3812,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201848,response_right_key,2018.48,1217.000,4094.000,1217.000,4094.000
3813,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,201937,response_right_key,2019.37,1217.000,4094.000,1217.000,4094.000
3814,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,202013,response_left_key,2020.13,1217.000,4094.000,1217.000,4094.000
3815,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,202090,response_right_key,2020.9,1217.000,4094.000,1217.000,4094.000
3816,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,202163,response_left_key,2021.63,1217.000,4094.000,1217.000,4094.000
3817,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,202234,response_right_key,2022.34,1217.000,4094.000,1217.000,4094.000
3818,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,202397,response_right_key,2023.97,1217.000,4094.000,1217.000,4094.000
3819,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,202535,response_right_key,2025.35,1217.000,4094.000,1217.000,4094.000
3820,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,202699,response_right_key,2026.99,1217.000,4094.000,1217.000,4094.000
3821,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,202815,response_right_key,2028.15,1217.000,4094.000,1217.000,4094.000
3822,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,202899,response_right_key,2028.99,1217.000,4094.000,1217.000,4094.000
3823,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,840,202900,reinforcer_scheduled_right,2029.0,1217.000,4094.000,1217.000,4094.000
3824,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,202970,response_left_key,2029.7,1217.000,4094.000,1217.000,4094.000
3825,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,640,203043,feeder_on_right,2030.43,1217.000,4094.000,1217.000,4094.000
3826,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,320,203043,left_light_off,2030.43,1217.000,4094.000,1217.000,4094.000
3827,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,330,203043,right_light_off,2030.43,1217.000,4094.000,1217.000,4094.000
3828,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,203043,chamber_light_off,2030.43,1217.000,4094.000,1217.000,4094.000
3829,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,203043,feeder_on,2030.43,1217.000,4094.000,1217.000,4094.000
3830,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,203043,response_right_key,2030.43,1217.000,4094.000,1217.000,4094.000
3831,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,203293,left_light_on,2032.93,1217.000,4094.000,1217.000,4094.000
3832,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,230,203293,right_light_on,2032.93,1217.000,4094.000,1217.000,4094.000
3833,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,250,203293,chamber_light_on,2032.93,1217.000,4094.000,1217.000,4094.000
3834,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,340,203293,feeder_off,2032.93,1217.000,4094.000,1217.000,4094.000
3835,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,203392,response_left_key,2033.92,1217.000,4094.000,1217.000,4094.000
3836,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,203464,response_right_key,2034.64,1217.000,4094.000,1217.000,4094.000
3837,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,203552,response_right_key,2035.52,1217.000,4094.000,1217.000,4094.000
3838,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,203557,response_right_key,2035.57,1217.000,4094.000,1217.000,4094.000
3839,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,203624,response_left_key,2036.24,1217.000,4094.000,1217.000,4094.000
3840,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,203694,response_right_key,2036.94,1217.000,4094.000,1217.000,4094.000
3841,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,203746,response_right_key,2037.46,1217.000,4094.000,1217.000,4094.000
3842,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,203751,response_right_key,2037.51,1217.000,4094.000,1217.000,4094.000
3843,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,203820,response_left_key,2038.2,1217.000,4094.000,1217.000,4094.000
3844,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,203829,response_left_key,2038.29,1217.000,4094.000,1217.000,4094.000
3845,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,203893,response_right_key,2038.93,1217.000,4094.000,1217.000,4094.000
3846,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,203898,response_right_key,2038.98,1217.000,4094.000,1217.000,4094.000
3847,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,203966,response_left_key,2039.66,1217.000,4094.000,1217.000,4094.000
3848,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,203977,response_left_key,2039.77,1217.000,4094.000,1217.000,4094.000
3849,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,203992,response_left_key,2039.92,1217.000,4094.000,1217.000,4094.000
3850,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204053,response_right_key,2040.53,1217.000,4094.000,1217.000,4094.000
3851,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204143,response_right_key,2041.43,1217.000,4094.000,1217.000,4094.000
3852,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204150,response_right_key,2041.5,1217.000,4094.000,1217.000,4094.000
3853,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,204210,response_left_key,2042.1,1217.000,4094.000,1217.000,4094.000
3854,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,204221,response_left_key,2042.21,1217.000,4094.000,1217.000,4094.000
3855,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204283,response_right_key,2042.83,1217.000,4094.000,1217.000,4094.000
3856,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204289,response_right_key,2042.89,1217.000,4094.000,1217.000,4094.000
3857,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204364,response_right_key,2043.64,1217.000,4094.000,1217.000,4094.000
3858,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,204435,response_left_key,2044.35,1217.000,4094.000,1217.000,4094.000
3859,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204508,response_right_key,2045.08,1217.000,4094.000,1217.000,4094.000
3860,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204586,response_right_key,2045.86,1217.000,4094.000,1217.000,4094.000
3861,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204601,response_right_key,2046.01,1217.000,4094.000,1217.000,4094.000
3862,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,204671,response_left_key,2046.71,1217.000,4094.000,1217.000,4094.000
3863,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,204682,response_left_key,2046.82,1217.000,4094.000,1217.000,4094.000
3864,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204746,response_right_key,2047.46,1217.000,4094.000,1217.000,4094.000
3865,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204752,response_right_key,2047.52,1217.000,4094.000,1217.000,4094.000
3866,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204882,response_right_key,2048.82,1217.000,4094.000,1217.000,4094.000
3867,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,204892,response_right_key,2048.92,1217.000,4094.000,1217.000,4094.000
3868,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,204947,response_left_key,2049.47,1217.000,4094.000,1217.000,4094.000
3869,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,205022,response_right_key,2050.22,1217.000,4094.000,1217.000,4094.000
3870,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,205094,response_left_key,2050.94,1217.000,4094.000,1217.000,4094.000
3871,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,205103,response_left_key,2051.03,1217.000,4094.000,1217.000,4094.000
3872,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,205168,response_right_key,2051.68,1217.000,4094.000,1217.000,4094.000
3873,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,205316,response_right_key,2053.16,1217.000,4094.000,1217.000,4094.000
3874,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,205462,response_right_key,2054.62,1217.000,4094.000,1217.000,4094.000
3875,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,205541,response_left_key,2055.41,1217.000,4094.000,1217.000,4094.000
3876,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,205615,response_right_key,2056.15,1217.000,4094.000,1217.000,4094.000
3877,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,205690,response_left_key,2056.9,1217.000,4094.000,1217.000,4094.000
3878,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,205700,response_left_key,2057.0,1217.000,4094.000,1217.000,4094.000
3879,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,205773,response_right_key,2057.73,1217.000,4094.000,1217.000,4094.000
3880,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,205778,response_right_key,2057.78,1217.000,4094.000,1217.000,4094.000
3881,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,205890,response_right_key,2058.9,1217.000,4094.000,1217.000,4094.000
3882,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,205959,response_left_key,2059.59,1217.000,4094.000,1217.000,4094.000
3883,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,206030,response_right_key,2060.3,1217.000,4094.000,1217.000,4094.000
3884,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,206169,response_right_key,2061.69,1217.000,4094.000,1217.000,4094.000
3885,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,206186,response_right_key,2061.86,1217.000,4094.000,1217.000,4094.000
3886,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,206327,response_right_key,2063.27,1217.000,4094.000,1217.000,4094.000
3887,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,206465,response_right_key,2064.65,1217.000,4094.000,1217.000,4094.000
3888,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,206537,response_left_key,2065.37,1217.000,4094.000,1217.000,4094.000
3889,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,206637,response_right_key,2066.37,1217.000,4094.000,1217.000,4094.000
3890,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,206822,response_right_key,2068.22,1217.000,4094.000,1217.000,4094.000
3891,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,206896,response_left_key,2068.96,1217.000,4094.000,1217.000,4094.000
3892,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,206905,response_left_key,2069.05,1217.000,4094.000,1217.000,4094.000
3893,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,206965,response_right_key,2069.65,1217.000,4094.000,1217.000,4094.000
3894,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,840,206993,reinforcer_scheduled_right,2069.93,1217.000,4094.000,1217.000,4094.000
3895,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,207040,response_left_key,2070.4,1217.000,4094.000,1217.000,4094.000
3896,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,207052,response_left_key,2070.52,1217.000,4094.000,1217.000,4094.000
3897,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,640,207117,feeder_on_right,2071.17,1217.000,4094.000,1217.000,4094.000
3898,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,320,207117,left_light_off,2071.17,1217.000,4094.000,1217.000,4094.000
3899,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,330,207117,right_light_off,2071.17,1217.000,4094.000,1217.000,4094.000
3900,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,350,207117,chamber_light_off,2071.17,1217.000,4094.000,1217.000,4094.000
3901,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,240,207117,feeder_on,2071.17,1217.000,4094.000,1217.000,4094.000
3902,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207117,response_right_key,2071.17,1217.000,4094.000,1217.000,4094.000
3903,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207133,response_right_key,2071.33,1217.000,4094.000,1217.000,4094.000
3904,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,220,207367,left_light_on,2073.67,1217.000,4094.000,1217.000,4094.000
3905,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,230,207367,right_light_on,2073.67,1217.000,4094.000,1217.000,4094.000
3906,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,250,207367,chamber_light_on,2073.67,1217.000,4094.000,1217.000,4094.000
3907,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,340,207367,feeder_off,2073.67,1217.000,4094.000,1217.000,4094.000
3908,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207532,response_right_key,2075.32,1217.000,4094.000,1217.000,4094.000
3909,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207537,response_right_key,2075.37,1217.000,4094.000,1217.000,4094.000
3910,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207639,response_right_key,2076.39,1217.000,4094.000,1217.000,4094.000
3911,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207644,response_right_key,2076.44,1217.000,4094.000,1217.000,4094.000
3912,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,207709,response_left_key,2077.09,1217.000,4094.000,1217.000,4094.000
3913,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207778,response_right_key,2077.78,1217.000,4094.000,1217.000,4094.000
3914,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207783,response_right_key,2077.83,1217.000,4094.000,1217.000,4094.000
3915,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,207853,response_left_key,2078.53,1217.000,4094.000,1217.000,4094.000
3916,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,120,207862,response_left_key,2078.62,1217.000,4094.000,1217.000,4094.000
3917,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207922,response_right_key,2079.22,1217.000,4094.000,1217.000,4094.000
3918,6,p510_s96_japede,10/03/17,16:10:52,17:11:33,p510,s96,japede_L_90_90_90_R_30_30_30,130,207928,response_right_key,2079.28,1217.000,4094.000,1217.000,4094.000
