,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
817,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,97908,right_light_off,979.08,1372.000,2785.000,1372.000,2785.000
818,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,97908,chamber_light_off,979.08,1372.000,2785.000,1372.000,2785.000
819,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,97908,feeder_on,979.08,1372.000,2785.000,1372.000,2785.000
820,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,97908,response_right_key,979.08,1372.000,2785.000,1372.000,2785.000
821,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,98015,reinforcer_scheduled_left,980.15,1372.000,2785.000,1372.000,2785.000
822,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,98158,left_light_on,981.58,1372.000,2785.000,1372.000,2785.000
823,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,98158,right_light_on,981.58,1372.000,2785.000,1372.000,2785.000
824,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,98158,chamber_light_on,981.58,1372.000,2785.000,1372.000,2785.000
825,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,98158,feeder_off,981.58,1372.000,2785.000,1372.000,2785.000
826,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,98276,feeder_on_left,982.76,1372.000,2785.000,1372.000,2785.000
827,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,98276,left_light_off,982.76,1372.000,2785.000,1372.000,2785.000
828,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,98276,right_light_off,982.76,1372.000,2785.000,1372.000,2785.000
829,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,98276,chamber_light_off,982.76,1372.000,2785.000,1372.000,2785.000
830,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,98276,feeder_on,982.76,1372.000,2785.000,1372.000,2785.000
831,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,98276,response_left_key,982.76,1372.000,2785.000,1372.000,2785.000
832,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,98526,left_light_on,985.26,1372.000,2785.000,1372.000,2785.000
833,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,98526,right_light_on,985.26,1372.000,2785.000,1372.000,2785.000
834,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,98526,chamber_light_on,985.26,1372.000,2785.000,1372.000,2785.000
835,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,98526,feeder_off,985.26,1372.000,2785.000,1372.000,2785.000
836,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,98844,response_left_key,988.44,1372.000,2785.000,1372.000,2785.000
837,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,99009,response_right_key,990.09,1372.000,2785.000,1372.000,2785.000
838,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,99042,response_right_key,990.42,1372.000,2785.000,1372.000,2785.000
839,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,99130,response_left_key,991.3,1372.000,2785.000,1372.000,2785.000
840,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,99452,response_left_key,994.52,1372.000,2785.000,1372.000,2785.000
841,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,99926,reinforcer_scheduled_left,999.26,1372.000,2785.000,1372.000,2785.000
842,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,99944,feeder_on_left,999.44,1372.000,2785.000,1372.000,2785.000
843,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,99944,left_light_off,999.44,1372.000,2785.000,1372.000,2785.000
844,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,99944,right_light_off,999.44,1372.000,2785.000,1372.000,2785.000
845,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,99944,chamber_light_off,999.44,1372.000,2785.000,1372.000,2785.000
846,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,99944,feeder_on,999.44,1372.000,2785.000,1372.000,2785.000
847,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,99944,response_left_key,999.44,1372.000,2785.000,1372.000,2785.000
848,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,100194,left_light_on,1001.94,1372.000,2785.000,1372.000,2785.000
849,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,100194,right_light_on,1001.94,1372.000,2785.000,1372.000,2785.000
850,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,100194,chamber_light_on,1001.94,1372.000,2785.000,1372.000,2785.000
851,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,100194,feeder_off,1001.94,1372.000,2785.000,1372.000,2785.000
852,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,100319,response_left_key,1003.19,1372.000,2785.000,1372.000,2785.000
853,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,100355,response_left_key,1003.55,1372.000,2785.000,1372.000,2785.000
854,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,100485,response_right_key,1004.85,1372.000,2785.000,1372.000,2785.000
855,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,100573,response_left_key,1005.73,1372.000,2785.000,1372.000,2785.000
856,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,100624,response_left_key,1006.24,1372.000,2785.000,1372.000,2785.000
857,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,100779,response_left_key,1007.79,1372.000,2785.000,1372.000,2785.000
858,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,101149,response_right_key,1011.49,1372.000,2785.000,1372.000,2785.000
859,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,101486,response_left_key,1014.86,1372.000,2785.000,1372.000,2785.000
860,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,101657,response_left_key,1016.57,1372.000,2785.000,1372.000,2785.000
861,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,101788,response_right_key,1017.88,1372.000,2785.000,1372.000,2785.000
862,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,102092,response_right_key,1020.92,1372.000,2785.000,1372.000,2785.000
863,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,102126,response_right_key,1021.26,1372.000,2785.000,1372.000,2785.000
864,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,102255,response_left_key,1022.55,1372.000,2785.000,1372.000,2785.000
865,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,102402,response_right_key,1024.02,1372.000,2785.000,1372.000,2785.000
866,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,102499,response_left_key,1024.99,1372.000,2785.000,1372.000,2785.000
867,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,102628,response_left_key,1026.28,1372.000,2785.000,1372.000,2785.000
868,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,102743,response_left_key,1027.43,1372.000,2785.000,1372.000,2785.000
869,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,102842,response_left_key,1028.42,1372.000,2785.000,1372.000,2785.000
870,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,102975,response_right_key,1029.75,1372.000,2785.000,1372.000,2785.000
871,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,103095,response_right_key,1030.95,1372.000,2785.000,1372.000,2785.000
872,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,103211,response_left_key,1032.11,1372.000,2785.000,1372.000,2785.000
873,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,103398,response_left_key,1033.98,1372.000,2785.000,1372.000,2785.000
874,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,103562,response_right_key,1035.62,1372.000,2785.000,1372.000,2785.000
875,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,103688,response_left_key,1036.88,1372.000,2785.000,1372.000,2785.000
876,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,104081,response_left_key,1040.81,1372.000,2785.000,1372.000,2785.000
877,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,104283,response_left_key,1042.83,1372.000,2785.000,1372.000,2785.000
878,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,104427,response_right_key,1044.27,1372.000,2785.000,1372.000,2785.000
879,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,104486,response_right_key,1044.86,1372.000,2785.000,1372.000,2785.000
880,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,104580,response_left_key,1045.8,1372.000,2785.000,1372.000,2785.000
881,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,104792,response_left_key,1047.92,1372.000,2785.000,1372.000,2785.000
882,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,104915,response_right_key,1049.15,1372.000,2785.000,1372.000,2785.000
883,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,105148,response_left_key,1051.48,1372.000,2785.000,1372.000,2785.000
884,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,105370,response_left_key,1053.7,1372.000,2785.000,1372.000,2785.000
885,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,105500,response_left_key,1055.0,1372.000,2785.000,1372.000,2785.000
886,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,105684,response_left_key,1056.84,1372.000,2785.000,1372.000,2785.000
887,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,105788,response_left_key,1057.88,1372.000,2785.000,1372.000,2785.000
888,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,105915,response_left_key,1059.15,1372.000,2785.000,1372.000,2785.000
889,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,106096,response_right_key,1060.96,1372.000,2785.000,1372.000,2785.000
890,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,106193,response_left_key,1061.93,1372.000,2785.000,1372.000,2785.000
891,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,106399,response_left_key,1063.99,1372.000,2785.000,1372.000,2785.000
892,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,106526,response_left_key,1065.26,1372.000,2785.000,1372.000,2785.000
893,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,106865,response_left_key,1068.65,1372.000,2785.000,1372.000,2785.000
894,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,106965,response_right_key,1069.65,1372.000,2785.000,1372.000,2785.000
895,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,106994,response_right_key,1069.94,1372.000,2785.000,1372.000,2785.000
896,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,107056,response_right_key,1070.56,1372.000,2785.000,1372.000,2785.000
897,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,107145,response_left_key,1071.45,1372.000,2785.000,1372.000,2785.000
898,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,107494,reinforcer_scheduled_left,1074.94,1372.000,2785.000,1372.000,2785.000
899,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,107582,feeder_on_left,1075.82,1372.000,2785.000,1372.000,2785.000
900,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,107582,left_light_off,1075.82,1372.000,2785.000,1372.000,2785.000
901,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,107582,right_light_off,1075.82,1372.000,2785.000,1372.000,2785.000
902,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,107582,chamber_light_off,1075.82,1372.000,2785.000,1372.000,2785.000
903,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,107582,feeder_on,1075.82,1372.000,2785.000,1372.000,2785.000
904,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,107582,response_left_key,1075.82,1372.000,2785.000,1372.000,2785.000
905,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,107832,left_light_on,1078.32,1372.000,2785.000,1372.000,2785.000
906,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,107832,right_light_on,1078.32,1372.000,2785.000,1372.000,2785.000
907,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,107832,chamber_light_on,1078.32,1372.000,2785.000,1372.000,2785.000
908,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,107832,feeder_off,1078.32,1372.000,2785.000,1372.000,2785.000
909,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,108038,response_left_key,1080.38,1372.000,2785.000,1372.000,2785.000
910,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,108073,response_left_key,1080.73,1372.000,2785.000,1372.000,2785.000
911,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,108200,response_right_key,1082.0,1372.000,2785.000,1372.000,2785.000
912,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,108301,response_left_key,1083.01,1372.000,2785.000,1372.000,2785.000
913,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,108345,response_left_key,1083.45,1372.000,2785.000,1372.000,2785.000
914,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,108454,response_right_key,1084.54,1372.000,2785.000,1372.000,2785.000
915,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,108554,response_left_key,1085.54,1372.000,2785.000,1372.000,2785.000
916,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,108696,response_right_key,1086.96,1372.000,2785.000,1372.000,2785.000
917,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,108832,reinforcer_scheduled_left,1088.32,1372.000,2785.000,1372.000,2785.000
918,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,108923,feeder_on_left,1089.23,1372.000,2785.000,1372.000,2785.000
919,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,108923,left_light_off,1089.23,1372.000,2785.000,1372.000,2785.000
920,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,108923,right_light_off,1089.23,1372.000,2785.000,1372.000,2785.000
921,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,108923,chamber_light_off,1089.23,1372.000,2785.000,1372.000,2785.000
922,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,108923,feeder_on,1089.23,1372.000,2785.000,1372.000,2785.000
923,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,108923,response_left_key,1089.23,1372.000,2785.000,1372.000,2785.000
924,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,109173,left_light_on,1091.73,1372.000,2785.000,1372.000,2785.000
925,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,109173,right_light_on,1091.73,1372.000,2785.000,1372.000,2785.000
926,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,109173,chamber_light_on,1091.73,1372.000,2785.000,1372.000,2785.000
927,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,109173,feeder_off,1091.73,1372.000,2785.000,1372.000,2785.000
928,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,109665,response_left_key,1096.65,1372.000,2785.000,1372.000,2785.000
929,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,109761,response_right_key,1097.61,1372.000,2785.000,1372.000,2785.000
930,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,109933,response_left_key,1099.33,1372.000,2785.000,1372.000,2785.000
931,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,109969,response_left_key,1099.69,1372.000,2785.000,1372.000,2785.000
932,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,110178,response_left_key,1101.78,1372.000,2785.000,1372.000,2785.000
933,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,110489,response_left_key,1104.89,1372.000,2785.000,1372.000,2785.000
934,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,110608,response_right_key,1106.08,1372.000,2785.000,1372.000,2785.000
935,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,110697,response_left_key,1106.97,1372.000,2785.000,1372.000,2785.000
936,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,110994,response_left_key,1109.94,1372.000,2785.000,1372.000,2785.000
937,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,111133,response_left_key,1111.33,1372.000,2785.000,1372.000,2785.000
938,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,111251,response_left_key,1112.51,1372.000,2785.000,1372.000,2785.000
939,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,111459,response_left_key,1114.59,1372.000,2785.000,1372.000,2785.000
940,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,111573,reinforcer_scheduled_left,1115.73,1372.000,2785.000,1372.000,2785.000
941,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,111714,feeder_on_left,1117.14,1372.000,2785.000,1372.000,2785.000
942,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,111714,left_light_off,1117.14,1372.000,2785.000,1372.000,2785.000
943,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,111714,right_light_off,1117.14,1372.000,2785.000,1372.000,2785.000
944,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,111714,chamber_light_off,1117.14,1372.000,2785.000,1372.000,2785.000
945,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,111714,feeder_on,1117.14,1372.000,2785.000,1372.000,2785.000
946,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,111714,response_left_key,1117.14,1372.000,2785.000,1372.000,2785.000
947,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,111964,left_light_on,1119.64,1372.000,2785.000,1372.000,2785.000
948,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,111964,right_light_on,1119.64,1372.000,2785.000,1372.000,2785.000
949,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,111964,chamber_light_on,1119.64,1372.000,2785.000,1372.000,2785.000
950,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,111964,feeder_off,1119.64,1372.000,2785.000,1372.000,2785.000
951,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,740,112164,reinforcer_scheduled_left,1121.64,1372.000,2785.000,1372.000,2785.000
952,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,540,112485,feeder_on_left,1124.85,1372.000,2785.000,1372.000,2785.000
953,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,320,112485,left_light_off,1124.85,1372.000,2785.000,1372.000,2785.000
954,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,330,112485,right_light_off,1124.85,1372.000,2785.000,1372.000,2785.000
955,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,350,112485,chamber_light_off,1124.85,1372.000,2785.000,1372.000,2785.000
956,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,240,112485,feeder_on,1124.85,1372.000,2785.000,1372.000,2785.000
957,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,112485,response_left_key,1124.85,1372.000,2785.000,1372.000,2785.000
958,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,220,112735,left_light_on,1127.35,1372.000,2785.000,1372.000,2785.000
959,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,230,112735,right_light_on,1127.35,1372.000,2785.000,1372.000,2785.000
960,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,250,112735,chamber_light_on,1127.35,1372.000,2785.000,1372.000,2785.000
961,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,340,112735,feeder_off,1127.35,1372.000,2785.000,1372.000,2785.000
962,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,112945,response_left_key,1129.45,1372.000,2785.000,1372.000,2785.000
963,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,112983,response_left_key,1129.83,1372.000,2785.000,1372.000,2785.000
964,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,113087,response_left_key,1130.87,1372.000,2785.000,1372.000,2785.000
965,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,120,113215,response_left_key,1132.15,1372.000,2785.000,1372.000,2785.000
966,7,p054_s162_japede,12/08/17,13:29:01,14:29:50,p054,s162,japede_L_24_90_90_R_360_30_30,130,113543,response_right_key,1135.43,1372.000,2785.000,1372.000,2785.000
