,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1851,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,104379,response_left_key,1043.79,1039.000,4136.000,1039.000,4136.000
1852,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,104441,response_right_key,1044.41,1039.000,4136.000,1039.000,4136.000
1853,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,104446,response_right_key,1044.46,1039.000,4136.000,1039.000,4136.000
1854,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,104502,response_right_key,1045.02,1039.000,4136.000,1039.000,4136.000
1855,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,104506,response_right_key,1045.06,1039.000,4136.000,1039.000,4136.000
1856,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,104582,response_right_key,1045.82,1039.000,4136.000,1039.000,4136.000
1857,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,104657,response_right_key,1046.57,1039.000,4136.000,1039.000,4136.000
1858,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,104767,response_left_key,1047.67,1039.000,4136.000,1039.000,4136.000
1859,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,104775,response_left_key,1047.75,1039.000,4136.000,1039.000,4136.000
1860,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,104835,response_right_key,1048.35,1039.000,4136.000,1039.000,4136.000
1861,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,104938,response_right_key,1049.38,1039.000,4136.000,1039.000,4136.000
1862,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,105015,response_left_key,1050.15,1039.000,4136.000,1039.000,4136.000
1863,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,105021,response_left_key,1050.21,1039.000,4136.000,1039.000,4136.000
1864,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105088,response_right_key,1050.88,1039.000,4136.000,1039.000,4136.000
1865,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105174,response_right_key,1051.74,1039.000,4136.000,1039.000,4136.000
1866,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,105254,response_left_key,1052.54,1039.000,4136.000,1039.000,4136.000
1867,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,105261,response_left_key,1052.61,1039.000,4136.000,1039.000,4136.000
1868,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105330,response_right_key,1053.3,1039.000,4136.000,1039.000,4136.000
1869,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,105440,response_left_key,1054.4,1039.000,4136.000,1039.000,4136.000
1870,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,105453,response_left_key,1054.53,1039.000,4136.000,1039.000,4136.000
1871,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105515,response_right_key,1055.15,1039.000,4136.000,1039.000,4136.000
1872,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105602,response_right_key,1056.02,1039.000,4136.000,1039.000,4136.000
1873,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,105679,response_left_key,1056.79,1039.000,4136.000,1039.000,4136.000
1874,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,105687,response_left_key,1056.87,1039.000,4136.000,1039.000,4136.000
1875,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105750,response_right_key,1057.5,1039.000,4136.000,1039.000,4136.000
1876,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105836,response_right_key,1058.36,1039.000,4136.000,1039.000,4136.000
1877,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105841,response_right_key,1058.41,1039.000,4136.000,1039.000,4136.000
1878,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,105910,response_left_key,1059.1,1039.000,4136.000,1039.000,4136.000
1879,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105965,response_right_key,1059.65,1039.000,4136.000,1039.000,4136.000
1880,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,105970,response_right_key,1059.7,1039.000,4136.000,1039.000,4136.000
1881,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106044,response_right_key,1060.44,1039.000,4136.000,1039.000,4136.000
1882,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106139,response_right_key,1061.39,1039.000,4136.000,1039.000,4136.000
1883,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106208,response_right_key,1062.08,1039.000,4136.000,1039.000,4136.000
1884,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106267,response_right_key,1062.67,1039.000,4136.000,1039.000,4136.000
1885,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106274,response_right_key,1062.74,1039.000,4136.000,1039.000,4136.000
1886,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,106351,response_left_key,1063.51,1039.000,4136.000,1039.000,4136.000
1887,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,106356,response_left_key,1063.56,1039.000,4136.000,1039.000,4136.000
1888,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106424,response_right_key,1064.24,1039.000,4136.000,1039.000,4136.000
1889,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106489,response_right_key,1064.89,1039.000,4136.000,1039.000,4136.000
1890,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106553,response_right_key,1065.53,1039.000,4136.000,1039.000,4136.000
1891,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,106625,response_left_key,1066.25,1039.000,4136.000,1039.000,4136.000
1892,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106692,response_right_key,1066.92,1039.000,4136.000,1039.000,4136.000
1893,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,106809,response_left_key,1068.09,1039.000,4136.000,1039.000,4136.000
1894,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,106879,response_right_key,1068.79,1039.000,4136.000,1039.000,4136.000
1895,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107003,response_right_key,1070.03,1039.000,4136.000,1039.000,4136.000
1896,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,107076,response_left_key,1070.76,1039.000,4136.000,1039.000,4136.000
1897,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107156,response_right_key,1071.56,1039.000,4136.000,1039.000,4136.000
1898,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107241,response_right_key,1072.41,1039.000,4136.000,1039.000,4136.000
1899,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107334,response_right_key,1073.34,1039.000,4136.000,1039.000,4136.000
1900,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,107406,response_left_key,1074.06,1039.000,4136.000,1039.000,4136.000
1901,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107467,response_right_key,1074.67,1039.000,4136.000,1039.000,4136.000
1902,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107556,response_right_key,1075.56,1039.000,4136.000,1039.000,4136.000
1903,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,107636,response_left_key,1076.36,1039.000,4136.000,1039.000,4136.000
1904,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,107647,response_left_key,1076.47,1039.000,4136.000,1039.000,4136.000
1905,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107712,response_right_key,1077.12,1039.000,4136.000,1039.000,4136.000
1906,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107770,response_right_key,1077.7,1039.000,4136.000,1039.000,4136.000
1907,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107775,response_right_key,1077.75,1039.000,4136.000,1039.000,4136.000
1908,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,107854,response_left_key,1078.54,1039.000,4136.000,1039.000,4136.000
1909,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,107911,response_right_key,1079.11,1039.000,4136.000,1039.000,4136.000
1910,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,108059,response_right_key,1080.59,1039.000,4136.000,1039.000,4136.000
1911,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,108176,response_right_key,1081.76,1039.000,4136.000,1039.000,4136.000
1912,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,108245,response_left_key,1082.45,1039.000,4136.000,1039.000,4136.000
1913,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,108319,response_right_key,1083.19,1039.000,4136.000,1039.000,4136.000
1914,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,108452,response_right_key,1084.52,1039.000,4136.000,1039.000,4136.000
1915,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,108537,response_left_key,1085.37,1039.000,4136.000,1039.000,4136.000
1916,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,108610,response_right_key,1086.1,1039.000,4136.000,1039.000,4136.000
1917,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,108742,response_right_key,1087.42,1039.000,4136.000,1039.000,4136.000
1918,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,108751,response_right_key,1087.51,1039.000,4136.000,1039.000,4136.000
1919,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,108818,response_left_key,1088.18,1039.000,4136.000,1039.000,4136.000
1920,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,108828,response_left_key,1088.28,1039.000,4136.000,1039.000,4136.000
1921,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,108898,response_right_key,1088.98,1039.000,4136.000,1039.000,4136.000
1922,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,108982,response_right_key,1089.82,1039.000,4136.000,1039.000,4136.000
1923,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,109074,response_right_key,1090.74,1039.000,4136.000,1039.000,4136.000
1924,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,109167,response_right_key,1091.67,1039.000,4136.000,1039.000,4136.000
1925,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,109251,response_right_key,1092.51,1039.000,4136.000,1039.000,4136.000
1926,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,109324,response_left_key,1093.24,1039.000,4136.000,1039.000,4136.000
1927,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,109397,response_right_key,1093.97,1039.000,4136.000,1039.000,4136.000
1928,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,109512,response_right_key,1095.12,1039.000,4136.000,1039.000,4136.000
1929,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,109601,response_left_key,1096.01,1039.000,4136.000,1039.000,4136.000
1930,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,109670,response_right_key,1096.7,1039.000,4136.000,1039.000,4136.000
1931,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,109787,response_right_key,1097.87,1039.000,4136.000,1039.000,4136.000
1932,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,109859,response_left_key,1098.59,1039.000,4136.000,1039.000,4136.000
1933,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,109920,response_right_key,1099.2,1039.000,4136.000,1039.000,4136.000
1934,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,110009,response_right_key,1100.09,1039.000,4136.000,1039.000,4136.000
1935,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,110080,response_left_key,1100.8,1039.000,4136.000,1039.000,4136.000
1936,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,110154,response_right_key,1101.54,1039.000,4136.000,1039.000,4136.000
1937,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,110264,response_right_key,1102.64,1039.000,4136.000,1039.000,4136.000
1938,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,110372,response_right_key,1103.72,1039.000,4136.000,1039.000,4136.000
1939,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,110442,response_left_key,1104.42,1039.000,4136.000,1039.000,4136.000
1940,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,110453,response_left_key,1104.53,1039.000,4136.000,1039.000,4136.000
1941,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,110521,response_right_key,1105.21,1039.000,4136.000,1039.000,4136.000
1942,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,110598,response_right_key,1105.98,1039.000,4136.000,1039.000,4136.000
1943,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,110690,response_right_key,1106.9,1039.000,4136.000,1039.000,4136.000
1944,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,110732,response_right_key,1107.32,1039.000,4136.000,1039.000,4136.000
1945,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,110830,response_left_key,1108.3,1039.000,4136.000,1039.000,4136.000
1946,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,110886,response_right_key,1108.86,1039.000,4136.000,1039.000,4136.000
1947,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,110993,response_left_key,1109.93,1039.000,4136.000,1039.000,4136.000
1948,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,111054,response_right_key,1110.54,1039.000,4136.000,1039.000,4136.000
1949,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,111162,response_left_key,1111.62,1039.000,4136.000,1039.000,4136.000
1950,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,111237,response_right_key,1112.37,1039.000,4136.000,1039.000,4136.000
1951,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,111330,response_right_key,1113.3,1039.000,4136.000,1039.000,4136.000
1952,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,111408,response_left_key,1114.08,1039.000,4136.000,1039.000,4136.000
1953,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,111477,response_right_key,1114.77,1039.000,4136.000,1039.000,4136.000
1954,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,111592,response_right_key,1115.92,1039.000,4136.000,1039.000,4136.000
1955,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,111704,response_right_key,1117.04,1039.000,4136.000,1039.000,4136.000
1956,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,111781,response_left_key,1117.81,1039.000,4136.000,1039.000,4136.000
1957,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,111850,response_right_key,1118.5,1039.000,4136.000,1039.000,4136.000
1958,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,111948,response_right_key,1119.48,1039.000,4136.000,1039.000,4136.000
1959,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,111955,response_right_key,1119.55,1039.000,4136.000,1039.000,4136.000
1960,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,112033,response_left_key,1120.33,1039.000,4136.000,1039.000,4136.000
1961,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,112039,response_left_key,1120.39,1039.000,4136.000,1039.000,4136.000
1962,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,112106,response_right_key,1121.06,1039.000,4136.000,1039.000,4136.000
1963,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,112199,response_right_key,1121.99,1039.000,4136.000,1039.000,4136.000
1964,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,112269,response_left_key,1122.69,1039.000,4136.000,1039.000,4136.000
1965,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,840,112299,reinforcer_scheduled_right,1122.99,1039.000,4136.000,1039.000,4136.000
1966,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,640,112364,feeder_on_right,1123.64,1039.000,4136.000,1039.000,4136.000
1967,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,320,112364,left_light_off,1123.64,1039.000,4136.000,1039.000,4136.000
1968,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,330,112364,right_light_off,1123.64,1039.000,4136.000,1039.000,4136.000
1969,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,350,112364,chamber_light_off,1123.64,1039.000,4136.000,1039.000,4136.000
1970,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,240,112364,feeder_on,1123.64,1039.000,4136.000,1039.000,4136.000
1971,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,112364,response_right_key,1123.64,1039.000,4136.000,1039.000,4136.000
1972,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,220,112614,left_light_on,1126.14,1039.000,4136.000,1039.000,4136.000
1973,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,230,112614,right_light_on,1126.14,1039.000,4136.000,1039.000,4136.000
1974,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,250,112614,chamber_light_on,1126.14,1039.000,4136.000,1039.000,4136.000
1975,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,340,112614,feeder_off,1126.14,1039.000,4136.000,1039.000,4136.000
1976,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,112723,response_left_key,1127.23,1039.000,4136.000,1039.000,4136.000
1977,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,112782,response_right_key,1127.82,1039.000,4136.000,1039.000,4136.000
1978,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,740,112797,reinforcer_scheduled_left,1127.97,1039.000,4136.000,1039.000,4136.000
1979,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,112867,response_right_key,1128.67,1039.000,4136.000,1039.000,4136.000
1980,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,540,112946,feeder_on_left,1129.46,1039.000,4136.000,1039.000,4136.000
1981,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,320,112946,left_light_off,1129.46,1039.000,4136.000,1039.000,4136.000
1982,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,330,112946,right_light_off,1129.46,1039.000,4136.000,1039.000,4136.000
1983,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,350,112946,chamber_light_off,1129.46,1039.000,4136.000,1039.000,4136.000
1984,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,240,112946,feeder_on,1129.46,1039.000,4136.000,1039.000,4136.000
1985,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,112946,response_left_key,1129.46,1039.000,4136.000,1039.000,4136.000
1986,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,112953,response_left_key,1129.53,1039.000,4136.000,1039.000,4136.000
1987,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,220,113196,left_light_on,1131.96,1039.000,4136.000,1039.000,4136.000
1988,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,230,113196,right_light_on,1131.96,1039.000,4136.000,1039.000,4136.000
1989,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,250,113196,chamber_light_on,1131.96,1039.000,4136.000,1039.000,4136.000
1990,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,340,113196,feeder_off,1131.96,1039.000,4136.000,1039.000,4136.000
1991,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,113331,response_right_key,1133.31,1039.000,4136.000,1039.000,4136.000
1992,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,113334,response_right_key,1133.34,1039.000,4136.000,1039.000,4136.000
1993,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,113378,response_right_key,1133.78,1039.000,4136.000,1039.000,4136.000
1994,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,113455,response_left_key,1134.55,1039.000,4136.000,1039.000,4136.000
1995,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,113462,response_left_key,1134.62,1039.000,4136.000,1039.000,4136.000
1996,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,113526,response_right_key,1135.26,1039.000,4136.000,1039.000,4136.000
1997,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,113641,response_right_key,1136.41,1039.000,4136.000,1039.000,4136.000
1998,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,120,113741,response_left_key,1137.41,1039.000,4136.000,1039.000,4136.000
1999,6,p510_s43_japede,08/08/17,16:38:34,17:39:23,p510,s43,japede_L_90_90_90_R_30_30_30,130,113806,response_right_key,1138.06,1039.000,4136.000,1039.000,4136.000
