,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2063,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,640,162887,feeder_on_right,1628.87,1255.000,2818.000,1255.000,2818.000
2064,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,320,162887,left_light_off,1628.87,1255.000,2818.000,1255.000,2818.000
2065,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,330,162887,right_light_off,1628.87,1255.000,2818.000,1255.000,2818.000
2066,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,350,162887,chamber_light_off,1628.87,1255.000,2818.000,1255.000,2818.000
2067,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,240,162887,feeder_on,1628.87,1255.000,2818.000,1255.000,2818.000
2068,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,162887,response_right_key,1628.87,1255.000,2818.000,1255.000,2818.000
2069,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,740,162996,reinforcer_scheduled_left,1629.96,1255.000,2818.000,1255.000,2818.000
2070,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,220,163137,left_light_on,1631.37,1255.000,2818.000,1255.000,2818.000
2071,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,230,163137,right_light_on,1631.37,1255.000,2818.000,1255.000,2818.000
2072,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,250,163137,chamber_light_on,1631.37,1255.000,2818.000,1255.000,2818.000
2073,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,340,163137,feeder_off,1631.37,1255.000,2818.000,1255.000,2818.000
2074,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,163237,response_right_key,1632.37,1255.000,2818.000,1255.000,2818.000
2075,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,540,163334,feeder_on_left,1633.34,1255.000,2818.000,1255.000,2818.000
2076,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,320,163334,left_light_off,1633.34,1255.000,2818.000,1255.000,2818.000
2077,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,330,163334,right_light_off,1633.34,1255.000,2818.000,1255.000,2818.000
2078,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,350,163334,chamber_light_off,1633.34,1255.000,2818.000,1255.000,2818.000
2079,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,240,163334,feeder_on,1633.34,1255.000,2818.000,1255.000,2818.000
2080,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,163334,response_left_key,1633.34,1255.000,2818.000,1255.000,2818.000
2081,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,840,163537,reinforcer_scheduled_right,1635.37,1255.000,2818.000,1255.000,2818.000
2082,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,220,163584,left_light_on,1635.84,1255.000,2818.000,1255.000,2818.000
2083,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,230,163584,right_light_on,1635.84,1255.000,2818.000,1255.000,2818.000
2084,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,250,163584,chamber_light_on,1635.84,1255.000,2818.000,1255.000,2818.000
2085,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,340,163584,feeder_off,1635.84,1255.000,2818.000,1255.000,2818.000
2086,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,640,163757,feeder_on_right,1637.57,1255.000,2818.000,1255.000,2818.000
2087,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,320,163757,left_light_off,1637.57,1255.000,2818.000,1255.000,2818.000
2088,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,330,163757,right_light_off,1637.57,1255.000,2818.000,1255.000,2818.000
2089,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,350,163757,chamber_light_off,1637.57,1255.000,2818.000,1255.000,2818.000
2090,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,240,163757,feeder_on,1637.57,1255.000,2818.000,1255.000,2818.000
2091,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,163757,response_right_key,1637.57,1255.000,2818.000,1255.000,2818.000
2092,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,220,164007,left_light_on,1640.07,1255.000,2818.000,1255.000,2818.000
2093,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,230,164007,right_light_on,1640.07,1255.000,2818.000,1255.000,2818.000
2094,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,250,164007,chamber_light_on,1640.07,1255.000,2818.000,1255.000,2818.000
2095,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,340,164007,feeder_off,1640.07,1255.000,2818.000,1255.000,2818.000
2096,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,164105,response_right_key,1641.05,1255.000,2818.000,1255.000,2818.000
2097,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,164180,response_left_key,1641.8,1255.000,2818.000,1255.000,2818.000
2098,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,164204,response_left_key,1642.04,1255.000,2818.000,1255.000,2818.000
2099,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,164408,response_left_key,1644.08,1255.000,2818.000,1255.000,2818.000
2100,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,164501,response_right_key,1645.01,1255.000,2818.000,1255.000,2818.000
2101,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,164578,response_left_key,1645.78,1255.000,2818.000,1255.000,2818.000
2102,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,164603,response_left_key,1646.03,1255.000,2818.000,1255.000,2818.000
2103,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,164736,response_right_key,1647.36,1255.000,2818.000,1255.000,2818.000
2104,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,164829,response_left_key,1648.29,1255.000,2818.000,1255.000,2818.000
2105,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,164856,response_left_key,1648.56,1255.000,2818.000,1255.000,2818.000
2106,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,164957,response_right_key,1649.57,1255.000,2818.000,1255.000,2818.000
2107,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,165353,response_left_key,1653.53,1255.000,2818.000,1255.000,2818.000
2108,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,165430,response_right_key,1654.3,1255.000,2818.000,1255.000,2818.000
2109,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,165503,response_left_key,1655.03,1255.000,2818.000,1255.000,2818.000
2110,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,165577,response_right_key,1655.77,1255.000,2818.000,1255.000,2818.000
2111,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,165696,response_left_key,1656.96,1255.000,2818.000,1255.000,2818.000
2112,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,165762,response_right_key,1657.62,1255.000,2818.000,1255.000,2818.000
2113,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,165837,response_left_key,1658.37,1255.000,2818.000,1255.000,2818.000
2114,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,165994,response_left_key,1659.94,1255.000,2818.000,1255.000,2818.000
2115,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,166071,response_right_key,1660.71,1255.000,2818.000,1255.000,2818.000
2116,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,166146,response_left_key,1661.46,1255.000,2818.000,1255.000,2818.000
2117,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,166173,response_left_key,1661.73,1255.000,2818.000,1255.000,2818.000
2118,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,166510,response_left_key,1665.1,1255.000,2818.000,1255.000,2818.000
2119,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,166722,response_right_key,1667.22,1255.000,2818.000,1255.000,2818.000
2120,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,166818,response_left_key,1668.18,1255.000,2818.000,1255.000,2818.000
2121,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,740,166984,reinforcer_scheduled_left,1669.84,1255.000,2818.000,1255.000,2818.000
2122,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,540,167128,feeder_on_left,1671.28,1255.000,2818.000,1255.000,2818.000
2123,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,320,167128,left_light_off,1671.28,1255.000,2818.000,1255.000,2818.000
2124,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,330,167128,right_light_off,1671.28,1255.000,2818.000,1255.000,2818.000
2125,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,350,167128,chamber_light_off,1671.28,1255.000,2818.000,1255.000,2818.000
2126,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,240,167128,feeder_on,1671.28,1255.000,2818.000,1255.000,2818.000
2127,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,167128,response_left_key,1671.28,1255.000,2818.000,1255.000,2818.000
2128,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,220,167378,left_light_on,1673.78,1255.000,2818.000,1255.000,2818.000
2129,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,230,167378,right_light_on,1673.78,1255.000,2818.000,1255.000,2818.000
2130,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,250,167378,chamber_light_on,1673.78,1255.000,2818.000,1255.000,2818.000
2131,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,340,167378,feeder_off,1673.78,1255.000,2818.000,1255.000,2818.000
2132,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,167578,response_left_key,1675.78,1255.000,2818.000,1255.000,2818.000
2133,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,167684,response_right_key,1676.84,1255.000,2818.000,1255.000,2818.000
2134,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,167758,response_left_key,1677.58,1255.000,2818.000,1255.000,2818.000
2135,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,167784,response_left_key,1677.84,1255.000,2818.000,1255.000,2818.000
2136,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,167829,response_left_key,1678.29,1255.000,2818.000,1255.000,2818.000
2137,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,167907,response_right_key,1679.07,1255.000,2818.000,1255.000,2818.000
2138,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,167992,response_left_key,1679.92,1255.000,2818.000,1255.000,2818.000
2139,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,168045,response_left_key,1680.45,1255.000,2818.000,1255.000,2818.000
2140,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,168117,response_right_key,1681.17,1255.000,2818.000,1255.000,2818.000
2141,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,168244,response_left_key,1682.44,1255.000,2818.000,1255.000,2818.000
2142,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,168431,response_left_key,1684.31,1255.000,2818.000,1255.000,2818.000
2143,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,168498,response_right_key,1684.98,1255.000,2818.000,1255.000,2818.000
2144,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,840,168607,reinforcer_scheduled_right,1686.07,1255.000,2818.000,1255.000,2818.000
2145,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,640,168653,feeder_on_right,1686.53,1255.000,2818.000,1255.000,2818.000
2146,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,320,168653,left_light_off,1686.53,1255.000,2818.000,1255.000,2818.000
2147,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,330,168653,right_light_off,1686.53,1255.000,2818.000,1255.000,2818.000
2148,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,350,168653,chamber_light_off,1686.53,1255.000,2818.000,1255.000,2818.000
2149,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,240,168653,feeder_on,1686.53,1255.000,2818.000,1255.000,2818.000
2150,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,168653,response_right_key,1686.53,1255.000,2818.000,1255.000,2818.000
2151,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,220,168903,left_light_on,1689.03,1255.000,2818.000,1255.000,2818.000
2152,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,230,168903,right_light_on,1689.03,1255.000,2818.000,1255.000,2818.000
2153,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,250,168903,chamber_light_on,1689.03,1255.000,2818.000,1255.000,2818.000
2154,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,340,168903,feeder_off,1689.03,1255.000,2818.000,1255.000,2818.000
2155,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,168981,response_right_key,1689.81,1255.000,2818.000,1255.000,2818.000
2156,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,169082,response_left_key,1690.82,1255.000,2818.000,1255.000,2818.000
2157,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,169260,response_left_key,1692.6,1255.000,2818.000,1255.000,2818.000
2158,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,169388,response_left_key,1693.88,1255.000,2818.000,1255.000,2818.000
2159,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,169464,response_right_key,1694.64,1255.000,2818.000,1255.000,2818.000
2160,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,840,169503,reinforcer_scheduled_right,1695.03,1255.000,2818.000,1255.000,2818.000
2161,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,169699,response_left_key,1696.99,1255.000,2818.000,1255.000,2818.000
2162,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,640,169785,feeder_on_right,1697.85,1255.000,2818.000,1255.000,2818.000
2163,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,320,169785,left_light_off,1697.85,1255.000,2818.000,1255.000,2818.000
2164,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,330,169785,right_light_off,1697.85,1255.000,2818.000,1255.000,2818.000
2165,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,350,169785,chamber_light_off,1697.85,1255.000,2818.000,1255.000,2818.000
2166,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,240,169785,feeder_on,1697.85,1255.000,2818.000,1255.000,2818.000
2167,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,169785,response_right_key,1697.85,1255.000,2818.000,1255.000,2818.000
2168,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,220,170035,left_light_on,1700.35,1255.000,2818.000,1255.000,2818.000
2169,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,230,170035,right_light_on,1700.35,1255.000,2818.000,1255.000,2818.000
2170,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,250,170035,chamber_light_on,1700.35,1255.000,2818.000,1255.000,2818.000
2171,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,340,170035,feeder_off,1700.35,1255.000,2818.000,1255.000,2818.000
2172,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,170139,response_right_key,1701.39,1255.000,2818.000,1255.000,2818.000
2173,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,170255,response_left_key,1702.55,1255.000,2818.000,1255.000,2818.000
2174,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,170582,response_left_key,1705.82,1255.000,2818.000,1255.000,2818.000
2175,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,170606,response_left_key,1706.06,1255.000,2818.000,1255.000,2818.000
2176,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,170683,response_right_key,1706.83,1255.000,2818.000,1255.000,2818.000
2177,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,170772,response_left_key,1707.72,1255.000,2818.000,1255.000,2818.000
2178,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,170794,response_left_key,1707.94,1255.000,2818.000,1255.000,2818.000
2179,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,170925,response_left_key,1709.25,1255.000,2818.000,1255.000,2818.000
2180,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,170947,response_left_key,1709.47,1255.000,2818.000,1255.000,2818.000
2181,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,171081,response_left_key,1710.81,1255.000,2818.000,1255.000,2818.000
2182,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,171108,response_left_key,1711.08,1255.000,2818.000,1255.000,2818.000
2183,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,171257,response_left_key,1712.57,1255.000,2818.000,1255.000,2818.000
2184,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,171331,response_right_key,1713.31,1255.000,2818.000,1255.000,2818.000
2185,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,171392,response_left_key,1713.92,1255.000,2818.000,1255.000,2818.000
2186,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,171472,response_right_key,1714.72,1255.000,2818.000,1255.000,2818.000
2187,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,171704,response_left_key,1717.04,1255.000,2818.000,1255.000,2818.000
2188,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,171866,response_right_key,1718.66,1255.000,2818.000,1255.000,2818.000
2189,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,171926,response_left_key,1719.26,1255.000,2818.000,1255.000,2818.000
2190,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,172094,response_left_key,1720.94,1255.000,2818.000,1255.000,2818.000
2191,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,172161,response_right_key,1721.61,1255.000,2818.000,1255.000,2818.000
2192,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,172216,response_right_key,1722.16,1255.000,2818.000,1255.000,2818.000
2193,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,172418,response_right_key,1724.18,1255.000,2818.000,1255.000,2818.000
2194,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,172566,response_right_key,1725.66,1255.000,2818.000,1255.000,2818.000
2195,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,173000,response_left_key,1730.0,1255.000,2818.000,1255.000,2818.000
2196,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,173075,response_right_key,1730.75,1255.000,2818.000,1255.000,2818.000
2197,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,173189,response_left_key,1731.89,1255.000,2818.000,1255.000,2818.000
2198,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,173274,response_right_key,1732.74,1255.000,2818.000,1255.000,2818.000
2199,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,173358,response_left_key,1733.58,1255.000,2818.000,1255.000,2818.000
2200,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,173428,response_right_key,1734.28,1255.000,2818.000,1255.000,2818.000
2201,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,173581,response_right_key,1735.81,1255.000,2818.000,1255.000,2818.000
2202,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,173652,response_left_key,1736.52,1255.000,2818.000,1255.000,2818.000
2203,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,173672,response_left_key,1736.72,1255.000,2818.000,1255.000,2818.000
2204,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,173738,response_right_key,1737.38,1255.000,2818.000,1255.000,2818.000
2205,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,174133,response_right_key,1741.33,1255.000,2818.000,1255.000,2818.000
2206,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,174200,response_left_key,1742.0,1255.000,2818.000,1255.000,2818.000
2207,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,130,174269,response_right_key,1742.69,1255.000,2818.000,1255.000,2818.000
2208,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,174346,response_left_key,1743.46,1255.000,2818.000,1255.000,2818.000
2209,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,120,174370,response_left_key,1743.7,1255.000,2818.000,1255.000,2818.000
2210,7,p004_s177_japede,12/24/17,15:41:45,16:42:29,p004,s177,japede_L_27_27_27_R_135_135_135,740,174378,reinforcer_scheduled_left,1743.78,1255.000,2818.000,1255.000,2818.000
