,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1898,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,173205,reinforcer_scheduled_left,1732.05,1581.000,2778.000,1581.000,2778.000
1899,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,173221,response_right_key,1732.21,1581.000,2778.000,1581.000,2778.000
1900,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,173284,feeder_on_left,1732.84,1581.000,2778.000,1581.000,2778.000
1901,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,173284,left_light_off,1732.84,1581.000,2778.000,1581.000,2778.000
1902,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,173284,right_light_off,1732.84,1581.000,2778.000,1581.000,2778.000
1903,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,173284,chamber_light_off,1732.84,1581.000,2778.000,1581.000,2778.000
1904,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,173284,feeder_on,1732.84,1581.000,2778.000,1581.000,2778.000
1905,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,173284,response_left_key,1732.84,1581.000,2778.000,1581.000,2778.000
1906,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,173295,response_left_key,1732.95,1581.000,2778.000,1581.000,2778.000
1907,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,173534,left_light_on,1735.34,1581.000,2778.000,1581.000,2778.000
1908,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,173534,right_light_on,1735.34,1581.000,2778.000,1581.000,2778.000
1909,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,173534,chamber_light_on,1735.34,1581.000,2778.000,1581.000,2778.000
1910,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,173534,feeder_off,1735.34,1581.000,2778.000,1581.000,2778.000
1911,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,173896,response_left_key,1738.96,1581.000,2778.000,1581.000,2778.000
1912,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,174037,response_left_key,1740.37,1581.000,2778.000,1581.000,2778.000
1913,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,174336,response_right_key,1743.36,1581.000,2778.000,1581.000,2778.000
1914,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,174551,response_left_key,1745.51,1581.000,2778.000,1581.000,2778.000
1915,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,174968,response_left_key,1749.68,1581.000,2778.000,1581.000,2778.000
1916,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,175220,response_right_key,1752.2,1581.000,2778.000,1581.000,2778.000
1917,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,175334,reinforcer_scheduled_left,1753.34,1581.000,2778.000,1581.000,2778.000
1918,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,175410,feeder_on_left,1754.1,1581.000,2778.000,1581.000,2778.000
1919,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,175410,left_light_off,1754.1,1581.000,2778.000,1581.000,2778.000
1920,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,175410,right_light_off,1754.1,1581.000,2778.000,1581.000,2778.000
1921,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,175410,chamber_light_off,1754.1,1581.000,2778.000,1581.000,2778.000
1922,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,175410,feeder_on,1754.1,1581.000,2778.000,1581.000,2778.000
1923,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,175410,response_left_key,1754.1,1581.000,2778.000,1581.000,2778.000
1924,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,175660,left_light_on,1756.6,1581.000,2778.000,1581.000,2778.000
1925,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,175660,right_light_on,1756.6,1581.000,2778.000,1581.000,2778.000
1926,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,175660,chamber_light_on,1756.6,1581.000,2778.000,1581.000,2778.000
1927,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,175660,feeder_off,1756.6,1581.000,2778.000,1581.000,2778.000
1928,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,175836,response_left_key,1758.36,1581.000,2778.000,1581.000,2778.000
1929,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,175869,response_left_key,1758.69,1581.000,2778.000,1581.000,2778.000
1930,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,840,176147,reinforcer_scheduled_right,1761.47,1581.000,2778.000,1581.000,2778.000
1931,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,640,176209,feeder_on_right,1762.09,1581.000,2778.000,1581.000,2778.000
1932,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,176209,left_light_off,1762.09,1581.000,2778.000,1581.000,2778.000
1933,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,176209,right_light_off,1762.09,1581.000,2778.000,1581.000,2778.000
1934,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,176209,chamber_light_off,1762.09,1581.000,2778.000,1581.000,2778.000
1935,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,176209,feeder_on,1762.09,1581.000,2778.000,1581.000,2778.000
1936,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,176209,response_right_key,1762.09,1581.000,2778.000,1581.000,2778.000
1937,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,176459,left_light_on,1764.59,1581.000,2778.000,1581.000,2778.000
1938,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,176459,right_light_on,1764.59,1581.000,2778.000,1581.000,2778.000
1939,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,176459,chamber_light_on,1764.59,1581.000,2778.000,1581.000,2778.000
1940,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,176459,feeder_off,1764.59,1581.000,2778.000,1581.000,2778.000
1941,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,176624,response_right_key,1766.24,1581.000,2778.000,1581.000,2778.000
1942,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,176715,response_left_key,1767.15,1581.000,2778.000,1581.000,2778.000
1943,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,176753,response_left_key,1767.53,1581.000,2778.000,1581.000,2778.000
1944,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,176899,response_left_key,1768.99,1581.000,2778.000,1581.000,2778.000
1945,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,177046,response_left_key,1770.46,1581.000,2778.000,1581.000,2778.000
1946,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,177171,response_right_key,1771.71,1581.000,2778.000,1581.000,2778.000
1947,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,177241,response_left_key,1772.41,1581.000,2778.000,1581.000,2778.000
1948,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,177263,response_left_key,1772.63,1581.000,2778.000,1581.000,2778.000
1949,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,177394,response_right_key,1773.94,1581.000,2778.000,1581.000,2778.000
1950,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,177664,response_right_key,1776.64,1581.000,2778.000,1581.000,2778.000
1951,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,177755,response_left_key,1777.55,1581.000,2778.000,1581.000,2778.000
1952,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,177892,response_left_key,1778.92,1581.000,2778.000,1581.000,2778.000
1953,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,178106,response_right_key,1781.06,1581.000,2778.000,1581.000,2778.000
1954,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,178196,response_left_key,1781.96,1581.000,2778.000,1581.000,2778.000
1955,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,178267,response_left_key,1782.67,1581.000,2778.000,1581.000,2778.000
1956,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,178541,response_left_key,1785.41,1581.000,2778.000,1581.000,2778.000
1957,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,178570,response_left_key,1785.7,1581.000,2778.000,1581.000,2778.000
1958,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,178693,response_right_key,1786.93,1581.000,2778.000,1581.000,2778.000
1959,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,179091,response_right_key,1790.91,1581.000,2778.000,1581.000,2778.000
1960,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,179170,response_left_key,1791.7,1581.000,2778.000,1581.000,2778.000
1961,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,179197,response_left_key,1791.97,1581.000,2778.000,1581.000,2778.000
1962,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,179327,response_left_key,1793.27,1581.000,2778.000,1581.000,2778.000
1963,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,179360,reinforcer_scheduled_left,1793.6,1581.000,2778.000,1581.000,2778.000
1964,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,179439,response_right_key,1794.39,1581.000,2778.000,1581.000,2778.000
1965,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,179499,feeder_on_left,1794.99,1581.000,2778.000,1581.000,2778.000
1966,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,179499,left_light_off,1794.99,1581.000,2778.000,1581.000,2778.000
1967,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,179499,right_light_off,1794.99,1581.000,2778.000,1581.000,2778.000
1968,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,179499,chamber_light_off,1794.99,1581.000,2778.000,1581.000,2778.000
1969,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,179499,feeder_on,1794.99,1581.000,2778.000,1581.000,2778.000
1970,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,179499,response_left_key,1794.99,1581.000,2778.000,1581.000,2778.000
1971,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,179510,response_left_key,1795.1,1581.000,2778.000,1581.000,2778.000
1972,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,179749,left_light_on,1797.49,1581.000,2778.000,1581.000,2778.000
1973,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,179749,right_light_on,1797.49,1581.000,2778.000,1581.000,2778.000
1974,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,179749,chamber_light_on,1797.49,1581.000,2778.000,1581.000,2778.000
1975,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,179749,feeder_off,1797.49,1581.000,2778.000,1581.000,2778.000
1976,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,179935,response_left_key,1799.35,1581.000,2778.000,1581.000,2778.000
1977,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,180022,response_right_key,1800.22,1581.000,2778.000,1581.000,2778.000
1978,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,180086,response_left_key,1800.86,1581.000,2778.000,1581.000,2778.000
1979,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,180141,response_left_key,1801.41,1581.000,2778.000,1581.000,2778.000
1980,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,180322,response_left_key,1803.22,1581.000,2778.000,1581.000,2778.000
1981,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,180454,response_left_key,1804.54,1581.000,2778.000,1581.000,2778.000
1982,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,180635,response_left_key,1806.35,1581.000,2778.000,1581.000,2778.000
1983,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,180847,response_right_key,1808.47,1581.000,2778.000,1581.000,2778.000
1984,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,181145,response_right_key,1811.45,1581.000,2778.000,1581.000,2778.000
1985,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,181262,response_left_key,1812.62,1581.000,2778.000,1581.000,2778.000
1986,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,181277,response_left_key,1812.77,1581.000,2778.000,1581.000,2778.000
1987,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,181349,reinforcer_scheduled_left,1813.49,1581.000,2778.000,1581.000,2778.000
1988,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,181496,response_right_key,1814.96,1581.000,2778.000,1581.000,2778.000
1989,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,181606,feeder_on_left,1816.06,1581.000,2778.000,1581.000,2778.000
1990,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,181606,left_light_off,1816.06,1581.000,2778.000,1581.000,2778.000
1991,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,181606,right_light_off,1816.06,1581.000,2778.000,1581.000,2778.000
1992,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,181606,chamber_light_off,1816.06,1581.000,2778.000,1581.000,2778.000
1993,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,181606,feeder_on,1816.06,1581.000,2778.000,1581.000,2778.000
1994,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,181606,response_left_key,1816.06,1581.000,2778.000,1581.000,2778.000
1995,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,181856,left_light_on,1818.56,1581.000,2778.000,1581.000,2778.000
1996,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,181856,right_light_on,1818.56,1581.000,2778.000,1581.000,2778.000
1997,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,181856,chamber_light_on,1818.56,1581.000,2778.000,1581.000,2778.000
1998,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,181856,feeder_off,1818.56,1581.000,2778.000,1581.000,2778.000
1999,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,182027,response_left_key,1820.27,1581.000,2778.000,1581.000,2778.000
2000,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,182063,response_left_key,1820.63,1581.000,2778.000,1581.000,2778.000
2001,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,182204,response_left_key,1822.04,1581.000,2778.000,1581.000,2778.000
2002,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,182229,response_left_key,1822.29,1581.000,2778.000,1581.000,2778.000
2003,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,182373,response_left_key,1823.73,1581.000,2778.000,1581.000,2778.000
2004,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,182510,response_left_key,1825.1,1581.000,2778.000,1581.000,2778.000
2005,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,182708,response_left_key,1827.08,1581.000,2778.000,1581.000,2778.000
2006,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,182907,response_right_key,1829.07,1581.000,2778.000,1581.000,2778.000
2007,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,183002,response_left_key,1830.02,1581.000,2778.000,1581.000,2778.000
2008,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,183192,response_left_key,1831.92,1581.000,2778.000,1581.000,2778.000
2009,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,183456,response_right_key,1834.56,1581.000,2778.000,1581.000,2778.000
2010,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,183561,response_left_key,1835.61,1581.000,2778.000,1581.000,2778.000
2011,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,183732,response_left_key,1837.32,1581.000,2778.000,1581.000,2778.000
2012,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,183872,response_left_key,1838.72,1581.000,2778.000,1581.000,2778.000
2013,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,184090,response_left_key,1840.9,1581.000,2778.000,1581.000,2778.000
2014,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,184251,response_left_key,1842.51,1581.000,2778.000,1581.000,2778.000
2015,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,184434,response_right_key,1844.34,1581.000,2778.000,1581.000,2778.000
2016,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,184527,response_left_key,1845.27,1581.000,2778.000,1581.000,2778.000
2017,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,184560,response_left_key,1845.6,1581.000,2778.000,1581.000,2778.000
2018,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,184747,response_left_key,1847.47,1581.000,2778.000,1581.000,2778.000
2019,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,184872,response_left_key,1848.72,1581.000,2778.000,1581.000,2778.000
2020,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,185046,response_right_key,1850.46,1581.000,2778.000,1581.000,2778.000
2021,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,185122,response_left_key,1851.22,1581.000,2778.000,1581.000,2778.000
2022,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,185267,response_left_key,1852.67,1581.000,2778.000,1581.000,2778.000
2023,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,185408,response_right_key,1854.08,1581.000,2778.000,1581.000,2778.000
2024,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,185474,response_left_key,1854.74,1581.000,2778.000,1581.000,2778.000
2025,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,185698,response_right_key,1856.98,1581.000,2778.000,1581.000,2778.000
2026,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,185754,response_right_key,1857.54,1581.000,2778.000,1581.000,2778.000
2027,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,185820,response_left_key,1858.2,1581.000,2778.000,1581.000,2778.000
2028,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,185856,reinforcer_scheduled_left,1858.56,1581.000,2778.000,1581.000,2778.000
2029,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,186122,feeder_on_left,1861.22,1581.000,2778.000,1581.000,2778.000
2030,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,186122,left_light_off,1861.22,1581.000,2778.000,1581.000,2778.000
2031,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,186122,right_light_off,1861.22,1581.000,2778.000,1581.000,2778.000
2032,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,186122,chamber_light_off,1861.22,1581.000,2778.000,1581.000,2778.000
2033,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,186122,feeder_on,1861.22,1581.000,2778.000,1581.000,2778.000
2034,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,186122,response_left_key,1861.22,1581.000,2778.000,1581.000,2778.000
2035,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,186372,left_light_on,1863.72,1581.000,2778.000,1581.000,2778.000
2036,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,186372,right_light_on,1863.72,1581.000,2778.000,1581.000,2778.000
2037,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,186372,chamber_light_on,1863.72,1581.000,2778.000,1581.000,2778.000
2038,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,186372,feeder_off,1863.72,1581.000,2778.000,1581.000,2778.000
2039,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,186526,response_left_key,1865.26,1581.000,2778.000,1581.000,2778.000
2040,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,186560,response_left_key,1865.6,1581.000,2778.000,1581.000,2778.000
2041,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,186572,reinforcer_scheduled_left,1865.72,1581.000,2778.000,1581.000,2778.000
2042,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,186702,response_right_key,1867.02,1581.000,2778.000,1581.000,2778.000
2043,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,186937,response_right_key,1869.37,1581.000,2778.000,1581.000,2778.000
2044,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,187004,feeder_on_left,1870.04,1581.000,2778.000,1581.000,2778.000
2045,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,187004,left_light_off,1870.04,1581.000,2778.000,1581.000,2778.000
