,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
826,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,86086,response_left_key,860.86,1790.000,2847.000,1790.000,2847.000
827,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,86185,response_right_key,861.85,1790.000,2847.000,1790.000,2847.000
828,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,86276,response_left_key,862.76,1790.000,2847.000,1790.000,2847.000
829,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,840,86291,reinforcer_scheduled_right,862.91,1790.000,2847.000,1790.000,2847.000
830,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,86442,response_left_key,864.42,1790.000,2847.000,1790.000,2847.000
831,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,86479,reinforcer_scheduled_left,864.79,1790.000,2847.000,1790.000,2847.000
832,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,640,86536,feeder_on_right,865.36,1790.000,2847.000,1790.000,2847.000
833,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,86536,left_light_off,865.36,1790.000,2847.000,1790.000,2847.000
834,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,86536,right_light_off,865.36,1790.000,2847.000,1790.000,2847.000
835,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,86536,chamber_light_off,865.36,1790.000,2847.000,1790.000,2847.000
836,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,86536,feeder_on,865.36,1790.000,2847.000,1790.000,2847.000
837,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,86536,response_right_key,865.36,1790.000,2847.000,1790.000,2847.000
838,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,86786,left_light_on,867.86,1790.000,2847.000,1790.000,2847.000
839,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,86786,right_light_on,867.86,1790.000,2847.000,1790.000,2847.000
840,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,86786,chamber_light_on,867.86,1790.000,2847.000,1790.000,2847.000
841,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,86786,feeder_off,867.86,1790.000,2847.000,1790.000,2847.000
842,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,86919,feeder_on_left,869.19,1790.000,2847.000,1790.000,2847.000
843,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,86919,left_light_off,869.19,1790.000,2847.000,1790.000,2847.000
844,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,86919,right_light_off,869.19,1790.000,2847.000,1790.000,2847.000
845,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,86919,chamber_light_off,869.19,1790.000,2847.000,1790.000,2847.000
846,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,86919,feeder_on,869.19,1790.000,2847.000,1790.000,2847.000
847,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,86919,response_left_key,869.19,1790.000,2847.000,1790.000,2847.000
848,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,87169,left_light_on,871.69,1790.000,2847.000,1790.000,2847.000
849,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,87169,right_light_on,871.69,1790.000,2847.000,1790.000,2847.000
850,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,87169,chamber_light_on,871.69,1790.000,2847.000,1790.000,2847.000
851,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,87169,feeder_off,871.69,1790.000,2847.000,1790.000,2847.000
852,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,87293,response_left_key,872.93,1790.000,2847.000,1790.000,2847.000
853,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,87388,response_right_key,873.88,1790.000,2847.000,1790.000,2847.000
854,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,87478,response_left_key,874.78,1790.000,2847.000,1790.000,2847.000
855,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,87577,response_left_key,875.77,1790.000,2847.000,1790.000,2847.000
856,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,87840,response_left_key,878.4,1790.000,2847.000,1790.000,2847.000
857,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,87942,response_left_key,879.42,1790.000,2847.000,1790.000,2847.000
858,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,88099,response_left_key,880.99,1790.000,2847.000,1790.000,2847.000
859,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,88201,response_right_key,882.01,1790.000,2847.000,1790.000,2847.000
860,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,88289,response_left_key,882.89,1790.000,2847.000,1790.000,2847.000
861,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,88442,response_left_key,884.42,1790.000,2847.000,1790.000,2847.000
862,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,88731,response_right_key,887.31,1790.000,2847.000,1790.000,2847.000
863,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,88869,response_left_key,888.69,1790.000,2847.000,1790.000,2847.000
864,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,88906,response_left_key,889.06,1790.000,2847.000,1790.000,2847.000
865,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,89024,response_left_key,890.24,1790.000,2847.000,1790.000,2847.000
866,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,89192,response_left_key,891.92,1790.000,2847.000,1790.000,2847.000
867,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,89324,response_right_key,893.24,1790.000,2847.000,1790.000,2847.000
868,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,89394,response_left_key,893.94,1790.000,2847.000,1790.000,2847.000
869,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,89432,response_left_key,894.32,1790.000,2847.000,1790.000,2847.000
870,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,89560,response_left_key,895.6,1790.000,2847.000,1790.000,2847.000
871,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,89649,response_right_key,896.49,1790.000,2847.000,1790.000,2847.000
872,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,89669,reinforcer_scheduled_left,896.69,1790.000,2847.000,1790.000,2847.000
873,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,89736,feeder_on_left,897.36,1790.000,2847.000,1790.000,2847.000
874,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,89736,left_light_off,897.36,1790.000,2847.000,1790.000,2847.000
875,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,89736,right_light_off,897.36,1790.000,2847.000,1790.000,2847.000
876,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,89736,chamber_light_off,897.36,1790.000,2847.000,1790.000,2847.000
877,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,89736,feeder_on,897.36,1790.000,2847.000,1790.000,2847.000
878,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,89736,response_left_key,897.36,1790.000,2847.000,1790.000,2847.000
879,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,89986,left_light_on,899.86,1790.000,2847.000,1790.000,2847.000
880,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,89986,right_light_on,899.86,1790.000,2847.000,1790.000,2847.000
881,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,89986,chamber_light_on,899.86,1790.000,2847.000,1790.000,2847.000
882,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,89986,feeder_off,899.86,1790.000,2847.000,1790.000,2847.000
883,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,90106,response_left_key,901.06,1790.000,2847.000,1790.000,2847.000
884,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,90384,response_left_key,903.84,1790.000,2847.000,1790.000,2847.000
885,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,90420,response_left_key,904.2,1790.000,2847.000,1790.000,2847.000
886,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,90548,response_left_key,905.48,1790.000,2847.000,1790.000,2847.000
887,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,90731,response_left_key,907.31,1790.000,2847.000,1790.000,2847.000
888,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,90764,response_left_key,907.64,1790.000,2847.000,1790.000,2847.000
889,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,90877,response_left_key,908.77,1790.000,2847.000,1790.000,2847.000
890,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,90968,response_right_key,909.68,1790.000,2847.000,1790.000,2847.000
891,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,91053,response_left_key,910.53,1790.000,2847.000,1790.000,2847.000
892,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,91323,response_left_key,913.23,1790.000,2847.000,1790.000,2847.000
893,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,91362,response_left_key,913.62,1790.000,2847.000,1790.000,2847.000
894,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,91500,response_left_key,915.0,1790.000,2847.000,1790.000,2847.000
895,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,91618,response_left_key,916.18,1790.000,2847.000,1790.000,2847.000
896,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,91738,response_left_key,917.38,1790.000,2847.000,1790.000,2847.000
897,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,91864,response_left_key,918.64,1790.000,2847.000,1790.000,2847.000
898,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,92081,response_right_key,920.81,1790.000,2847.000,1790.000,2847.000
899,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,92173,response_left_key,921.73,1790.000,2847.000,1790.000,2847.000
900,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,92186,reinforcer_scheduled_left,921.86,1790.000,2847.000,1790.000,2847.000
901,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,92299,response_right_key,922.99,1790.000,2847.000,1790.000,2847.000
902,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,92396,feeder_on_left,923.96,1790.000,2847.000,1790.000,2847.000
903,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,92396,left_light_off,923.96,1790.000,2847.000,1790.000,2847.000
904,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,92396,right_light_off,923.96,1790.000,2847.000,1790.000,2847.000
905,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,92396,chamber_light_off,923.96,1790.000,2847.000,1790.000,2847.000
906,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,92396,feeder_on,923.96,1790.000,2847.000,1790.000,2847.000
907,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,92396,response_left_key,923.96,1790.000,2847.000,1790.000,2847.000
908,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,92646,left_light_on,926.46,1790.000,2847.000,1790.000,2847.000
909,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,92646,right_light_on,926.46,1790.000,2847.000,1790.000,2847.000
910,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,92646,chamber_light_on,926.46,1790.000,2847.000,1790.000,2847.000
911,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,92646,feeder_off,926.46,1790.000,2847.000,1790.000,2847.000
912,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,92812,response_left_key,928.12,1790.000,2847.000,1790.000,2847.000
913,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,92896,response_right_key,928.96,1790.000,2847.000,1790.000,2847.000
914,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,92982,response_left_key,929.82,1790.000,2847.000,1790.000,2847.000
915,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,93108,response_left_key,931.08,1790.000,2847.000,1790.000,2847.000
916,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,93278,response_left_key,932.78,1790.000,2847.000,1790.000,2847.000
917,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,93459,response_left_key,934.59,1790.000,2847.000,1790.000,2847.000
918,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,93683,response_left_key,936.83,1790.000,2847.000,1790.000,2847.000
919,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,840,94086,reinforcer_scheduled_right,940.86,1790.000,2847.000,1790.000,2847.000
920,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,640,94094,feeder_on_right,940.94,1790.000,2847.000,1790.000,2847.000
921,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,94094,left_light_off,940.94,1790.000,2847.000,1790.000,2847.000
922,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,94094,right_light_off,940.94,1790.000,2847.000,1790.000,2847.000
923,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,94094,chamber_light_off,940.94,1790.000,2847.000,1790.000,2847.000
924,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,94094,feeder_on,940.94,1790.000,2847.000,1790.000,2847.000
925,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,94094,response_right_key,940.94,1790.000,2847.000,1790.000,2847.000
926,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,94344,left_light_on,943.44,1790.000,2847.000,1790.000,2847.000
927,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,94344,right_light_on,943.44,1790.000,2847.000,1790.000,2847.000
928,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,94344,chamber_light_on,943.44,1790.000,2847.000,1790.000,2847.000
929,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,94344,feeder_off,943.44,1790.000,2847.000,1790.000,2847.000
930,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,94471,response_left_key,944.71,1790.000,2847.000,1790.000,2847.000
931,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,94508,response_left_key,945.08,1790.000,2847.000,1790.000,2847.000
932,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,94624,response_left_key,946.24,1790.000,2847.000,1790.000,2847.000
933,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,94782,response_left_key,947.82,1790.000,2847.000,1790.000,2847.000
934,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,94942,response_right_key,949.42,1790.000,2847.000,1790.000,2847.000
935,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,94976,response_right_key,949.76,1790.000,2847.000,1790.000,2847.000
936,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,95155,response_left_key,951.55,1790.000,2847.000,1790.000,2847.000
937,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,95192,response_left_key,951.92,1790.000,2847.000,1790.000,2847.000
938,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,95481,response_left_key,954.81,1790.000,2847.000,1790.000,2847.000
939,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,95617,response_right_key,956.17,1790.000,2847.000,1790.000,2847.000
940,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,95701,response_left_key,957.01,1790.000,2847.000,1790.000,2847.000
941,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,95883,response_left_key,958.83,1790.000,2847.000,1790.000,2847.000
942,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,96028,response_left_key,960.28,1790.000,2847.000,1790.000,2847.000
943,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,96131,response_right_key,961.31,1790.000,2847.000,1790.000,2847.000
944,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,96218,response_left_key,962.18,1790.000,2847.000,1790.000,2847.000
945,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,96341,response_right_key,963.41,1790.000,2847.000,1790.000,2847.000
946,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,96381,response_right_key,963.81,1790.000,2847.000,1790.000,2847.000
947,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,96470,response_left_key,964.7,1790.000,2847.000,1790.000,2847.000
948,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,96637,response_left_key,966.37,1790.000,2847.000,1790.000,2847.000
949,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,96791,response_left_key,967.91,1790.000,2847.000,1790.000,2847.000
950,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,97019,response_left_key,970.19,1790.000,2847.000,1790.000,2847.000
951,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,97822,response_left_key,978.22,1790.000,2847.000,1790.000,2847.000
952,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,97863,response_left_key,978.63,1790.000,2847.000,1790.000,2847.000
953,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,97948,response_left_key,979.48,1790.000,2847.000,1790.000,2847.000
954,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,98072,response_right_key,980.72,1790.000,2847.000,1790.000,2847.000
955,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,98193,response_left_key,981.93,1790.000,2847.000,1790.000,2847.000
956,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,98403,response_right_key,984.03,1790.000,2847.000,1790.000,2847.000
957,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,98498,response_left_key,984.98,1790.000,2847.000,1790.000,2847.000
958,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,98684,response_right_key,986.84,1790.000,2847.000,1790.000,2847.000
959,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,98781,response_left_key,987.81,1790.000,2847.000,1790.000,2847.000
960,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,98877,response_right_key,988.77,1790.000,2847.000,1790.000,2847.000
961,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,98908,response_right_key,989.08,1790.000,2847.000,1790.000,2847.000
962,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,99000,response_left_key,990.0,1790.000,2847.000,1790.000,2847.000
963,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,99137,response_right_key,991.37,1790.000,2847.000,1790.000,2847.000
964,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,99236,response_left_key,992.36,1790.000,2847.000,1790.000,2847.000
965,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,99445,response_left_key,994.45,1790.000,2847.000,1790.000,2847.000
966,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,99546,reinforcer_scheduled_left,995.46,1790.000,2847.000,1790.000,2847.000
967,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,99672,feeder_on_left,996.72,1790.000,2847.000,1790.000,2847.000
968,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,99672,left_light_off,996.72,1790.000,2847.000,1790.000,2847.000
969,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,99672,right_light_off,996.72,1790.000,2847.000,1790.000,2847.000
970,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,99672,chamber_light_off,996.72,1790.000,2847.000,1790.000,2847.000
971,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,99672,feeder_on,996.72,1790.000,2847.000,1790.000,2847.000
972,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,99672,response_left_key,996.72,1790.000,2847.000,1790.000,2847.000
973,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,99922,left_light_on,999.22,1790.000,2847.000,1790.000,2847.000
974,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,99922,right_light_on,999.22,1790.000,2847.000,1790.000,2847.000
975,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,99922,chamber_light_on,999.22,1790.000,2847.000,1790.000,2847.000
976,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,99922,feeder_off,999.22,1790.000,2847.000,1790.000,2847.000
977,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,100032,response_left_key,1000.32,1790.000,2847.000,1790.000,2847.000
