,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3158,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,210016,response_right_key,2100.16,1228.000,3404.000,1228.000,3404.000
3159,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,210081,response_left_key,2100.81,1228.000,3404.000,1228.000,3404.000
3160,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,210205,response_left_key,2102.05,1228.000,3404.000,1228.000,3404.000
3161,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,210430,response_right_key,2104.3,1228.000,3404.000,1228.000,3404.000
3162,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,210494,response_left_key,2104.94,1228.000,3404.000,1228.000,3404.000
3163,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,210590,response_right_key,2105.9,1228.000,3404.000,1228.000,3404.000
3164,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,210665,response_left_key,2106.65,1228.000,3404.000,1228.000,3404.000
3165,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,210690,response_left_key,2106.9,1228.000,3404.000,1228.000,3404.000
3166,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,210784,response_right_key,2107.84,1228.000,3404.000,1228.000,3404.000
3167,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,210850,response_left_key,2108.5,1228.000,3404.000,1228.000,3404.000
3168,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,210964,response_right_key,2109.64,1228.000,3404.000,1228.000,3404.000
3169,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,211031,response_left_key,2110.31,1228.000,3404.000,1228.000,3404.000
3170,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,211131,response_right_key,2111.31,1228.000,3404.000,1228.000,3404.000
3171,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,211292,response_right_key,2112.92,1228.000,3404.000,1228.000,3404.000
3172,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,211366,response_left_key,2113.66,1228.000,3404.000,1228.000,3404.000
3173,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,211446,response_right_key,2114.46,1228.000,3404.000,1228.000,3404.000
3174,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,211662,response_left_key,2116.62,1228.000,3404.000,1228.000,3404.000
3175,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,211683,response_left_key,2116.83,1228.000,3404.000,1228.000,3404.000
3176,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,840,211709,reinforcer_scheduled_right,2117.09,1228.000,3404.000,1228.000,3404.000
3177,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,640,211759,feeder_on_right,2117.59,1228.000,3404.000,1228.000,3404.000
3178,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,320,211759,left_light_off,2117.59,1228.000,3404.000,1228.000,3404.000
3179,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,330,211759,right_light_off,2117.59,1228.000,3404.000,1228.000,3404.000
3180,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,350,211759,chamber_light_off,2117.59,1228.000,3404.000,1228.000,3404.000
3181,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,240,211759,feeder_on,2117.59,1228.000,3404.000,1228.000,3404.000
3182,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,211759,response_right_key,2117.59,1228.000,3404.000,1228.000,3404.000
3183,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,220,212009,left_light_on,2120.09,1228.000,3404.000,1228.000,3404.000
3184,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,230,212009,right_light_on,2120.09,1228.000,3404.000,1228.000,3404.000
3185,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,250,212009,chamber_light_on,2120.09,1228.000,3404.000,1228.000,3404.000
3186,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,340,212009,feeder_off,2120.09,1228.000,3404.000,1228.000,3404.000
3187,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,212101,response_right_key,2121.01,1228.000,3404.000,1228.000,3404.000
3188,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,212131,response_right_key,2121.31,1228.000,3404.000,1228.000,3404.000
3189,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,212196,response_left_key,2121.96,1228.000,3404.000,1228.000,3404.000
3190,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,212306,response_right_key,2123.06,1228.000,3404.000,1228.000,3404.000
3191,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,212381,response_left_key,2123.81,1228.000,3404.000,1228.000,3404.000
3192,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,212460,response_right_key,2124.6,1228.000,3404.000,1228.000,3404.000
3193,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,212528,response_left_key,2125.28,1228.000,3404.000,1228.000,3404.000
3194,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,212618,response_right_key,2126.18,1228.000,3404.000,1228.000,3404.000
3195,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,212758,response_right_key,2127.58,1228.000,3404.000,1228.000,3404.000
3196,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,212822,response_left_key,2128.22,1228.000,3404.000,1228.000,3404.000
3197,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,212844,response_left_key,2128.44,1228.000,3404.000,1228.000,3404.000
3198,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,212957,response_right_key,2129.57,1228.000,3404.000,1228.000,3404.000
3199,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,213020,response_left_key,2130.2,1228.000,3404.000,1228.000,3404.000
3200,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,213095,response_right_key,2130.95,1228.000,3404.000,1228.000,3404.000
3201,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,213165,response_left_key,2131.65,1228.000,3404.000,1228.000,3404.000
3202,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,213190,response_left_key,2131.9,1228.000,3404.000,1228.000,3404.000
3203,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,213283,response_right_key,2132.83,1228.000,3404.000,1228.000,3404.000
3204,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,213358,response_left_key,2133.58,1228.000,3404.000,1228.000,3404.000
3205,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,213387,response_left_key,2133.87,1228.000,3404.000,1228.000,3404.000
3206,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,213469,response_right_key,2134.69,1228.000,3404.000,1228.000,3404.000
3207,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,213541,response_left_key,2135.41,1228.000,3404.000,1228.000,3404.000
3208,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,213640,response_right_key,2136.4,1228.000,3404.000,1228.000,3404.000
3209,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,213705,response_left_key,2137.05,1228.000,3404.000,1228.000,3404.000
3210,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,213868,response_left_key,2138.68,1228.000,3404.000,1228.000,3404.000
3211,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,213891,response_left_key,2138.91,1228.000,3404.000,1228.000,3404.000
3212,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,213985,response_right_key,2139.85,1228.000,3404.000,1228.000,3404.000
3213,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,214056,response_left_key,2140.56,1228.000,3404.000,1228.000,3404.000
3214,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,214126,response_right_key,2141.26,1228.000,3404.000,1228.000,3404.000
3215,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,214189,response_left_key,2141.89,1228.000,3404.000,1228.000,3404.000
3216,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,214297,response_right_key,2142.97,1228.000,3404.000,1228.000,3404.000
3217,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,214367,response_left_key,2143.67,1228.000,3404.000,1228.000,3404.000
3218,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,214391,response_left_key,2143.91,1228.000,3404.000,1228.000,3404.000
3219,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,214468,response_right_key,2144.68,1228.000,3404.000,1228.000,3404.000
3220,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,214593,response_right_key,2145.93,1228.000,3404.000,1228.000,3404.000
3221,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,840,214609,reinforcer_scheduled_right,2146.09,1228.000,3404.000,1228.000,3404.000
3222,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,214674,response_left_key,2146.74,1228.000,3404.000,1228.000,3404.000
3223,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,640,214789,feeder_on_right,2147.89,1228.000,3404.000,1228.000,3404.000
3224,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,320,214789,left_light_off,2147.89,1228.000,3404.000,1228.000,3404.000
3225,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,330,214789,right_light_off,2147.89,1228.000,3404.000,1228.000,3404.000
3226,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,350,214789,chamber_light_off,2147.89,1228.000,3404.000,1228.000,3404.000
3227,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,240,214789,feeder_on,2147.89,1228.000,3404.000,1228.000,3404.000
3228,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,214789,response_right_key,2147.89,1228.000,3404.000,1228.000,3404.000
3229,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,220,215039,left_light_on,2150.39,1228.000,3404.000,1228.000,3404.000
3230,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,230,215039,right_light_on,2150.39,1228.000,3404.000,1228.000,3404.000
3231,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,250,215039,chamber_light_on,2150.39,1228.000,3404.000,1228.000,3404.000
3232,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,340,215039,feeder_off,2150.39,1228.000,3404.000,1228.000,3404.000
3233,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,215125,response_right_key,2151.25,1228.000,3404.000,1228.000,3404.000
3234,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,215282,response_right_key,2152.82,1228.000,3404.000,1228.000,3404.000
3235,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,215348,response_left_key,2153.48,1228.000,3404.000,1228.000,3404.000
3236,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,215470,response_right_key,2154.7,1228.000,3404.000,1228.000,3404.000
3237,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,215541,response_left_key,2155.41,1228.000,3404.000,1228.000,3404.000
3238,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,215619,response_right_key,2156.19,1228.000,3404.000,1228.000,3404.000
3239,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,215710,response_left_key,2157.1,1228.000,3404.000,1228.000,3404.000
3240,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,215791,response_right_key,2157.91,1228.000,3404.000,1228.000,3404.000
3241,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,215859,response_left_key,2158.59,1228.000,3404.000,1228.000,3404.000
3242,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,215879,response_left_key,2158.79,1228.000,3404.000,1228.000,3404.000
3243,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,215953,response_right_key,2159.53,1228.000,3404.000,1228.000,3404.000
3244,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,216009,response_left_key,2160.09,1228.000,3404.000,1228.000,3404.000
3245,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,216080,response_right_key,2160.8,1228.000,3404.000,1228.000,3404.000
3246,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,216252,response_right_key,2162.52,1228.000,3404.000,1228.000,3404.000
3247,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,740,216271,reinforcer_scheduled_left,2162.71,1228.000,3404.000,1228.000,3404.000
3248,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,540,216326,feeder_on_left,2163.26,1228.000,3404.000,1228.000,3404.000
3249,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,320,216326,left_light_off,2163.26,1228.000,3404.000,1228.000,3404.000
3250,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,330,216326,right_light_off,2163.26,1228.000,3404.000,1228.000,3404.000
3251,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,350,216326,chamber_light_off,2163.26,1228.000,3404.000,1228.000,3404.000
3252,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,240,216326,feeder_on,2163.26,1228.000,3404.000,1228.000,3404.000
3253,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,216326,response_left_key,2163.26,1228.000,3404.000,1228.000,3404.000
3254,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,220,216576,left_light_on,2165.76,1228.000,3404.000,1228.000,3404.000
3255,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,230,216576,right_light_on,2165.76,1228.000,3404.000,1228.000,3404.000
3256,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,250,216576,chamber_light_on,2165.76,1228.000,3404.000,1228.000,3404.000
3257,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,340,216576,feeder_off,2165.76,1228.000,3404.000,1228.000,3404.000
3258,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,216702,response_right_key,2167.02,1228.000,3404.000,1228.000,3404.000
3259,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,216804,response_right_key,2168.04,1228.000,3404.000,1228.000,3404.000
3260,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,216875,response_left_key,2168.75,1228.000,3404.000,1228.000,3404.000
3261,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,216980,response_right_key,2169.8,1228.000,3404.000,1228.000,3404.000
3262,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,217120,response_right_key,2171.2,1228.000,3404.000,1228.000,3404.000
3263,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,217188,response_left_key,2171.88,1228.000,3404.000,1228.000,3404.000
3264,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,217211,response_left_key,2172.11,1228.000,3404.000,1228.000,3404.000
3265,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,217300,response_right_key,2173.0,1228.000,3404.000,1228.000,3404.000
3266,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,217451,response_right_key,2174.51,1228.000,3404.000,1228.000,3404.000
3267,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,217510,response_left_key,2175.1,1228.000,3404.000,1228.000,3404.000
3268,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,217590,response_right_key,2175.9,1228.000,3404.000,1228.000,3404.000
3269,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,217656,response_left_key,2176.56,1228.000,3404.000,1228.000,3404.000
3270,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,217685,response_left_key,2176.85,1228.000,3404.000,1228.000,3404.000
3271,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,217763,response_right_key,2177.63,1228.000,3404.000,1228.000,3404.000
3272,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,217843,response_left_key,2178.43,1228.000,3404.000,1228.000,3404.000
3273,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,217875,response_left_key,2178.75,1228.000,3404.000,1228.000,3404.000
3274,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,217941,response_right_key,2179.41,1228.000,3404.000,1228.000,3404.000
3275,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,218011,response_left_key,2180.11,1228.000,3404.000,1228.000,3404.000
3276,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,218101,response_right_key,2181.01,1228.000,3404.000,1228.000,3404.000
3277,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,218171,response_left_key,2181.71,1228.000,3404.000,1228.000,3404.000
3278,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,218257,response_right_key,2182.57,1228.000,3404.000,1228.000,3404.000
3279,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,218398,response_left_key,2183.98,1228.000,3404.000,1228.000,3404.000
3280,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,218508,response_right_key,2185.08,1228.000,3404.000,1228.000,3404.000
3281,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,218643,response_right_key,2186.43,1228.000,3404.000,1228.000,3404.000
3282,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,218733,response_right_key,2187.33,1228.000,3404.000,1228.000,3404.000
3283,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,218819,response_left_key,2188.19,1228.000,3404.000,1228.000,3404.000
3284,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,218846,response_left_key,2188.46,1228.000,3404.000,1228.000,3404.000
3285,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,218957,response_left_key,2189.57,1228.000,3404.000,1228.000,3404.000
3286,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,219054,response_right_key,2190.54,1228.000,3404.000,1228.000,3404.000
3287,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,219143,response_left_key,2191.43,1228.000,3404.000,1228.000,3404.000
3288,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,219254,response_right_key,2192.54,1228.000,3404.000,1228.000,3404.000
3289,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,219314,response_left_key,2193.14,1228.000,3404.000,1228.000,3404.000
3290,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,219374,response_right_key,2193.74,1228.000,3404.000,1228.000,3404.000
3291,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,219445,response_left_key,2194.45,1228.000,3404.000,1228.000,3404.000
3292,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,219508,response_right_key,2195.08,1228.000,3404.000,1228.000,3404.000
3293,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,219591,response_left_key,2195.91,1228.000,3404.000,1228.000,3404.000
3294,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,219883,response_left_key,2198.83,1228.000,3404.000,1228.000,3404.000
3295,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,219983,response_right_key,2199.83,1228.000,3404.000,1228.000,3404.000
3296,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,220045,response_left_key,2200.45,1228.000,3404.000,1228.000,3404.000
3297,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,220129,response_right_key,2201.29,1228.000,3404.000,1228.000,3404.000
3298,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,220194,response_left_key,2201.94,1228.000,3404.000,1228.000,3404.000
3299,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,220279,response_right_key,2202.79,1228.000,3404.000,1228.000,3404.000
3300,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,220369,response_left_key,2203.69,1228.000,3404.000,1228.000,3404.000
3301,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,220448,response_right_key,2204.48,1228.000,3404.000,1228.000,3404.000
3302,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,220515,response_left_key,2205.15,1228.000,3404.000,1228.000,3404.000
3303,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,220616,response_right_key,2206.16,1228.000,3404.000,1228.000,3404.000
3304,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,220753,response_right_key,2207.53,1228.000,3404.000,1228.000,3404.000
3305,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,120,220825,response_left_key,2208.25,1228.000,3404.000,1228.000,3404.000
3306,7,p004_s50_japede,08/15/17,16:14:01,17:14:30,p004,s50,japede_L_90_90_90_R_30_30_30,130,220929,response_right_key,2209.29,1228.000,3404.000,1228.000,3404.000
