,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1970,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,161459,response_right_key,1614.59,1362.000,4141.000,1362.000,4141.000
1971,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,161709,left_light_on,1617.09,1362.000,4141.000,1362.000,4141.000
1972,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,161709,right_light_on,1617.09,1362.000,4141.000,1362.000,4141.000
1973,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,161709,chamber_light_on,1617.09,1362.000,4141.000,1362.000,4141.000
1974,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,161709,feeder_off,1617.09,1362.000,4141.000,1362.000,4141.000
1975,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,161881,response_left_key,1618.81,1362.000,4141.000,1362.000,4141.000
1976,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,161968,response_right_key,1619.68,1362.000,4141.000,1362.000,4141.000
1977,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,162096,response_right_key,1620.96,1362.000,4141.000,1362.000,4141.000
1978,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,162169,response_left_key,1621.69,1362.000,4141.000,1362.000,4141.000
1979,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,162204,response_left_key,1622.04,1362.000,4141.000,1362.000,4141.000
1980,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,162300,response_right_key,1623.0,1362.000,4141.000,1362.000,4141.000
1981,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,162432,response_left_key,1624.32,1362.000,4141.000,1362.000,4141.000
1982,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,162468,response_left_key,1624.68,1362.000,4141.000,1362.000,4141.000
1983,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,162535,response_right_key,1625.35,1362.000,4141.000,1362.000,4141.000
1984,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,162777,response_right_key,1627.77,1362.000,4141.000,1362.000,4141.000
1985,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,162909,reinforcer_scheduled_right,1629.09,1362.000,4141.000,1362.000,4141.000
1986,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,162988,response_left_key,1629.88,1362.000,4141.000,1362.000,4141.000
1987,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,163080,feeder_on_right,1630.8,1362.000,4141.000,1362.000,4141.000
1988,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,163080,left_light_off,1630.8,1362.000,4141.000,1362.000,4141.000
1989,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,163080,right_light_off,1630.8,1362.000,4141.000,1362.000,4141.000
1990,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,163080,chamber_light_off,1630.8,1362.000,4141.000,1362.000,4141.000
1991,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,163080,feeder_on,1630.8,1362.000,4141.000,1362.000,4141.000
1992,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,163080,response_right_key,1630.8,1362.000,4141.000,1362.000,4141.000
1993,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,163330,left_light_on,1633.3,1362.000,4141.000,1362.000,4141.000
1994,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,163330,right_light_on,1633.3,1362.000,4141.000,1362.000,4141.000
1995,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,163330,chamber_light_on,1633.3,1362.000,4141.000,1362.000,4141.000
1996,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,163330,feeder_off,1633.3,1362.000,4141.000,1362.000,4141.000
1997,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,163415,response_left_key,1634.15,1362.000,4141.000,1362.000,4141.000
1998,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,163502,response_right_key,1635.02,1362.000,4141.000,1362.000,4141.000
1999,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,163590,response_left_key,1635.9,1362.000,4141.000,1362.000,4141.000
2000,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,163676,response_right_key,1636.76,1362.000,4141.000,1362.000,4141.000
2001,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,163909,response_left_key,1639.09,1362.000,4141.000,1362.000,4141.000
2002,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,163983,response_right_key,1639.83,1362.000,4141.000,1362.000,4141.000
2003,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,164256,response_left_key,1642.56,1362.000,4141.000,1362.000,4141.000
2004,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,164341,response_right_key,1643.41,1362.000,4141.000,1362.000,4141.000
2005,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,164529,response_right_key,1645.29,1362.000,4141.000,1362.000,4141.000
2006,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,164616,response_left_key,1646.16,1362.000,4141.000,1362.000,4141.000
2007,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,164708,response_right_key,1647.08,1362.000,4141.000,1362.000,4141.000
2008,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,164794,response_left_key,1647.94,1362.000,4141.000,1362.000,4141.000
2009,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,164888,response_right_key,1648.88,1362.000,4141.000,1362.000,4141.000
2010,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,164987,response_right_key,1649.87,1362.000,4141.000,1362.000,4141.000
2011,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,165055,response_left_key,1650.55,1362.000,4141.000,1362.000,4141.000
2012,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,165179,response_left_key,1651.79,1362.000,4141.000,1362.000,4141.000
2013,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,165371,response_right_key,1653.71,1362.000,4141.000,1362.000,4141.000
2014,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,165456,response_left_key,1654.56,1362.000,4141.000,1362.000,4141.000
2015,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,165551,response_right_key,1655.51,1362.000,4141.000,1362.000,4141.000
2016,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,165734,response_right_key,1657.34,1362.000,4141.000,1362.000,4141.000
2017,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,165839,response_left_key,1658.39,1362.000,4141.000,1362.000,4141.000
2018,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,165928,response_right_key,1659.28,1362.000,4141.000,1362.000,4141.000
2019,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,166030,reinforcer_scheduled_right,1660.3,1362.000,4141.000,1362.000,4141.000
2020,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,166215,response_left_key,1662.15,1362.000,4141.000,1362.000,4141.000
2021,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,166248,response_left_key,1662.48,1362.000,4141.000,1362.000,4141.000
2022,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,166286,response_left_key,1662.86,1362.000,4141.000,1362.000,4141.000
2023,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,166372,feeder_on_right,1663.72,1362.000,4141.000,1362.000,4141.000
2024,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,166372,left_light_off,1663.72,1362.000,4141.000,1362.000,4141.000
2025,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,166372,right_light_off,1663.72,1362.000,4141.000,1362.000,4141.000
2026,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,166372,chamber_light_off,1663.72,1362.000,4141.000,1362.000,4141.000
2027,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,166372,feeder_on,1663.72,1362.000,4141.000,1362.000,4141.000
2028,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,166372,response_right_key,1663.72,1362.000,4141.000,1362.000,4141.000
2029,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,166622,left_light_on,1666.22,1362.000,4141.000,1362.000,4141.000
2030,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,166622,right_light_on,1666.22,1362.000,4141.000,1362.000,4141.000
2031,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,166622,chamber_light_on,1666.22,1362.000,4141.000,1362.000,4141.000
2032,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,166622,feeder_off,1666.22,1362.000,4141.000,1362.000,4141.000
2033,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,166747,response_left_key,1667.47,1362.000,4141.000,1362.000,4141.000
2034,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,166815,response_right_key,1668.15,1362.000,4141.000,1362.000,4141.000
2035,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,166851,response_right_key,1668.51,1362.000,4141.000,1362.000,4141.000
2036,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,166927,response_left_key,1669.27,1362.000,4141.000,1362.000,4141.000
2037,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,167048,response_right_key,1670.48,1362.000,4141.000,1362.000,4141.000
2038,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,167130,response_left_key,1671.3,1362.000,4141.000,1362.000,4141.000
2039,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,167172,response_left_key,1671.72,1362.000,4141.000,1362.000,4141.000
2040,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,167262,response_right_key,1672.62,1362.000,4141.000,1362.000,4141.000
2041,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,167358,response_right_key,1673.58,1362.000,4141.000,1362.000,4141.000
2042,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,167444,response_left_key,1674.44,1362.000,4141.000,1362.000,4141.000
2043,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,167533,response_right_key,1675.33,1362.000,4141.000,1362.000,4141.000
2044,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,167626,response_left_key,1676.26,1362.000,4141.000,1362.000,4141.000
2045,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,740,167815,reinforcer_scheduled_left,1678.15,1362.000,4141.000,1362.000,4141.000
2046,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,167983,response_right_key,1679.83,1362.000,4141.000,1362.000,4141.000
2047,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,540,168073,feeder_on_left,1680.73,1362.000,4141.000,1362.000,4141.000
2048,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,168073,left_light_off,1680.73,1362.000,4141.000,1362.000,4141.000
2049,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,168073,right_light_off,1680.73,1362.000,4141.000,1362.000,4141.000
2050,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,168073,chamber_light_off,1680.73,1362.000,4141.000,1362.000,4141.000
2051,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,168073,feeder_on,1680.73,1362.000,4141.000,1362.000,4141.000
2052,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,168073,response_left_key,1680.73,1362.000,4141.000,1362.000,4141.000
2053,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,168222,reinforcer_scheduled_right,1682.22,1362.000,4141.000,1362.000,4141.000
2054,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,168323,left_light_on,1683.23,1362.000,4141.000,1362.000,4141.000
2055,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,168323,right_light_on,1683.23,1362.000,4141.000,1362.000,4141.000
2056,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,168323,chamber_light_on,1683.23,1362.000,4141.000,1362.000,4141.000
2057,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,168323,feeder_off,1683.23,1362.000,4141.000,1362.000,4141.000
2058,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,168412,response_left_key,1684.12,1362.000,4141.000,1362.000,4141.000
2059,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,168455,response_left_key,1684.55,1362.000,4141.000,1362.000,4141.000
2060,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,168526,feeder_on_right,1685.26,1362.000,4141.000,1362.000,4141.000
2061,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,168526,left_light_off,1685.26,1362.000,4141.000,1362.000,4141.000
2062,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,168526,right_light_off,1685.26,1362.000,4141.000,1362.000,4141.000
2063,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,168526,chamber_light_off,1685.26,1362.000,4141.000,1362.000,4141.000
2064,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,168526,feeder_on,1685.26,1362.000,4141.000,1362.000,4141.000
2065,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,168526,response_right_key,1685.26,1362.000,4141.000,1362.000,4141.000
2066,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,168776,left_light_on,1687.76,1362.000,4141.000,1362.000,4141.000
2067,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,168776,right_light_on,1687.76,1362.000,4141.000,1362.000,4141.000
2068,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,168776,chamber_light_on,1687.76,1362.000,4141.000,1362.000,4141.000
2069,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,168776,feeder_off,1687.76,1362.000,4141.000,1362.000,4141.000
2070,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,168931,response_right_key,1689.31,1362.000,4141.000,1362.000,4141.000
2071,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,168966,response_right_key,1689.66,1362.000,4141.000,1362.000,4141.000
2072,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,169031,response_left_key,1690.31,1362.000,4141.000,1362.000,4141.000
2073,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,169064,response_left_key,1690.64,1362.000,4141.000,1362.000,4141.000
2074,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,169157,response_right_key,1691.57,1362.000,4141.000,1362.000,4141.000
2075,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,169245,response_left_key,1692.45,1362.000,4141.000,1362.000,4141.000
2076,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,169308,response_right_key,1693.08,1362.000,4141.000,1362.000,4141.000
2077,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,169396,response_left_key,1693.96,1362.000,4141.000,1362.000,4141.000
2078,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,169478,response_right_key,1694.78,1362.000,4141.000,1362.000,4141.000
2079,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,169792,response_left_key,1697.92,1362.000,4141.000,1362.000,4141.000
2080,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,169876,response_right_key,1698.76,1362.000,4141.000,1362.000,4141.000
2081,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,169963,response_left_key,1699.63,1362.000,4141.000,1362.000,4141.000
2082,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,170002,response_left_key,1700.02,1362.000,4141.000,1362.000,4141.000
2083,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,170069,response_right_key,1700.69,1362.000,4141.000,1362.000,4141.000
2084,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,170143,response_right_key,1701.43,1362.000,4141.000,1362.000,4141.000
2085,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,170292,response_left_key,1702.92,1362.000,4141.000,1362.000,4141.000
2086,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,170381,response_right_key,1703.81,1362.000,4141.000,1362.000,4141.000
2087,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,170636,response_right_key,1706.36,1362.000,4141.000,1362.000,4141.000
2088,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,170728,response_left_key,1707.28,1362.000,4141.000,1362.000,4141.000
2089,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,170823,response_right_key,1708.23,1362.000,4141.000,1362.000,4141.000
2090,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,171140,response_left_key,1711.4,1362.000,4141.000,1362.000,4141.000
2091,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,171231,response_right_key,1712.31,1362.000,4141.000,1362.000,4141.000
2092,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,171266,response_right_key,1712.66,1362.000,4141.000,1362.000,4141.000
2093,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,171359,response_left_key,1713.59,1362.000,4141.000,1362.000,4141.000
2094,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,171393,response_left_key,1713.93,1362.000,4141.000,1362.000,4141.000
2095,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,171430,response_left_key,1714.3,1362.000,4141.000,1362.000,4141.000
2096,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,171515,response_right_key,1715.15,1362.000,4141.000,1362.000,4141.000
2097,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,171632,response_left_key,1716.32,1362.000,4141.000,1362.000,4141.000
2098,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,171724,response_right_key,1717.24,1362.000,4141.000,1362.000,4141.000
2099,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,171947,response_right_key,1719.47,1362.000,4141.000,1362.000,4141.000
2100,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,172070,response_left_key,1720.7,1362.000,4141.000,1362.000,4141.000
2101,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,172164,response_right_key,1721.64,1362.000,4141.000,1362.000,4141.000
2102,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,172224,response_right_key,1722.24,1362.000,4141.000,1362.000,4141.000
2103,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,172314,response_left_key,1723.14,1362.000,4141.000,1362.000,4141.000
2104,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,172410,response_right_key,1724.1,1362.000,4141.000,1362.000,4141.000
2105,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,172662,response_right_key,1726.62,1362.000,4141.000,1362.000,4141.000
2106,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,172848,response_left_key,1728.48,1362.000,4141.000,1362.000,4141.000
2107,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,172891,response_left_key,1728.91,1362.000,4141.000,1362.000,4141.000
2108,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,172930,response_left_key,1729.3,1362.000,4141.000,1362.000,4141.000
2109,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,172971,response_left_key,1729.71,1362.000,4141.000,1362.000,4141.000
2110,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,173061,response_right_key,1730.61,1362.000,4141.000,1362.000,4141.000
2111,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,173311,response_left_key,1733.11,1362.000,4141.000,1362.000,4141.000
2112,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,173405,response_right_key,1734.05,1362.000,4141.000,1362.000,4141.000
2113,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,173527,response_right_key,1735.27,1362.000,4141.000,1362.000,4141.000
2114,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,173798,response_right_key,1737.98,1362.000,4141.000,1362.000,4141.000
2115,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,173958,response_left_key,1739.58,1362.000,4141.000,1362.000,4141.000
2116,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,173995,response_left_key,1739.95,1362.000,4141.000,1362.000,4141.000
2117,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,174088,response_right_key,1740.88,1362.000,4141.000,1362.000,4141.000
2118,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,174393,response_left_key,1743.93,1362.000,4141.000,1362.000,4141.000
