,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2755,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,202503,chamber_light_on,2025.03,1773.000,2708.000,1773.000,2708.000
2756,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,202503,feeder_off,2025.03,1773.000,2708.000,1773.000,2708.000
2757,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,202581,response_right_key,2025.81,1773.000,2708.000,1773.000,2708.000
2758,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,202655,response_left_key,2026.55,1773.000,2708.000,1773.000,2708.000
2759,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,202685,response_left_key,2026.85,1773.000,2708.000,1773.000,2708.000
2760,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,202713,response_left_key,2027.13,1773.000,2708.000,1773.000,2708.000
2761,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,202787,response_right_key,2027.87,1773.000,2708.000,1773.000,2708.000
2762,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,202867,response_left_key,2028.67,1773.000,2708.000,1773.000,2708.000
2763,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,840,202903,reinforcer_scheduled_right,2029.03,1773.000,2708.000,1773.000,2708.000
2764,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,640,202945,feeder_on_right,2029.45,1773.000,2708.000,1773.000,2708.000
2765,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,202945,left_light_off,2029.45,1773.000,2708.000,1773.000,2708.000
2766,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,202945,right_light_off,2029.45,1773.000,2708.000,1773.000,2708.000
2767,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,202945,chamber_light_off,2029.45,1773.000,2708.000,1773.000,2708.000
2768,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,202945,feeder_on,2029.45,1773.000,2708.000,1773.000,2708.000
2769,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,202945,response_right_key,2029.45,1773.000,2708.000,1773.000,2708.000
2770,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,203195,left_light_on,2031.95,1773.000,2708.000,1773.000,2708.000
2771,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,203195,right_light_on,2031.95,1773.000,2708.000,1773.000,2708.000
2772,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,203195,chamber_light_on,2031.95,1773.000,2708.000,1773.000,2708.000
2773,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,203195,feeder_off,2031.95,1773.000,2708.000,1773.000,2708.000
2774,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,203296,response_right_key,2032.96,1773.000,2708.000,1773.000,2708.000
2775,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,203374,response_left_key,2033.74,1773.000,2708.000,1773.000,2708.000
2776,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,203404,response_left_key,2034.04,1773.000,2708.000,1773.000,2708.000
2777,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,203472,response_left_key,2034.72,1773.000,2708.000,1773.000,2708.000
2778,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,840,203495,reinforcer_scheduled_right,2034.95,1773.000,2708.000,1773.000,2708.000
2779,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,640,203543,feeder_on_right,2035.43,1773.000,2708.000,1773.000,2708.000
2780,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,203543,left_light_off,2035.43,1773.000,2708.000,1773.000,2708.000
2781,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,203543,right_light_off,2035.43,1773.000,2708.000,1773.000,2708.000
2782,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,203543,chamber_light_off,2035.43,1773.000,2708.000,1773.000,2708.000
2783,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,203543,feeder_on,2035.43,1773.000,2708.000,1773.000,2708.000
2784,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,203543,response_right_key,2035.43,1773.000,2708.000,1773.000,2708.000
2785,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,203793,left_light_on,2037.93,1773.000,2708.000,1773.000,2708.000
2786,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,203793,right_light_on,2037.93,1773.000,2708.000,1773.000,2708.000
2787,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,203793,chamber_light_on,2037.93,1773.000,2708.000,1773.000,2708.000
2788,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,203793,feeder_off,2037.93,1773.000,2708.000,1773.000,2708.000
2789,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,203873,response_right_key,2038.73,1773.000,2708.000,1773.000,2708.000
2790,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,203948,response_left_key,2039.48,1773.000,2708.000,1773.000,2708.000
2791,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,204039,response_right_key,2040.39,1773.000,2708.000,1773.000,2708.000
2792,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,204122,response_left_key,2041.22,1773.000,2708.000,1773.000,2708.000
2793,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,204285,response_left_key,2042.85,1773.000,2708.000,1773.000,2708.000
2794,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,204314,response_left_key,2043.14,1773.000,2708.000,1773.000,2708.000
2795,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,204388,response_right_key,2043.88,1773.000,2708.000,1773.000,2708.000
2796,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,204458,response_right_key,2044.58,1773.000,2708.000,1773.000,2708.000
2797,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,204522,response_left_key,2045.22,1773.000,2708.000,1773.000,2708.000
2798,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,204548,response_left_key,2045.48,1773.000,2708.000,1773.000,2708.000
2799,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,204658,response_right_key,2046.58,1773.000,2708.000,1773.000,2708.000
2800,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,204731,response_left_key,2047.31,1773.000,2708.000,1773.000,2708.000
2801,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,204807,response_right_key,2048.07,1773.000,2708.000,1773.000,2708.000
2802,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,204878,response_left_key,2048.78,1773.000,2708.000,1773.000,2708.000
2803,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,204903,response_left_key,2049.03,1773.000,2708.000,1773.000,2708.000
2804,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,204972,response_right_key,2049.72,1773.000,2708.000,1773.000,2708.000
2805,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205037,response_left_key,2050.37,1773.000,2708.000,1773.000,2708.000
2806,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205063,response_left_key,2050.63,1773.000,2708.000,1773.000,2708.000
2807,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205196,response_left_key,2051.96,1773.000,2708.000,1773.000,2708.000
2808,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,205284,response_right_key,2052.84,1773.000,2708.000,1773.000,2708.000
2809,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205385,response_left_key,2053.85,1773.000,2708.000,1773.000,2708.000
2810,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,205459,response_right_key,2054.59,1773.000,2708.000,1773.000,2708.000
2811,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205542,response_left_key,2055.42,1773.000,2708.000,1773.000,2708.000
2812,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,205608,response_right_key,2056.08,1773.000,2708.000,1773.000,2708.000
2813,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205674,response_left_key,2056.74,1773.000,2708.000,1773.000,2708.000
2814,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205704,response_left_key,2057.04,1773.000,2708.000,1773.000,2708.000
2815,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,205776,response_right_key,2057.76,1773.000,2708.000,1773.000,2708.000
2816,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205842,response_left_key,2058.42,1773.000,2708.000,1773.000,2708.000
2817,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205973,response_left_key,2059.73,1773.000,2708.000,1773.000,2708.000
2818,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,205999,response_left_key,2059.99,1773.000,2708.000,1773.000,2708.000
2819,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,206072,response_right_key,2060.72,1773.000,2708.000,1773.000,2708.000
2820,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,206224,response_right_key,2062.24,1773.000,2708.000,1773.000,2708.000
2821,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,206287,response_left_key,2062.87,1773.000,2708.000,1773.000,2708.000
2822,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,206364,response_right_key,2063.64,1773.000,2708.000,1773.000,2708.000
2823,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,206432,response_left_key,2064.32,1773.000,2708.000,1773.000,2708.000
2824,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,206523,response_right_key,2065.23,1773.000,2708.000,1773.000,2708.000
2825,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,206587,response_left_key,2065.87,1773.000,2708.000,1773.000,2708.000
2826,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,206716,response_left_key,2067.16,1773.000,2708.000,1773.000,2708.000
2827,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,206743,response_left_key,2067.43,1773.000,2708.000,1773.000,2708.000
2828,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,206815,response_right_key,2068.15,1773.000,2708.000,1773.000,2708.000
2829,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,206891,response_left_key,2068.91,1773.000,2708.000,1773.000,2708.000
2830,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,206919,response_left_key,2069.19,1773.000,2708.000,1773.000,2708.000
2831,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,206989,response_right_key,2069.89,1773.000,2708.000,1773.000,2708.000
2832,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,207059,response_left_key,2070.59,1773.000,2708.000,1773.000,2708.000
2833,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,207149,response_right_key,2071.49,1773.000,2708.000,1773.000,2708.000
2834,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,207217,response_left_key,2072.17,1773.000,2708.000,1773.000,2708.000
2835,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,207312,response_right_key,2073.12,1773.000,2708.000,1773.000,2708.000
2836,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,207402,response_left_key,2074.02,1773.000,2708.000,1773.000,2708.000
2837,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,207544,response_left_key,2075.44,1773.000,2708.000,1773.000,2708.000
2838,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,207573,response_left_key,2075.73,1773.000,2708.000,1773.000,2708.000
2839,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,207669,response_right_key,2076.69,1773.000,2708.000,1773.000,2708.000
2840,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,207731,response_right_key,2077.31,1773.000,2708.000,1773.000,2708.000
2841,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,207794,response_left_key,2077.94,1773.000,2708.000,1773.000,2708.000
2842,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,207887,response_right_key,2078.87,1773.000,2708.000,1773.000,2708.000
2843,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,207950,response_left_key,2079.5,1773.000,2708.000,1773.000,2708.000
2844,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,208081,response_left_key,2080.81,1773.000,2708.000,1773.000,2708.000
2845,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,208154,response_right_key,2081.54,1773.000,2708.000,1773.000,2708.000
2846,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,208219,response_left_key,2082.19,1773.000,2708.000,1773.000,2708.000
2847,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,208245,response_left_key,2082.45,1773.000,2708.000,1773.000,2708.000
2848,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,208579,response_left_key,2085.79,1773.000,2708.000,1773.000,2708.000
2849,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,208660,response_right_key,2086.6,1773.000,2708.000,1773.000,2708.000
2850,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,208731,response_left_key,2087.31,1773.000,2708.000,1773.000,2708.000
2851,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,208820,response_right_key,2088.2,1773.000,2708.000,1773.000,2708.000
2852,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,208886,response_left_key,2088.86,1773.000,2708.000,1773.000,2708.000
2853,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,208910,response_left_key,2089.1,1773.000,2708.000,1773.000,2708.000
2854,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,208932,response_left_key,2089.32,1773.000,2708.000,1773.000,2708.000
2855,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,209075,response_left_key,2090.75,1773.000,2708.000,1773.000,2708.000
2856,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,209099,response_left_key,2090.99,1773.000,2708.000,1773.000,2708.000
2857,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,209178,response_right_key,2091.78,1773.000,2708.000,1773.000,2708.000
2858,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,209240,response_left_key,2092.4,1773.000,2708.000,1773.000,2708.000
2859,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,209272,response_left_key,2092.72,1773.000,2708.000,1773.000,2708.000
2860,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,209312,response_left_key,2093.12,1773.000,2708.000,1773.000,2708.000
2861,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,209393,response_right_key,2093.93,1773.000,2708.000,1773.000,2708.000
2862,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,209493,response_left_key,2094.93,1773.000,2708.000,1773.000,2708.000
2863,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,209578,response_right_key,2095.78,1773.000,2708.000,1773.000,2708.000
2864,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,209641,response_left_key,2096.41,1773.000,2708.000,1773.000,2708.000
2865,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,209750,response_right_key,2097.5,1773.000,2708.000,1773.000,2708.000
2866,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,209860,response_left_key,2098.6,1773.000,2708.000,1773.000,2708.000
2867,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,209939,response_right_key,2099.39,1773.000,2708.000,1773.000,2708.000
2868,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,210002,response_left_key,2100.02,1773.000,2708.000,1773.000,2708.000
2869,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,210024,response_left_key,2100.24,1773.000,2708.000,1773.000,2708.000
2870,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,210100,response_right_key,2101.0,1773.000,2708.000,1773.000,2708.000
2871,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,210170,response_left_key,2101.7,1773.000,2708.000,1773.000,2708.000
2872,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,210202,response_left_key,2102.02,1773.000,2708.000,1773.000,2708.000
2873,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,210267,response_right_key,2102.67,1773.000,2708.000,1773.000,2708.000
2874,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,210328,response_left_key,2103.28,1773.000,2708.000,1773.000,2708.000
2875,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,210402,response_right_key,2104.02,1773.000,2708.000,1773.000,2708.000
2876,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,210574,response_right_key,2105.74,1773.000,2708.000,1773.000,2708.000
2877,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,210641,response_left_key,2106.41,1773.000,2708.000,1773.000,2708.000
2878,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,210669,response_left_key,2106.69,1773.000,2708.000,1773.000,2708.000
2879,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,210831,response_left_key,2108.31,1773.000,2708.000,1773.000,2708.000
2880,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,210919,response_right_key,2109.19,1773.000,2708.000,1773.000,2708.000
2881,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,210992,response_right_key,2109.92,1773.000,2708.000,1773.000,2708.000
2882,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,211014,response_right_key,2110.14,1773.000,2708.000,1773.000,2708.000
2883,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,211105,response_left_key,2111.05,1773.000,2708.000,1773.000,2708.000
2884,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,211173,response_right_key,2111.73,1773.000,2708.000,1773.000,2708.000
2885,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,211248,response_left_key,2112.48,1773.000,2708.000,1773.000,2708.000
2886,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,211270,response_left_key,2112.7,1773.000,2708.000,1773.000,2708.000
2887,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,840,211293,reinforcer_scheduled_right,2112.93,1773.000,2708.000,1773.000,2708.000
2888,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,640,211353,feeder_on_right,2113.53,1773.000,2708.000,1773.000,2708.000
2889,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,320,211353,left_light_off,2113.53,1773.000,2708.000,1773.000,2708.000
2890,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,330,211353,right_light_off,2113.53,1773.000,2708.000,1773.000,2708.000
2891,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,350,211353,chamber_light_off,2113.53,1773.000,2708.000,1773.000,2708.000
2892,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,240,211353,feeder_on,2113.53,1773.000,2708.000,1773.000,2708.000
2893,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,211353,response_right_key,2113.53,1773.000,2708.000,1773.000,2708.000
2894,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,220,211603,left_light_on,2116.03,1773.000,2708.000,1773.000,2708.000
2895,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,230,211603,right_light_on,2116.03,1773.000,2708.000,1773.000,2708.000
2896,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,250,211603,chamber_light_on,2116.03,1773.000,2708.000,1773.000,2708.000
2897,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,340,211603,feeder_off,2116.03,1773.000,2708.000,1773.000,2708.000
2898,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,211674,response_right_key,2116.74,1773.000,2708.000,1773.000,2708.000
2899,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,211745,response_left_key,2117.45,1773.000,2708.000,1773.000,2708.000
2900,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,211827,response_right_key,2118.27,1773.000,2708.000,1773.000,2708.000
2901,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,211905,response_left_key,2119.05,1773.000,2708.000,1773.000,2708.000
2902,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,120,211931,response_left_key,2119.31,1773.000,2708.000,1773.000,2708.000
2903,7,p004_s142_japede,11/18/17,15:05:42,16:06:27,p004,s142,japede_L_24_360_360_R_360_24_24,130,212024,response_right_key,2120.24,1773.000,2708.000,1773.000,2708.000
