,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1161,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,82069,response_left_key,820.69,951.000,3936.000,951.000,3936.000
1162,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,82081,reinforcer_scheduled_right,820.81,951.000,3936.000,951.000,3936.000
1163,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,82096,response_left_key,820.96,951.000,3936.000,951.000,3936.000
1164,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,640,82204,feeder_on_right,822.04,951.000,3936.000,951.000,3936.000
1165,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,82204,left_light_off,822.04,951.000,3936.000,951.000,3936.000
1166,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,82204,right_light_off,822.04,951.000,3936.000,951.000,3936.000
1167,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,82204,chamber_light_off,822.04,951.000,3936.000,951.000,3936.000
1168,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,82204,feeder_on,822.04,951.000,3936.000,951.000,3936.000
1169,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,82204,response_right_key,822.04,951.000,3936.000,951.000,3936.000
1170,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,82454,left_light_on,824.54,951.000,3936.000,951.000,3936.000
1171,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,82454,right_light_on,824.54,951.000,3936.000,951.000,3936.000
1172,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,82454,chamber_light_on,824.54,951.000,3936.000,951.000,3936.000
1173,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,82454,feeder_off,824.54,951.000,3936.000,951.000,3936.000
1174,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,82636,response_left_key,826.36,951.000,3936.000,951.000,3936.000
1175,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,82670,response_left_key,826.7,951.000,3936.000,951.000,3936.000
1176,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,82752,response_right_key,827.52,951.000,3936.000,951.000,3936.000
1177,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,82837,response_left_key,828.37,951.000,3936.000,951.000,3936.000
1178,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,82957,response_right_key,829.57,951.000,3936.000,951.000,3936.000
1179,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,83035,response_left_key,830.35,951.000,3936.000,951.000,3936.000
1180,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,83124,response_right_key,831.24,951.000,3936.000,951.000,3936.000
1181,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,83206,response_left_key,832.06,951.000,3936.000,951.000,3936.000
1182,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,83295,response_right_key,832.95,951.000,3936.000,951.000,3936.000
1183,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,83385,response_left_key,833.85,951.000,3936.000,951.000,3936.000
1184,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,83462,response_right_key,834.62,951.000,3936.000,951.000,3936.000
1185,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,83529,response_left_key,835.29,951.000,3936.000,951.000,3936.000
1186,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,83552,response_left_key,835.52,951.000,3936.000,951.000,3936.000
1187,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,83632,response_right_key,836.32,951.000,3936.000,951.000,3936.000
1188,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,83662,response_right_key,836.62,951.000,3936.000,951.000,3936.000
1189,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,83755,response_left_key,837.55,951.000,3936.000,951.000,3936.000
1190,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,83767,response_left_key,837.67,951.000,3936.000,951.000,3936.000
1191,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,83843,response_right_key,838.43,951.000,3936.000,951.000,3936.000
1192,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,83892,response_right_key,838.92,951.000,3936.000,951.000,3936.000
1193,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,84011,response_left_key,840.11,951.000,3936.000,951.000,3936.000
1194,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,84041,response_left_key,840.41,951.000,3936.000,951.000,3936.000
1195,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,84113,response_right_key,841.13,951.000,3936.000,951.000,3936.000
1196,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,84363,response_left_key,843.63,951.000,3936.000,951.000,3936.000
1197,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,84448,response_right_key,844.48,951.000,3936.000,951.000,3936.000
1198,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,84535,response_right_key,845.35,951.000,3936.000,951.000,3936.000
1199,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,84622,response_left_key,846.22,951.000,3936.000,951.000,3936.000
1200,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,84633,response_left_key,846.33,951.000,3936.000,951.000,3936.000
1201,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,84707,response_right_key,847.07,951.000,3936.000,951.000,3936.000
1202,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,84791,response_right_key,847.91,951.000,3936.000,951.000,3936.000
1203,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,84887,response_left_key,848.87,951.000,3936.000,951.000,3936.000
1204,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,84952,response_right_key,849.52,951.000,3936.000,951.000,3936.000
1205,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,84992,response_right_key,849.92,951.000,3936.000,951.000,3936.000
1206,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,85223,response_left_key,852.23,951.000,3936.000,951.000,3936.000
1207,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,85243,response_left_key,852.43,951.000,3936.000,951.000,3936.000
1208,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,85327,response_right_key,853.27,951.000,3936.000,951.000,3936.000
1209,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,85370,response_right_key,853.7,951.000,3936.000,951.000,3936.000
1210,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,85612,response_right_key,856.12,951.000,3936.000,951.000,3936.000
1211,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,85726,response_left_key,857.26,951.000,3936.000,951.000,3936.000
1212,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,85813,response_right_key,858.13,951.000,3936.000,951.000,3936.000
1213,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,85860,response_right_key,858.6,951.000,3936.000,951.000,3936.000
1214,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,86036,response_right_key,860.36,951.000,3936.000,951.000,3936.000
1215,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,86129,response_left_key,861.29,951.000,3936.000,951.000,3936.000
1216,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,86154,reinforcer_scheduled_right,861.54,951.000,3936.000,951.000,3936.000
1217,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,640,86208,feeder_on_right,862.08,951.000,3936.000,951.000,3936.000
1218,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,86208,left_light_off,862.08,951.000,3936.000,951.000,3936.000
1219,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,86208,right_light_off,862.08,951.000,3936.000,951.000,3936.000
1220,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,86208,chamber_light_off,862.08,951.000,3936.000,951.000,3936.000
1221,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,86208,feeder_on,862.08,951.000,3936.000,951.000,3936.000
1222,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,86208,response_right_key,862.08,951.000,3936.000,951.000,3936.000
1223,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,86458,left_light_on,864.58,951.000,3936.000,951.000,3936.000
1224,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,86458,right_light_on,864.58,951.000,3936.000,951.000,3936.000
1225,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,86458,chamber_light_on,864.58,951.000,3936.000,951.000,3936.000
1226,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,86458,feeder_off,864.58,951.000,3936.000,951.000,3936.000
1227,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,86640,response_left_key,866.4,951.000,3936.000,951.000,3936.000
1228,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,86729,response_right_key,867.29,951.000,3936.000,951.000,3936.000
1229,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,86825,response_left_key,868.25,951.000,3936.000,951.000,3936.000
1230,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,86917,response_right_key,869.17,951.000,3936.000,951.000,3936.000
1231,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,87004,response_left_key,870.04,951.000,3936.000,951.000,3936.000
1232,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,87015,response_left_key,870.15,951.000,3936.000,951.000,3936.000
1233,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,87085,response_right_key,870.85,951.000,3936.000,951.000,3936.000
1234,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,87185,response_right_key,871.85,951.000,3936.000,951.000,3936.000
1235,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,87371,response_right_key,873.71,951.000,3936.000,951.000,3936.000
1236,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,87508,response_left_key,875.08,951.000,3936.000,951.000,3936.000
1237,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,87538,response_left_key,875.38,951.000,3936.000,951.000,3936.000
1238,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,87618,response_right_key,876.18,951.000,3936.000,951.000,3936.000
1239,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,87726,response_left_key,877.26,951.000,3936.000,951.000,3936.000
1240,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,87807,response_right_key,878.07,951.000,3936.000,951.000,3936.000
1241,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,740,87876,reinforcer_scheduled_left,878.76,951.000,3936.000,951.000,3936.000
1242,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,540,87890,feeder_on_left,878.9,951.000,3936.000,951.000,3936.000
1243,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,87890,left_light_off,878.9,951.000,3936.000,951.000,3936.000
1244,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,87890,right_light_off,878.9,951.000,3936.000,951.000,3936.000
1245,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,87890,chamber_light_off,878.9,951.000,3936.000,951.000,3936.000
1246,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,87890,feeder_on,878.9,951.000,3936.000,951.000,3936.000
1247,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,87890,response_left_key,878.9,951.000,3936.000,951.000,3936.000
1248,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,88140,left_light_on,881.4,951.000,3936.000,951.000,3936.000
1249,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,88140,right_light_on,881.4,951.000,3936.000,951.000,3936.000
1250,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,88140,chamber_light_on,881.4,951.000,3936.000,951.000,3936.000
1251,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,88140,feeder_off,881.4,951.000,3936.000,951.000,3936.000
1252,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,88269,response_right_key,882.69,951.000,3936.000,951.000,3936.000
1253,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,88361,response_left_key,883.61,951.000,3936.000,951.000,3936.000
1254,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,88449,response_right_key,884.49,951.000,3936.000,951.000,3936.000
1255,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,88530,response_left_key,885.3,951.000,3936.000,951.000,3936.000
1256,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,88624,response_right_key,886.24,951.000,3936.000,951.000,3936.000
1257,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,88697,response_left_key,886.97,951.000,3936.000,951.000,3936.000
1258,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,88778,response_right_key,887.78,951.000,3936.000,951.000,3936.000
1259,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,88861,response_left_key,888.61,951.000,3936.000,951.000,3936.000
1260,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,88873,response_left_key,888.73,951.000,3936.000,951.000,3936.000
1261,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,88949,response_right_key,889.49,951.000,3936.000,951.000,3936.000
1262,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,89047,response_right_key,890.47,951.000,3936.000,951.000,3936.000
1263,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,89087,response_right_key,890.87,951.000,3936.000,951.000,3936.000
1264,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,89191,response_left_key,891.91,951.000,3936.000,951.000,3936.000
1265,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,89202,response_left_key,892.02,951.000,3936.000,951.000,3936.000
1266,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,89307,response_right_key,893.07,951.000,3936.000,951.000,3936.000
1267,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,89400,response_left_key,894.0,951.000,3936.000,951.000,3936.000
1268,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,89413,response_left_key,894.13,951.000,3936.000,951.000,3936.000
1269,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,89525,response_right_key,895.25,951.000,3936.000,951.000,3936.000
1270,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,89620,response_left_key,896.2,951.000,3936.000,951.000,3936.000
1271,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,89711,response_right_key,897.11,951.000,3936.000,951.000,3936.000
1272,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,740,89740,reinforcer_scheduled_left,897.4,951.000,3936.000,951.000,3936.000
1273,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,89841,response_right_key,898.41,951.000,3936.000,951.000,3936.000
1274,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,540,89936,feeder_on_left,899.36,951.000,3936.000,951.000,3936.000
1275,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,89936,left_light_off,899.36,951.000,3936.000,951.000,3936.000
1276,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,89936,right_light_off,899.36,951.000,3936.000,951.000,3936.000
1277,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,89936,chamber_light_off,899.36,951.000,3936.000,951.000,3936.000
1278,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,89936,feeder_on,899.36,951.000,3936.000,951.000,3936.000
1279,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,89936,response_left_key,899.36,951.000,3936.000,951.000,3936.000
1280,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,89949,response_left_key,899.49,951.000,3936.000,951.000,3936.000
1281,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,90186,left_light_on,901.86,951.000,3936.000,951.000,3936.000
1282,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,90186,right_light_on,901.86,951.000,3936.000,951.000,3936.000
1283,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,90186,chamber_light_on,901.86,951.000,3936.000,951.000,3936.000
1284,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,90186,feeder_off,901.86,951.000,3936.000,951.000,3936.000
1285,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,90335,response_left_key,903.35,951.000,3936.000,951.000,3936.000
1286,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,90358,reinforcer_scheduled_right,903.58,951.000,3936.000,951.000,3936.000
1287,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,640,90419,feeder_on_right,904.19,951.000,3936.000,951.000,3936.000
1288,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,90419,left_light_off,904.19,951.000,3936.000,951.000,3936.000
1289,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,90419,right_light_off,904.19,951.000,3936.000,951.000,3936.000
1290,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,90419,chamber_light_off,904.19,951.000,3936.000,951.000,3936.000
1291,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,90419,feeder_on,904.19,951.000,3936.000,951.000,3936.000
1292,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,90419,response_right_key,904.19,951.000,3936.000,951.000,3936.000
1293,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,90669,left_light_on,906.69,951.000,3936.000,951.000,3936.000
1294,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,90669,right_light_on,906.69,951.000,3936.000,951.000,3936.000
1295,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,90669,chamber_light_on,906.69,951.000,3936.000,951.000,3936.000
1296,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,90669,feeder_off,906.69,951.000,3936.000,951.000,3936.000
1297,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,90769,reinforcer_scheduled_right,907.69,951.000,3936.000,951.000,3936.000
1298,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,640,90821,feeder_on_right,908.21,951.000,3936.000,951.000,3936.000
1299,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,320,90821,left_light_off,908.21,951.000,3936.000,951.000,3936.000
1300,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,330,90821,right_light_off,908.21,951.000,3936.000,951.000,3936.000
1301,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,350,90821,chamber_light_off,908.21,951.000,3936.000,951.000,3936.000
1302,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,240,90821,feeder_on,908.21,951.000,3936.000,951.000,3936.000
1303,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,90821,response_right_key,908.21,951.000,3936.000,951.000,3936.000
1304,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,220,91071,left_light_on,910.71,951.000,3936.000,951.000,3936.000
1305,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,230,91071,right_light_on,910.71,951.000,3936.000,951.000,3936.000
1306,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,250,91071,chamber_light_on,910.71,951.000,3936.000,951.000,3936.000
1307,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,340,91071,feeder_off,910.71,951.000,3936.000,951.000,3936.000
1308,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,91254,response_right_key,912.54,951.000,3936.000,951.000,3936.000
1309,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,91381,response_left_key,913.81,951.000,3936.000,951.000,3936.000
1310,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,91472,response_right_key,914.72,951.000,3936.000,951.000,3936.000
1311,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,120,91560,response_left_key,915.6,951.000,3936.000,951.000,3936.000
1312,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,130,91648,response_right_key,916.48,951.000,3936.000,951.000,3936.000
1313,6,p736_s91_japede,09/28/17,16:06:35,17:07:08,p736,s91,japede_L_90_90_90_R_30_30_30,840,91671,reinforcer_scheduled_right,916.71,951.000,3936.000,951.000,3936.000
