,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3608,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,199148,response_left_key,1991.48,1065.000,2293.000,1065.000,2293.000
3609,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199218,response_right_key,1992.18,1065.000,2293.000,1065.000,2293.000
3610,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,199286,response_left_key,1992.86,1065.000,2293.000,1065.000,2293.000
3611,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199358,response_right_key,1993.58,1065.000,2293.000,1065.000,2293.000
3612,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199406,response_right_key,1994.06,1065.000,2293.000,1065.000,2293.000
3613,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199412,response_right_key,1994.12,1065.000,2293.000,1065.000,2293.000
3614,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,199468,response_left_key,1994.68,1065.000,2293.000,1065.000,2293.000
3615,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199552,response_right_key,1995.52,1065.000,2293.000,1065.000,2293.000
3616,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199559,response_right_key,1995.59,1065.000,2293.000,1065.000,2293.000
3617,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199653,response_right_key,1996.53,1065.000,2293.000,1065.000,2293.000
3618,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,199716,response_left_key,1997.16,1065.000,2293.000,1065.000,2293.000
3619,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199839,response_right_key,1998.39,1065.000,2293.000,1065.000,2293.000
3620,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199941,response_right_key,1999.41,1065.000,2293.000,1065.000,2293.000
3621,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,199948,response_right_key,1999.48,1065.000,2293.000,1065.000,2293.000
3622,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200009,response_left_key,2000.09,1065.000,2293.000,1065.000,2293.000
3623,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,200085,response_right_key,2000.85,1065.000,2293.000,1065.000,2293.000
3624,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200142,response_left_key,2001.42,1065.000,2293.000,1065.000,2293.000
3625,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,200216,response_right_key,2002.16,1065.000,2293.000,1065.000,2293.000
3626,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200272,response_left_key,2002.72,1065.000,2293.000,1065.000,2293.000
3627,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,200346,response_right_key,2003.46,1065.000,2293.000,1065.000,2293.000
3628,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200402,response_left_key,2004.02,1065.000,2293.000,1065.000,2293.000
3629,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200411,response_left_key,2004.11,1065.000,2293.000,1065.000,2293.000
3630,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,200475,response_right_key,2004.75,1065.000,2293.000,1065.000,2293.000
3631,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200545,response_left_key,2005.45,1065.000,2293.000,1065.000,2293.000
3632,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,200616,response_right_key,2006.16,1065.000,2293.000,1065.000,2293.000
3633,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,200624,response_right_key,2006.24,1065.000,2293.000,1065.000,2293.000
3634,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200677,response_left_key,2006.77,1065.000,2293.000,1065.000,2293.000
3635,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,200753,response_right_key,2007.53,1065.000,2293.000,1065.000,2293.000
3636,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200817,response_left_key,2008.17,1065.000,2293.000,1065.000,2293.000
3637,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,200891,response_right_key,2008.91,1065.000,2293.000,1065.000,2293.000
3638,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200946,response_left_key,2009.46,1065.000,2293.000,1065.000,2293.000
3639,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,200954,response_left_key,2009.54,1065.000,2293.000,1065.000,2293.000
3640,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,201025,response_right_key,2010.25,1065.000,2293.000,1065.000,2293.000
3641,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,201079,response_left_key,2010.79,1065.000,2293.000,1065.000,2293.000
3642,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,201156,response_right_key,2011.56,1065.000,2293.000,1065.000,2293.000
3643,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,201212,response_left_key,2012.12,1065.000,2293.000,1065.000,2293.000
3644,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,201286,response_right_key,2012.86,1065.000,2293.000,1065.000,2293.000
3645,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,201342,response_left_key,2013.42,1065.000,2293.000,1065.000,2293.000
3646,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,201350,response_left_key,2013.5,1065.000,2293.000,1065.000,2293.000
3647,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,201416,response_right_key,2014.16,1065.000,2293.000,1065.000,2293.000
3648,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,201479,response_left_key,2014.79,1065.000,2293.000,1065.000,2293.000
3649,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,201554,response_right_key,2015.54,1065.000,2293.000,1065.000,2293.000
3650,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,201611,response_left_key,2016.11,1065.000,2293.000,1065.000,2293.000
3651,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,201622,response_left_key,2016.22,1065.000,2293.000,1065.000,2293.000
3652,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,201728,response_right_key,2017.28,1065.000,2293.000,1065.000,2293.000
3653,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,201983,response_right_key,2019.83,1065.000,2293.000,1065.000,2293.000
3654,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,201995,response_right_key,2019.95,1065.000,2293.000,1065.000,2293.000
3655,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,202070,response_left_key,2020.7,1065.000,2293.000,1065.000,2293.000
3656,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,202147,response_right_key,2021.47,1065.000,2293.000,1065.000,2293.000
3657,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,202203,response_left_key,2022.03,1065.000,2293.000,1065.000,2293.000
3658,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,202285,response_right_key,2022.85,1065.000,2293.000,1065.000,2293.000
3659,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,202344,response_left_key,2023.44,1065.000,2293.000,1065.000,2293.000
3660,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,202367,response_left_key,2023.67,1065.000,2293.000,1065.000,2293.000
3661,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,202512,response_right_key,2025.12,1065.000,2293.000,1065.000,2293.000
3662,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,202566,response_left_key,2025.66,1065.000,2293.000,1065.000,2293.000
3663,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,202643,response_right_key,2026.43,1065.000,2293.000,1065.000,2293.000
3664,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,202696,response_left_key,2026.96,1065.000,2293.000,1065.000,2293.000
3665,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,202704,response_left_key,2027.04,1065.000,2293.000,1065.000,2293.000
3666,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,202810,response_right_key,2028.1,1065.000,2293.000,1065.000,2293.000
3667,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,202863,response_left_key,2028.63,1065.000,2293.000,1065.000,2293.000
3668,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,202876,response_left_key,2028.76,1065.000,2293.000,1065.000,2293.000
3669,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,202943,response_right_key,2029.43,1065.000,2293.000,1065.000,2293.000
3670,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203000,response_left_key,2030.0,1065.000,2293.000,1065.000,2293.000
3671,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203011,response_left_key,2030.11,1065.000,2293.000,1065.000,2293.000
3672,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,203075,response_right_key,2030.75,1065.000,2293.000,1065.000,2293.000
3673,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203129,response_left_key,2031.29,1065.000,2293.000,1065.000,2293.000
3674,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,203211,response_right_key,2032.11,1065.000,2293.000,1065.000,2293.000
3675,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203283,response_left_key,2032.83,1065.000,2293.000,1065.000,2293.000
3676,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,203354,response_right_key,2033.54,1065.000,2293.000,1065.000,2293.000
3677,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203425,response_left_key,2034.25,1065.000,2293.000,1065.000,2293.000
3678,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203528,response_left_key,2035.28,1065.000,2293.000,1065.000,2293.000
3679,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,203756,response_right_key,2037.56,1065.000,2293.000,1065.000,2293.000
3680,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203815,response_left_key,2038.15,1065.000,2293.000,1065.000,2293.000
3681,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203825,response_left_key,2038.25,1065.000,2293.000,1065.000,2293.000
3682,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,203897,response_right_key,2038.97,1065.000,2293.000,1065.000,2293.000
3683,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203953,response_left_key,2039.53,1065.000,2293.000,1065.000,2293.000
3684,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,203963,response_left_key,2039.63,1065.000,2293.000,1065.000,2293.000
3685,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,204034,response_right_key,2040.34,1065.000,2293.000,1065.000,2293.000
3686,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,204089,response_left_key,2040.89,1065.000,2293.000,1065.000,2293.000
3687,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,204099,response_left_key,2040.99,1065.000,2293.000,1065.000,2293.000
3688,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,204175,response_right_key,2041.75,1065.000,2293.000,1065.000,2293.000
3689,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,204241,response_left_key,2042.41,1065.000,2293.000,1065.000,2293.000
3690,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,204314,response_right_key,2043.14,1065.000,2293.000,1065.000,2293.000
3691,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,204377,response_left_key,2043.77,1065.000,2293.000,1065.000,2293.000
3692,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,204458,response_right_key,2044.58,1065.000,2293.000,1065.000,2293.000
3693,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,204512,response_left_key,2045.12,1065.000,2293.000,1065.000,2293.000
3694,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,204583,response_right_key,2045.83,1065.000,2293.000,1065.000,2293.000
3695,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,204654,response_left_key,2046.54,1065.000,2293.000,1065.000,2293.000
3696,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,204730,response_right_key,2047.3,1065.000,2293.000,1065.000,2293.000
3697,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,204790,response_left_key,2047.9,1065.000,2293.000,1065.000,2293.000
3698,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,204873,response_right_key,2048.73,1065.000,2293.000,1065.000,2293.000
3699,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,205081,response_right_key,2050.81,1065.000,2293.000,1065.000,2293.000
3700,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,205139,response_left_key,2051.39,1065.000,2293.000,1065.000,2293.000
3701,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,205198,response_right_key,2051.98,1065.000,2293.000,1065.000,2293.000
3702,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,205204,response_right_key,2052.04,1065.000,2293.000,1065.000,2293.000
3703,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,205274,response_right_key,2052.74,1065.000,2293.000,1065.000,2293.000
3704,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,205279,response_right_key,2052.79,1065.000,2293.000,1065.000,2293.000
3705,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,205574,response_left_key,2055.74,1065.000,2293.000,1065.000,2293.000
3706,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,205580,response_left_key,2055.8,1065.000,2293.000,1065.000,2293.000
3707,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,205685,response_right_key,2056.85,1065.000,2293.000,1065.000,2293.000
3708,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,205690,response_right_key,2056.9,1065.000,2293.000,1065.000,2293.000
3709,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,205753,response_left_key,2057.53,1065.000,2293.000,1065.000,2293.000
3710,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,205839,response_right_key,2058.39,1065.000,2293.000,1065.000,2293.000
3711,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,205844,response_right_key,2058.44,1065.000,2293.000,1065.000,2293.000
3712,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,205895,response_left_key,2058.95,1065.000,2293.000,1065.000,2293.000
3713,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,205901,response_left_key,2059.01,1065.000,2293.000,1065.000,2293.000
3714,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,205980,response_left_key,2059.8,1065.000,2293.000,1065.000,2293.000
3715,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,205984,response_left_key,2059.84,1065.000,2293.000,1065.000,2293.000
3716,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,206065,response_right_key,2060.65,1065.000,2293.000,1065.000,2293.000
3717,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,206072,response_right_key,2060.72,1065.000,2293.000,1065.000,2293.000
3718,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,206122,response_left_key,2061.22,1065.000,2293.000,1065.000,2293.000
3719,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,206129,response_left_key,2061.29,1065.000,2293.000,1065.000,2293.000
3720,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,206254,response_right_key,2062.54,1065.000,2293.000,1065.000,2293.000
3721,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,206312,response_left_key,2063.12,1065.000,2293.000,1065.000,2293.000
3722,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,206320,response_left_key,2063.2,1065.000,2293.000,1065.000,2293.000
3723,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,206437,response_right_key,2064.37,1065.000,2293.000,1065.000,2293.000
3724,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,206569,response_right_key,2065.69,1065.000,2293.000,1065.000,2293.000
3725,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,206577,response_right_key,2065.77,1065.000,2293.000,1065.000,2293.000
3726,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,206630,response_left_key,2066.3,1065.000,2293.000,1065.000,2293.000
3727,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,206637,response_left_key,2066.37,1065.000,2293.000,1065.000,2293.000
3728,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,206725,response_right_key,2067.25,1065.000,2293.000,1065.000,2293.000
3729,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,206877,response_right_key,2068.77,1065.000,2293.000,1065.000,2293.000
3730,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,207015,response_right_key,2070.15,1065.000,2293.000,1065.000,2293.000
3731,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207071,response_left_key,2070.71,1065.000,2293.000,1065.000,2293.000
3732,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207077,response_left_key,2070.77,1065.000,2293.000,1065.000,2293.000
3733,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207125,response_left_key,2071.25,1065.000,2293.000,1065.000,2293.000
3734,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207130,response_left_key,2071.3,1065.000,2293.000,1065.000,2293.000
3735,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,207297,response_right_key,2072.97,1065.000,2293.000,1065.000,2293.000
3736,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207353,response_left_key,2073.53,1065.000,2293.000,1065.000,2293.000
3737,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207360,response_left_key,2073.6,1065.000,2293.000,1065.000,2293.000
3738,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,207495,response_right_key,2074.95,1065.000,2293.000,1065.000,2293.000
3739,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207549,response_left_key,2075.49,1065.000,2293.000,1065.000,2293.000
3740,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207557,response_left_key,2075.57,1065.000,2293.000,1065.000,2293.000
3741,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,207628,response_right_key,2076.28,1065.000,2293.000,1065.000,2293.000
3742,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,207638,response_right_key,2076.38,1065.000,2293.000,1065.000,2293.000
3743,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207688,response_left_key,2076.88,1065.000,2293.000,1065.000,2293.000
3744,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207697,response_left_key,2076.97,1065.000,2293.000,1065.000,2293.000
3745,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207755,response_left_key,2077.55,1065.000,2293.000,1065.000,2293.000
3746,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,207867,response_right_key,2078.67,1065.000,2293.000,1065.000,2293.000
3747,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,207921,response_left_key,2079.21,1065.000,2293.000,1065.000,2293.000
3748,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,208039,response_right_key,2080.39,1065.000,2293.000,1065.000,2293.000
3749,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,208094,response_left_key,2080.94,1065.000,2293.000,1065.000,2293.000
3750,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,208104,response_left_key,2081.04,1065.000,2293.000,1065.000,2293.000
3751,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,208145,response_left_key,2081.45,1065.000,2293.000,1065.000,2293.000
3752,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,208151,response_left_key,2081.51,1065.000,2293.000,1065.000,2293.000
3753,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,130,208286,response_right_key,2082.86,1065.000,2293.000,1065.000,2293.000
3754,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,208339,response_left_key,2083.39,1065.000,2293.000,1065.000,2293.000
3755,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,208347,response_left_key,2083.47,1065.000,2293.000,1065.000,2293.000
3756,6,p510_s113_japede,10/20/17,14:59:38,16:00:22,p510,s113,japede_L_45_45_45_R_45_45_45,120,208409,response_left_key,2084.09,1065.000,2293.000,1065.000,2293.000
