,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
443,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,45585,response_left_key,455.85,1491.000,2885.000,1491.000,2885.000
444,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,45597,response_left_key,455.97,1491.000,2885.000,1491.000,2885.000
445,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,220,45829,left_light_on,458.29,1491.000,2885.000,1491.000,2885.000
446,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,230,45829,right_light_on,458.29,1491.000,2885.000,1491.000,2885.000
447,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,250,45829,chamber_light_on,458.29,1491.000,2885.000,1491.000,2885.000
448,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,340,45829,feeder_off,458.29,1491.000,2885.000,1491.000,2885.000
449,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,46048,response_right_key,460.48,1491.000,2885.000,1491.000,2885.000
450,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,46054,response_right_key,460.54,1491.000,2885.000,1491.000,2885.000
451,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,46062,response_right_key,460.62,1491.000,2885.000,1491.000,2885.000
452,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,46146,response_left_key,461.46,1491.000,2885.000,1491.000,2885.000
453,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,46222,response_left_key,462.22,1491.000,2885.000,1491.000,2885.000
454,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,46228,response_left_key,462.28,1491.000,2885.000,1491.000,2885.000
455,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,46482,response_left_key,464.82,1491.000,2885.000,1491.000,2885.000
456,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,46488,response_left_key,464.88,1491.000,2885.000,1491.000,2885.000
457,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,46699,response_left_key,466.99,1491.000,2885.000,1491.000,2885.000
458,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,46897,response_left_key,468.97,1491.000,2885.000,1491.000,2885.000
459,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,47078,response_left_key,470.78,1491.000,2885.000,1491.000,2885.000
460,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,47240,response_left_key,472.4,1491.000,2885.000,1491.000,2885.000
461,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,47418,response_left_key,474.18,1491.000,2885.000,1491.000,2885.000
462,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,47597,response_left_key,475.97,1491.000,2885.000,1491.000,2885.000
463,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,47809,response_left_key,478.09,1491.000,2885.000,1491.000,2885.000
464,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,47946,response_right_key,479.46,1491.000,2885.000,1491.000,2885.000
465,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,47954,response_right_key,479.54,1491.000,2885.000,1491.000,2885.000
466,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,48037,response_left_key,480.37,1491.000,2885.000,1491.000,2885.000
467,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,48241,response_left_key,482.41,1491.000,2885.000,1491.000,2885.000
468,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,48365,response_right_key,483.65,1491.000,2885.000,1491.000,2885.000
469,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,740,48429,reinforcer_scheduled_left,484.29,1491.000,2885.000,1491.000,2885.000
470,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,540,48615,feeder_on_left,486.15,1491.000,2885.000,1491.000,2885.000
471,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,320,48615,left_light_off,486.15,1491.000,2885.000,1491.000,2885.000
472,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,330,48615,right_light_off,486.15,1491.000,2885.000,1491.000,2885.000
473,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,350,48615,chamber_light_off,486.15,1491.000,2885.000,1491.000,2885.000
474,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,240,48615,feeder_on,486.15,1491.000,2885.000,1491.000,2885.000
475,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,48615,response_left_key,486.15,1491.000,2885.000,1491.000,2885.000
476,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,48629,response_left_key,486.29,1491.000,2885.000,1491.000,2885.000
477,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,220,48865,left_light_on,488.65,1491.000,2885.000,1491.000,2885.000
478,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,230,48865,right_light_on,488.65,1491.000,2885.000,1491.000,2885.000
479,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,250,48865,chamber_light_on,488.65,1491.000,2885.000,1491.000,2885.000
480,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,340,48865,feeder_off,488.65,1491.000,2885.000,1491.000,2885.000
481,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,49011,response_right_key,490.11,1491.000,2885.000,1491.000,2885.000
482,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,49017,response_right_key,490.17,1491.000,2885.000,1491.000,2885.000
483,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,49051,response_right_key,490.51,1491.000,2885.000,1491.000,2885.000
484,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,49282,response_left_key,492.82,1491.000,2885.000,1491.000,2885.000
485,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,740,49465,reinforcer_scheduled_left,494.65,1491.000,2885.000,1491.000,2885.000
486,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,540,49496,feeder_on_left,494.96,1491.000,2885.000,1491.000,2885.000
487,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,320,49496,left_light_off,494.96,1491.000,2885.000,1491.000,2885.000
488,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,330,49496,right_light_off,494.96,1491.000,2885.000,1491.000,2885.000
489,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,350,49496,chamber_light_off,494.96,1491.000,2885.000,1491.000,2885.000
490,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,240,49496,feeder_on,494.96,1491.000,2885.000,1491.000,2885.000
491,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,49496,response_left_key,494.96,1491.000,2885.000,1491.000,2885.000
492,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,220,49746,left_light_on,497.46,1491.000,2885.000,1491.000,2885.000
493,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,230,49746,right_light_on,497.46,1491.000,2885.000,1491.000,2885.000
494,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,250,49746,chamber_light_on,497.46,1491.000,2885.000,1491.000,2885.000
495,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,340,49746,feeder_off,497.46,1491.000,2885.000,1491.000,2885.000
496,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,50019,response_right_key,500.19,1491.000,2885.000,1491.000,2885.000
497,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,50107,response_left_key,501.07,1491.000,2885.000,1491.000,2885.000
498,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,50112,response_left_key,501.12,1491.000,2885.000,1491.000,2885.000
499,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,50219,response_right_key,502.19,1491.000,2885.000,1491.000,2885.000
500,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,50304,response_left_key,503.04,1491.000,2885.000,1491.000,2885.000
501,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,50442,response_right_key,504.42,1491.000,2885.000,1491.000,2885.000
502,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,50450,response_right_key,504.5,1491.000,2885.000,1491.000,2885.000
503,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,50749,response_left_key,507.49,1491.000,2885.000,1491.000,2885.000
504,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,50770,response_left_key,507.7,1491.000,2885.000,1491.000,2885.000
505,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,50855,response_left_key,508.55,1491.000,2885.000,1491.000,2885.000
506,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,50953,response_right_key,509.53,1491.000,2885.000,1491.000,2885.000
507,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,50958,response_right_key,509.58,1491.000,2885.000,1491.000,2885.000
508,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,51039,response_left_key,510.39,1491.000,2885.000,1491.000,2885.000
509,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,51202,response_left_key,512.02,1491.000,2885.000,1491.000,2885.000
510,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,51424,response_right_key,514.24,1491.000,2885.000,1491.000,2885.000
511,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,51660,response_left_key,516.6,1491.000,2885.000,1491.000,2885.000
512,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,51799,response_left_key,517.99,1491.000,2885.000,1491.000,2885.000
513,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,51803,response_left_key,518.03,1491.000,2885.000,1491.000,2885.000
514,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,51810,response_left_key,518.1,1491.000,2885.000,1491.000,2885.000
515,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,51839,response_left_key,518.39,1491.000,2885.000,1491.000,2885.000
516,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,51932,response_right_key,519.32,1491.000,2885.000,1491.000,2885.000
517,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,52588,response_left_key,525.88,1491.000,2885.000,1491.000,2885.000
518,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,52726,response_left_key,527.26,1491.000,2885.000,1491.000,2885.000
519,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,52731,response_left_key,527.31,1491.000,2885.000,1491.000,2885.000
520,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,52738,response_left_key,527.38,1491.000,2885.000,1491.000,2885.000
521,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,52893,response_right_key,528.93,1491.000,2885.000,1491.000,2885.000
522,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,52959,response_left_key,529.59,1491.000,2885.000,1491.000,2885.000
523,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,53197,response_right_key,531.97,1491.000,2885.000,1491.000,2885.000
524,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,53452,response_left_key,534.52,1491.000,2885.000,1491.000,2885.000
525,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,53579,response_right_key,535.79,1491.000,2885.000,1491.000,2885.000
526,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,53653,response_left_key,536.53,1491.000,2885.000,1491.000,2885.000
527,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,53851,response_left_key,538.51,1491.000,2885.000,1491.000,2885.000
528,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,54324,response_right_key,543.24,1491.000,2885.000,1491.000,2885.000
529,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,840,54358,reinforcer_scheduled_right,543.58,1491.000,2885.000,1491.000,2885.000
530,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,54387,response_left_key,543.87,1491.000,2885.000,1491.000,2885.000
531,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,640,54815,feeder_on_right,548.15,1491.000,2885.000,1491.000,2885.000
532,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,320,54815,left_light_off,548.15,1491.000,2885.000,1491.000,2885.000
533,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,330,54815,right_light_off,548.15,1491.000,2885.000,1491.000,2885.000
534,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,350,54815,chamber_light_off,548.15,1491.000,2885.000,1491.000,2885.000
535,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,240,54815,feeder_on,548.15,1491.000,2885.000,1491.000,2885.000
536,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,54815,response_right_key,548.15,1491.000,2885.000,1491.000,2885.000
537,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,220,55065,left_light_on,550.65,1491.000,2885.000,1491.000,2885.000
538,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,230,55065,right_light_on,550.65,1491.000,2885.000,1491.000,2885.000
539,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,250,55065,chamber_light_on,550.65,1491.000,2885.000,1491.000,2885.000
540,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,340,55065,feeder_off,550.65,1491.000,2885.000,1491.000,2885.000
541,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,740,55446,reinforcer_scheduled_left,554.46,1491.000,2885.000,1491.000,2885.000
542,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,55451,response_right_key,554.51,1491.000,2885.000,1491.000,2885.000
543,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,55456,response_right_key,554.56,1491.000,2885.000,1491.000,2885.000
544,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,540,55548,feeder_on_left,555.48,1491.000,2885.000,1491.000,2885.000
545,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,320,55548,left_light_off,555.48,1491.000,2885.000,1491.000,2885.000
546,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,330,55548,right_light_off,555.48,1491.000,2885.000,1491.000,2885.000
547,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,350,55548,chamber_light_off,555.48,1491.000,2885.000,1491.000,2885.000
548,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,240,55548,feeder_on,555.48,1491.000,2885.000,1491.000,2885.000
549,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,55548,response_left_key,555.48,1491.000,2885.000,1491.000,2885.000
550,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,55559,response_left_key,555.59,1491.000,2885.000,1491.000,2885.000
551,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,55566,response_left_key,555.66,1491.000,2885.000,1491.000,2885.000
552,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,220,55798,left_light_on,557.98,1491.000,2885.000,1491.000,2885.000
553,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,230,55798,right_light_on,557.98,1491.000,2885.000,1491.000,2885.000
554,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,250,55798,chamber_light_on,557.98,1491.000,2885.000,1491.000,2885.000
555,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,340,55798,feeder_off,557.98,1491.000,2885.000,1491.000,2885.000
556,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,56221,response_right_key,562.21,1491.000,2885.000,1491.000,2885.000
557,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,56228,response_right_key,562.28,1491.000,2885.000,1491.000,2885.000
558,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,56310,response_left_key,563.1,1491.000,2885.000,1491.000,2885.000
559,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,56710,response_left_key,567.1,1491.000,2885.000,1491.000,2885.000
560,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,740,56798,reinforcer_scheduled_left,567.98,1491.000,2885.000,1491.000,2885.000
561,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,56814,response_right_key,568.14,1491.000,2885.000,1491.000,2885.000
562,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,56822,response_right_key,568.22,1491.000,2885.000,1491.000,2885.000
563,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,540,56902,feeder_on_left,569.02,1491.000,2885.000,1491.000,2885.000
564,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,320,56902,left_light_off,569.02,1491.000,2885.000,1491.000,2885.000
565,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,330,56902,right_light_off,569.02,1491.000,2885.000,1491.000,2885.000
566,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,350,56902,chamber_light_off,569.02,1491.000,2885.000,1491.000,2885.000
567,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,240,56902,feeder_on,569.02,1491.000,2885.000,1491.000,2885.000
568,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,56902,response_left_key,569.02,1491.000,2885.000,1491.000,2885.000
569,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,56915,response_left_key,569.15,1491.000,2885.000,1491.000,2885.000
570,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,220,57152,left_light_on,571.52,1491.000,2885.000,1491.000,2885.000
571,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,230,57152,right_light_on,571.52,1491.000,2885.000,1491.000,2885.000
572,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,250,57152,chamber_light_on,571.52,1491.000,2885.000,1491.000,2885.000
573,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,340,57152,feeder_off,571.52,1491.000,2885.000,1491.000,2885.000
574,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,57443,response_left_key,574.43,1491.000,2885.000,1491.000,2885.000
575,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,57909,response_right_key,579.09,1491.000,2885.000,1491.000,2885.000
576,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,57996,response_left_key,579.96,1491.000,2885.000,1491.000,2885.000
577,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,740,58052,reinforcer_scheduled_left,580.52,1491.000,2885.000,1491.000,2885.000
578,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,130,58145,response_right_key,581.45,1491.000,2885.000,1491.000,2885.000
579,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,840,58665,reinforcer_scheduled_right,586.65,1491.000,2885.000,1491.000,2885.000
580,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,540,58759,feeder_on_left,587.59,1491.000,2885.000,1491.000,2885.000
581,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,320,58759,left_light_off,587.59,1491.000,2885.000,1491.000,2885.000
582,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,330,58759,right_light_off,587.59,1491.000,2885.000,1491.000,2885.000
583,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,350,58759,chamber_light_off,587.59,1491.000,2885.000,1491.000,2885.000
584,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,240,58759,feeder_on,587.59,1491.000,2885.000,1491.000,2885.000
585,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,58759,response_left_key,587.59,1491.000,2885.000,1491.000,2885.000
586,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,58772,response_left_key,587.72,1491.000,2885.000,1491.000,2885.000
587,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,58781,response_left_key,587.81,1491.000,2885.000,1491.000,2885.000
588,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,220,59009,left_light_on,590.09,1491.000,2885.000,1491.000,2885.000
589,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,230,59009,right_light_on,590.09,1491.000,2885.000,1491.000,2885.000
590,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,250,59009,chamber_light_on,590.09,1491.000,2885.000,1491.000,2885.000
591,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,340,59009,feeder_off,590.09,1491.000,2885.000,1491.000,2885.000
592,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,120,59339,response_left_key,593.39,1491.000,2885.000,1491.000,2885.000
593,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,640,59660,feeder_on_right,596.6,1491.000,2885.000,1491.000,2885.000
594,8,p530_s117_japede,10/24/17,15:43:04,16:43:27,p530,s117,japede_L_24_24_24_R_360_360_360,320,59660,left_light_off,596.6,1491.000,2885.000,1491.000,2885.000
