,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
882,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,59198,response_left_key,591.98,1367.000,4261.000,1367.000,4261.000
883,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,59313,response_right_key,593.13,1367.000,4261.000,1367.000,4261.000
884,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,59319,reinforcer_scheduled_right,593.19,1367.000,4261.000,1367.000,4261.000
885,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,59346,feeder_on_right,593.46,1367.000,4261.000,1367.000,4261.000
886,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,59346,left_light_off,593.46,1367.000,4261.000,1367.000,4261.000
887,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,59346,right_light_off,593.46,1367.000,4261.000,1367.000,4261.000
888,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,59346,chamber_light_off,593.46,1367.000,4261.000,1367.000,4261.000
889,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,59346,feeder_on,593.46,1367.000,4261.000,1367.000,4261.000
890,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,59346,response_right_key,593.46,1367.000,4261.000,1367.000,4261.000
891,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,59596,left_light_on,595.96,1367.000,4261.000,1367.000,4261.000
892,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,59596,right_light_on,595.96,1367.000,4261.000,1367.000,4261.000
893,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,59596,chamber_light_on,595.96,1367.000,4261.000,1367.000,4261.000
894,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,59596,feeder_off,595.96,1367.000,4261.000,1367.000,4261.000
895,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,59707,response_right_key,597.07,1367.000,4261.000,1367.000,4261.000
896,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,59888,response_left_key,598.88,1367.000,4261.000,1367.000,4261.000
897,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,59968,response_right_key,599.68,1367.000,4261.000,1367.000,4261.000
898,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,60061,response_left_key,600.61,1367.000,4261.000,1367.000,4261.000
899,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,60175,response_right_key,601.75,1367.000,4261.000,1367.000,4261.000
900,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,60219,response_right_key,602.19,1367.000,4261.000,1367.000,4261.000
901,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,60310,response_left_key,603.1,1367.000,4261.000,1367.000,4261.000
902,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,60335,response_left_key,603.35,1367.000,4261.000,1367.000,4261.000
903,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,60438,response_right_key,604.38,1367.000,4261.000,1367.000,4261.000
904,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,60547,response_left_key,605.47,1367.000,4261.000,1367.000,4261.000
905,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,60636,response_right_key,606.36,1367.000,4261.000,1367.000,4261.000
906,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,60715,response_right_key,607.15,1367.000,4261.000,1367.000,4261.000
907,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,60796,reinforcer_scheduled_right,607.96,1367.000,4261.000,1367.000,4261.000
908,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,60912,feeder_on_right,609.12,1367.000,4261.000,1367.000,4261.000
909,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,60912,left_light_off,609.12,1367.000,4261.000,1367.000,4261.000
910,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,60912,right_light_off,609.12,1367.000,4261.000,1367.000,4261.000
911,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,60912,chamber_light_off,609.12,1367.000,4261.000,1367.000,4261.000
912,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,60912,feeder_on,609.12,1367.000,4261.000,1367.000,4261.000
913,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,60912,response_right_key,609.12,1367.000,4261.000,1367.000,4261.000
914,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,61162,left_light_on,611.62,1367.000,4261.000,1367.000,4261.000
915,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,61162,right_light_on,611.62,1367.000,4261.000,1367.000,4261.000
916,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,61162,chamber_light_on,611.62,1367.000,4261.000,1367.000,4261.000
917,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,61162,feeder_off,611.62,1367.000,4261.000,1367.000,4261.000
918,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,61271,response_right_key,612.71,1367.000,4261.000,1367.000,4261.000
919,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,61358,response_left_key,613.58,1367.000,4261.000,1367.000,4261.000
920,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,61480,response_right_key,614.8,1367.000,4261.000,1367.000,4261.000
921,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,61572,response_left_key,615.72,1367.000,4261.000,1367.000,4261.000
922,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,61601,response_left_key,616.01,1367.000,4261.000,1367.000,4261.000
923,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,61692,response_right_key,616.92,1367.000,4261.000,1367.000,4261.000
924,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,61769,response_left_key,617.69,1367.000,4261.000,1367.000,4261.000
925,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,61852,response_right_key,618.52,1367.000,4261.000,1367.000,4261.000
926,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,61941,response_left_key,619.41,1367.000,4261.000,1367.000,4261.000
927,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,62020,response_right_key,620.2,1367.000,4261.000,1367.000,4261.000
928,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,62229,response_right_key,622.29,1367.000,4261.000,1367.000,4261.000
929,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,62327,response_right_key,623.27,1367.000,4261.000,1367.000,4261.000
930,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,62362,reinforcer_scheduled_right,623.62,1367.000,4261.000,1367.000,4261.000
931,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,62694,feeder_on_right,626.94,1367.000,4261.000,1367.000,4261.000
932,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,62694,left_light_off,626.94,1367.000,4261.000,1367.000,4261.000
933,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,62694,right_light_off,626.94,1367.000,4261.000,1367.000,4261.000
934,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,62694,chamber_light_off,626.94,1367.000,4261.000,1367.000,4261.000
935,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,62694,feeder_on,626.94,1367.000,4261.000,1367.000,4261.000
936,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,62694,response_right_key,626.94,1367.000,4261.000,1367.000,4261.000
937,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,62944,left_light_on,629.44,1367.000,4261.000,1367.000,4261.000
938,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,62944,right_light_on,629.44,1367.000,4261.000,1367.000,4261.000
939,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,62944,chamber_light_on,629.44,1367.000,4261.000,1367.000,4261.000
940,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,62944,feeder_off,629.44,1367.000,4261.000,1367.000,4261.000
941,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,63223,response_right_key,632.23,1367.000,4261.000,1367.000,4261.000
942,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,63421,response_right_key,634.21,1367.000,4261.000,1367.000,4261.000
943,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,63601,response_right_key,636.01,1367.000,4261.000,1367.000,4261.000
944,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,63699,response_left_key,636.99,1367.000,4261.000,1367.000,4261.000
945,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,63830,response_right_key,638.3,1367.000,4261.000,1367.000,4261.000
946,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,63932,response_left_key,639.32,1367.000,4261.000,1367.000,4261.000
947,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,64094,response_right_key,640.94,1367.000,4261.000,1367.000,4261.000
948,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,64279,response_right_key,642.79,1367.000,4261.000,1367.000,4261.000
949,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,64381,response_left_key,643.81,1367.000,4261.000,1367.000,4261.000
950,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,64470,response_right_key,644.7,1367.000,4261.000,1367.000,4261.000
951,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,64659,response_right_key,646.59,1367.000,4261.000,1367.000,4261.000
952,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,64791,response_right_key,647.91,1367.000,4261.000,1367.000,4261.000
953,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,64875,response_left_key,648.75,1367.000,4261.000,1367.000,4261.000
954,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,64906,response_left_key,649.06,1367.000,4261.000,1367.000,4261.000
955,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,64944,reinforcer_scheduled_right,649.44,1367.000,4261.000,1367.000,4261.000
956,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,64993,feeder_on_right,649.93,1367.000,4261.000,1367.000,4261.000
957,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,64993,left_light_off,649.93,1367.000,4261.000,1367.000,4261.000
958,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,64993,right_light_off,649.93,1367.000,4261.000,1367.000,4261.000
959,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,64993,chamber_light_off,649.93,1367.000,4261.000,1367.000,4261.000
960,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,64993,feeder_on,649.93,1367.000,4261.000,1367.000,4261.000
961,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,64993,response_right_key,649.93,1367.000,4261.000,1367.000,4261.000
962,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,65243,left_light_on,652.43,1367.000,4261.000,1367.000,4261.000
963,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,65243,right_light_on,652.43,1367.000,4261.000,1367.000,4261.000
964,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,65243,chamber_light_on,652.43,1367.000,4261.000,1367.000,4261.000
965,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,65243,feeder_off,652.43,1367.000,4261.000,1367.000,4261.000
966,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,65348,response_right_key,653.48,1367.000,4261.000,1367.000,4261.000
967,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,65378,response_right_key,653.78,1367.000,4261.000,1367.000,4261.000
968,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,65532,response_right_key,655.32,1367.000,4261.000,1367.000,4261.000
969,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,65645,response_left_key,656.45,1367.000,4261.000,1367.000,4261.000
970,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,65727,response_right_key,657.27,1367.000,4261.000,1367.000,4261.000
971,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,65805,response_left_key,658.05,1367.000,4261.000,1367.000,4261.000
972,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,65888,response_right_key,658.88,1367.000,4261.000,1367.000,4261.000
973,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,65914,response_right_key,659.14,1367.000,4261.000,1367.000,4261.000
974,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,65991,response_left_key,659.91,1367.000,4261.000,1367.000,4261.000
975,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,66105,response_right_key,661.05,1367.000,4261.000,1367.000,4261.000
976,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,66304,response_right_key,663.04,1367.000,4261.000,1367.000,4261.000
977,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,66331,response_right_key,663.31,1367.000,4261.000,1367.000,4261.000
978,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,66513,response_right_key,665.13,1367.000,4261.000,1367.000,4261.000
979,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,66601,response_left_key,666.01,1367.000,4261.000,1367.000,4261.000
980,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,66682,response_right_key,666.82,1367.000,4261.000,1367.000,4261.000
981,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,66705,response_right_key,667.05,1367.000,4261.000,1367.000,4261.000
982,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,66886,response_right_key,668.86,1367.000,4261.000,1367.000,4261.000
983,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,67079,response_right_key,670.79,1367.000,4261.000,1367.000,4261.000
984,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,67189,response_left_key,671.89,1367.000,4261.000,1367.000,4261.000
985,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,67307,response_right_key,673.07,1367.000,4261.000,1367.000,4261.000
986,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,67343,reinforcer_scheduled_right,673.43,1367.000,4261.000,1367.000,4261.000
987,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,67429,response_left_key,674.29,1367.000,4261.000,1367.000,4261.000
988,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,67505,feeder_on_right,675.05,1367.000,4261.000,1367.000,4261.000
989,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,67505,left_light_off,675.05,1367.000,4261.000,1367.000,4261.000
990,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,67505,right_light_off,675.05,1367.000,4261.000,1367.000,4261.000
991,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,67505,chamber_light_off,675.05,1367.000,4261.000,1367.000,4261.000
992,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,67505,feeder_on,675.05,1367.000,4261.000,1367.000,4261.000
993,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,67505,response_right_key,675.05,1367.000,4261.000,1367.000,4261.000
994,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,67755,left_light_on,677.55,1367.000,4261.000,1367.000,4261.000
995,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,67755,right_light_on,677.55,1367.000,4261.000,1367.000,4261.000
996,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,67755,chamber_light_on,677.55,1367.000,4261.000,1367.000,4261.000
997,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,67755,feeder_off,677.55,1367.000,4261.000,1367.000,4261.000
998,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,840,67855,reinforcer_scheduled_right,678.55,1367.000,4261.000,1367.000,4261.000
999,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,640,67870,feeder_on_right,678.7,1367.000,4261.000,1367.000,4261.000
1000,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,320,67870,left_light_off,678.7,1367.000,4261.000,1367.000,4261.000
1001,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,330,67870,right_light_off,678.7,1367.000,4261.000,1367.000,4261.000
1002,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,350,67870,chamber_light_off,678.7,1367.000,4261.000,1367.000,4261.000
1003,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,240,67870,feeder_on,678.7,1367.000,4261.000,1367.000,4261.000
1004,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,67870,response_right_key,678.7,1367.000,4261.000,1367.000,4261.000
1005,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,220,68120,left_light_on,681.2,1367.000,4261.000,1367.000,4261.000
1006,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,230,68120,right_light_on,681.2,1367.000,4261.000,1367.000,4261.000
1007,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,250,68120,chamber_light_on,681.2,1367.000,4261.000,1367.000,4261.000
1008,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,340,68120,feeder_off,681.2,1367.000,4261.000,1367.000,4261.000
1009,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,68226,response_right_key,682.26,1367.000,4261.000,1367.000,4261.000
1010,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,68317,response_left_key,683.17,1367.000,4261.000,1367.000,4261.000
1011,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,68342,response_left_key,683.42,1367.000,4261.000,1367.000,4261.000
1012,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,68428,response_right_key,684.28,1367.000,4261.000,1367.000,4261.000
1013,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,68452,response_right_key,684.52,1367.000,4261.000,1367.000,4261.000
1014,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,68662,response_right_key,686.62,1367.000,4261.000,1367.000,4261.000
1015,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,68857,response_right_key,688.57,1367.000,4261.000,1367.000,4261.000
1016,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,69089,response_right_key,690.89,1367.000,4261.000,1367.000,4261.000
1017,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,69120,response_right_key,691.2,1367.000,4261.000,1367.000,4261.000
1018,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,69199,response_left_key,691.99,1367.000,4261.000,1367.000,4261.000
1019,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,69314,response_right_key,693.14,1367.000,4261.000,1367.000,4261.000
1020,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,69543,response_right_key,695.43,1367.000,4261.000,1367.000,4261.000
1021,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,69808,response_left_key,698.08,1367.000,4261.000,1367.000,4261.000
1022,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,69840,response_left_key,698.4,1367.000,4261.000,1367.000,4261.000
1023,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,69933,response_right_key,699.33,1367.000,4261.000,1367.000,4261.000
1024,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,69963,response_right_key,699.63,1367.000,4261.000,1367.000,4261.000
1025,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,69995,response_right_key,699.95,1367.000,4261.000,1367.000,4261.000
1026,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,120,70103,response_left_key,701.03,1367.000,4261.000,1367.000,4261.000
1027,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,70243,response_right_key,702.43,1367.000,4261.000,1367.000,4261.000
1028,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,70349,response_right_key,703.49,1367.000,4261.000,1367.000,4261.000
1029,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,70463,response_right_key,704.63,1367.000,4261.000,1367.000,4261.000
1030,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,70619,response_right_key,706.19,1367.000,4261.000,1367.000,4261.000
1031,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,70650,response_right_key,706.5,1367.000,4261.000,1367.000,4261.000
1032,7,p004_s94_japede,10/01/17,14:52:35,15:52:48,p004,s94,japede_L_90_90_90_R_30_30_30,130,70681,response_right_key,706.81,1367.000,4261.000,1367.000,4261.000
