,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2183,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,163053,chamber_light_off,1630.53,2042.000,2979.000,2042.000,2979.000
2184,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,163053,feeder_on,1630.53,2042.000,2979.000,2042.000,2979.000
2185,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,163053,response_left_key,1630.53,2042.000,2979.000,2042.000,2979.000
2186,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,163303,left_light_on,1633.03,2042.000,2979.000,2042.000,2979.000
2187,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,163303,right_light_on,1633.03,2042.000,2979.000,2042.000,2979.000
2188,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,163303,chamber_light_on,1633.03,2042.000,2979.000,2042.000,2979.000
2189,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,163303,feeder_off,1633.03,2042.000,2979.000,2042.000,2979.000
2190,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,163410,response_left_key,1634.1,2042.000,2979.000,2042.000,2979.000
2191,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,163419,response_left_key,1634.19,2042.000,2979.000,2042.000,2979.000
2192,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,163502,response_left_key,1635.02,2042.000,2979.000,2042.000,2979.000
2193,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,163609,response_left_key,1636.09,2042.000,2979.000,2042.000,2979.000
2194,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,163725,response_left_key,1637.25,2042.000,2979.000,2042.000,2979.000
2195,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,163870,response_left_key,1638.7,2042.000,2979.000,2042.000,2979.000
2196,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,163951,response_right_key,1639.51,2042.000,2979.000,2042.000,2979.000
2197,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,163957,response_right_key,1639.57,2042.000,2979.000,2042.000,2979.000
2198,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,164005,response_left_key,1640.05,2042.000,2979.000,2042.000,2979.000
2199,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,164144,response_right_key,1641.44,2042.000,2979.000,2042.000,2979.000
2200,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,164189,response_left_key,1641.89,2042.000,2979.000,2042.000,2979.000
2201,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,164283,response_left_key,1642.83,2042.000,2979.000,2042.000,2979.000
2202,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,164427,response_right_key,1644.27,2042.000,2979.000,2042.000,2979.000
2203,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,164474,response_left_key,1644.74,2042.000,2979.000,2042.000,2979.000
2204,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,164482,response_left_key,1644.82,2042.000,2979.000,2042.000,2979.000
2205,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,164578,response_right_key,1645.78,2042.000,2979.000,2042.000,2979.000
2206,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,164622,response_left_key,1646.22,2042.000,2979.000,2042.000,2979.000
2207,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,164766,response_left_key,1647.66,2042.000,2979.000,2042.000,2979.000
2208,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,164884,response_right_key,1648.84,2042.000,2979.000,2042.000,2979.000
2209,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,164934,response_left_key,1649.34,2042.000,2979.000,2042.000,2979.000
2210,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,740,165003,reinforcer_scheduled_left,1650.03,2042.000,2979.000,2042.000,2979.000
2211,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,165115,response_right_key,1651.15,2042.000,2979.000,2042.000,2979.000
2212,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,540,165160,feeder_on_left,1651.6,2042.000,2979.000,2042.000,2979.000
2213,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,165160,left_light_off,1651.6,2042.000,2979.000,2042.000,2979.000
2214,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,165160,right_light_off,1651.6,2042.000,2979.000,2042.000,2979.000
2215,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,165160,chamber_light_off,1651.6,2042.000,2979.000,2042.000,2979.000
2216,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,165160,feeder_on,1651.6,2042.000,2979.000,2042.000,2979.000
2217,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,165160,response_left_key,1651.6,2042.000,2979.000,2042.000,2979.000
2218,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,165410,left_light_on,1654.1,2042.000,2979.000,2042.000,2979.000
2219,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,165410,right_light_on,1654.1,2042.000,2979.000,2042.000,2979.000
2220,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,165410,chamber_light_on,1654.1,2042.000,2979.000,2042.000,2979.000
2221,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,165410,feeder_off,1654.1,2042.000,2979.000,2042.000,2979.000
2222,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,165515,response_left_key,1655.15,2042.000,2979.000,2042.000,2979.000
2223,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,165612,response_left_key,1656.12,2042.000,2979.000,2042.000,2979.000
2224,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,165685,response_right_key,1656.85,2042.000,2979.000,2042.000,2979.000
2225,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,165736,response_left_key,1657.36,2042.000,2979.000,2042.000,2979.000
2226,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,165876,response_right_key,1658.76,2042.000,2979.000,2042.000,2979.000
2227,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,165881,response_right_key,1658.81,2042.000,2979.000,2042.000,2979.000
2228,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,165927,response_left_key,1659.27,2042.000,2979.000,2042.000,2979.000
2229,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,166088,response_left_key,1660.88,2042.000,2979.000,2042.000,2979.000
2230,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,166095,response_left_key,1660.95,2042.000,2979.000,2042.000,2979.000
2231,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,166229,response_left_key,1662.29,2042.000,2979.000,2042.000,2979.000
2232,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,166380,response_left_key,1663.8,2042.000,2979.000,2042.000,2979.000
2233,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,166488,response_left_key,1664.88,2042.000,2979.000,2042.000,2979.000
2234,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,166612,response_left_key,1666.12,2042.000,2979.000,2042.000,2979.000
2235,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,166713,response_right_key,1667.13,2042.000,2979.000,2042.000,2979.000
2236,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,166755,response_left_key,1667.55,2042.000,2979.000,2042.000,2979.000
2237,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,167043,response_left_key,1670.43,2042.000,2979.000,2042.000,2979.000
2238,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,167165,response_left_key,1671.65,2042.000,2979.000,2042.000,2979.000
2239,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,167381,response_left_key,1673.81,2042.000,2979.000,2042.000,2979.000
2240,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,740,167410,reinforcer_scheduled_left,1674.1,2042.000,2979.000,2042.000,2979.000
2241,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,540,167507,feeder_on_left,1675.07,2042.000,2979.000,2042.000,2979.000
2242,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,167507,left_light_off,1675.07,2042.000,2979.000,2042.000,2979.000
2243,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,167507,right_light_off,1675.07,2042.000,2979.000,2042.000,2979.000
2244,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,167507,chamber_light_off,1675.07,2042.000,2979.000,2042.000,2979.000
2245,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,167507,feeder_on,1675.07,2042.000,2979.000,2042.000,2979.000
2246,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,167507,response_left_key,1675.07,2042.000,2979.000,2042.000,2979.000
2247,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,167757,left_light_on,1677.57,2042.000,2979.000,2042.000,2979.000
2248,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,167757,right_light_on,1677.57,2042.000,2979.000,2042.000,2979.000
2249,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,167757,chamber_light_on,1677.57,2042.000,2979.000,2042.000,2979.000
2250,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,167757,feeder_off,1677.57,2042.000,2979.000,2042.000,2979.000
2251,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,167851,response_left_key,1678.51,2042.000,2979.000,2042.000,2979.000
2252,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,740,167957,reinforcer_scheduled_left,1679.57,2042.000,2979.000,2042.000,2979.000
2253,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,167957,response_left_key,1679.57,2042.000,2979.000,2042.000,2979.000
2254,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,540,167962,feeder_on_left,1679.62,2042.000,2979.000,2042.000,2979.000
2255,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,167962,left_light_off,1679.62,2042.000,2979.000,2042.000,2979.000
2256,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,167962,right_light_off,1679.62,2042.000,2979.000,2042.000,2979.000
2257,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,167962,chamber_light_off,1679.62,2042.000,2979.000,2042.000,2979.000
2258,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,167962,feeder_on,1679.62,2042.000,2979.000,2042.000,2979.000
2259,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,167962,response_left_key,1679.62,2042.000,2979.000,2042.000,2979.000
2260,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,168212,left_light_on,1682.12,2042.000,2979.000,2042.000,2979.000
2261,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,168212,right_light_on,1682.12,2042.000,2979.000,2042.000,2979.000
2262,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,168212,chamber_light_on,1682.12,2042.000,2979.000,2042.000,2979.000
2263,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,168212,feeder_off,1682.12,2042.000,2979.000,2042.000,2979.000
2264,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,168314,response_left_key,1683.14,2042.000,2979.000,2042.000,2979.000
2265,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,168320,response_left_key,1683.2,2042.000,2979.000,2042.000,2979.000
2266,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,168462,response_right_key,1684.62,2042.000,2979.000,2042.000,2979.000
2267,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,168515,response_left_key,1685.15,2042.000,2979.000,2042.000,2979.000
2268,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,168523,response_left_key,1685.23,2042.000,2979.000,2042.000,2979.000
2269,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,168681,response_right_key,1686.81,2042.000,2979.000,2042.000,2979.000
2270,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,168724,response_left_key,1687.24,2042.000,2979.000,2042.000,2979.000
2271,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,168868,response_right_key,1688.68,2042.000,2979.000,2042.000,2979.000
2272,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,168918,response_left_key,1689.18,2042.000,2979.000,2042.000,2979.000
2273,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,168927,response_left_key,1689.27,2042.000,2979.000,2042.000,2979.000
2274,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,169115,response_right_key,1691.15,2042.000,2979.000,2042.000,2979.000
2275,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,169164,response_left_key,1691.64,2042.000,2979.000,2042.000,2979.000
2276,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,169334,response_left_key,1693.34,2042.000,2979.000,2042.000,2979.000
2277,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,169341,response_left_key,1693.41,2042.000,2979.000,2042.000,2979.000
2278,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,169487,response_right_key,1694.87,2042.000,2979.000,2042.000,2979.000
2279,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,169532,response_left_key,1695.32,2042.000,2979.000,2042.000,2979.000
2280,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,169700,response_left_key,1697.0,2042.000,2979.000,2042.000,2979.000
2281,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,169868,response_left_key,1698.68,2042.000,2979.000,2042.000,2979.000
2282,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,169879,response_left_key,1698.79,2042.000,2979.000,2042.000,2979.000
2283,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,170052,response_right_key,1700.52,2042.000,2979.000,2042.000,2979.000
2284,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,170104,response_left_key,1701.04,2042.000,2979.000,2042.000,2979.000
2285,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,170246,response_left_key,1702.46,2042.000,2979.000,2042.000,2979.000
2286,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,170390,response_right_key,1703.9,2042.000,2979.000,2042.000,2979.000
2287,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,170434,response_left_key,1704.34,2042.000,2979.000,2042.000,2979.000
2288,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,170562,response_left_key,1705.62,2042.000,2979.000,2042.000,2979.000
2289,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,170687,response_right_key,1706.87,2042.000,2979.000,2042.000,2979.000
2290,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,170740,response_left_key,1707.4,2042.000,2979.000,2042.000,2979.000
2291,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,740,170812,reinforcer_scheduled_left,1708.12,2042.000,2979.000,2042.000,2979.000
2292,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,540,170847,feeder_on_left,1708.47,2042.000,2979.000,2042.000,2979.000
2293,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,320,170847,left_light_off,1708.47,2042.000,2979.000,2042.000,2979.000
2294,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,330,170847,right_light_off,1708.47,2042.000,2979.000,2042.000,2979.000
2295,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,350,170847,chamber_light_off,1708.47,2042.000,2979.000,2042.000,2979.000
2296,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,240,170847,feeder_on,1708.47,2042.000,2979.000,2042.000,2979.000
2297,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,170847,response_left_key,1708.47,2042.000,2979.000,2042.000,2979.000
2298,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,170860,response_left_key,1708.6,2042.000,2979.000,2042.000,2979.000
2299,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,220,171097,left_light_on,1710.97,2042.000,2979.000,2042.000,2979.000
2300,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,230,171097,right_light_on,1710.97,2042.000,2979.000,2042.000,2979.000
2301,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,250,171097,chamber_light_on,1710.97,2042.000,2979.000,2042.000,2979.000
2302,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,340,171097,feeder_off,1710.97,2042.000,2979.000,2042.000,2979.000
2303,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,171197,response_left_key,1711.97,2042.000,2979.000,2042.000,2979.000
2304,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,171204,response_left_key,1712.04,2042.000,2979.000,2042.000,2979.000
2305,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,171378,response_left_key,1713.78,2042.000,2979.000,2042.000,2979.000
2306,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,171504,response_right_key,1715.04,2042.000,2979.000,2042.000,2979.000
2307,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,171511,response_right_key,1715.11,2042.000,2979.000,2042.000,2979.000
2308,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,171553,response_left_key,1715.53,2042.000,2979.000,2042.000,2979.000
2309,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,171627,response_left_key,1716.27,2042.000,2979.000,2042.000,2979.000
2310,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,171816,response_right_key,1718.16,2042.000,2979.000,2042.000,2979.000
2311,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,171861,response_left_key,1718.61,2042.000,2979.000,2042.000,2979.000
2312,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,171870,response_left_key,1718.7,2042.000,2979.000,2042.000,2979.000
2313,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,172006,response_left_key,1720.06,2042.000,2979.000,2042.000,2979.000
2314,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,172160,response_left_key,1721.6,2042.000,2979.000,2042.000,2979.000
2315,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,172298,response_right_key,1722.98,2042.000,2979.000,2042.000,2979.000
2316,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,172349,response_left_key,1723.49,2042.000,2979.000,2042.000,2979.000
2317,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,172358,response_left_key,1723.58,2042.000,2979.000,2042.000,2979.000
2318,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,172483,response_left_key,1724.83,2042.000,2979.000,2042.000,2979.000
2319,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,172594,response_right_key,1725.94,2042.000,2979.000,2042.000,2979.000
2320,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,172645,response_left_key,1726.45,2042.000,2979.000,2042.000,2979.000
2321,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,172796,response_left_key,1727.96,2042.000,2979.000,2042.000,2979.000
2322,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,173214,response_left_key,1732.14,2042.000,2979.000,2042.000,2979.000
2323,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,173454,response_right_key,1734.54,2042.000,2979.000,2042.000,2979.000
2324,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,173517,response_left_key,1735.17,2042.000,2979.000,2042.000,2979.000
2325,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,173688,response_left_key,1736.88,2042.000,2979.000,2042.000,2979.000
2326,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,173695,response_left_key,1736.95,2042.000,2979.000,2042.000,2979.000
2327,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,174031,response_right_key,1740.31,2042.000,2979.000,2042.000,2979.000
2328,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,120,174075,response_left_key,1740.75,2042.000,2979.000,2042.000,2979.000
2329,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,740,174197,reinforcer_scheduled_left,1741.97,2042.000,2979.000,2042.000,2979.000
2330,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,130,174215,response_right_key,1742.15,2042.000,2979.000,2042.000,2979.000
2331,6,p510_s152_japede,11/28/17,15:58:59,17:00:29,p510,s152,japede_L_25_90_90_R_225_30_30,540,174258,feeder_on_left,1742.58,2042.000,2979.000,2042.000,2979.000
