,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
495,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,64093,response_right_key,640.93,1172.000,3668.000,1172.000,3668.000
496,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,64343,left_light_on,643.43,1172.000,3668.000,1172.000,3668.000
497,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,64343,right_light_on,643.43,1172.000,3668.000,1172.000,3668.000
498,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,64343,chamber_light_on,643.43,1172.000,3668.000,1172.000,3668.000
499,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,64343,feeder_off,643.43,1172.000,3668.000,1172.000,3668.000
500,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,64479,response_left_key,644.79,1172.000,3668.000,1172.000,3668.000
501,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,64520,response_left_key,645.2,1172.000,3668.000,1172.000,3668.000
502,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,64558,response_left_key,645.58,1172.000,3668.000,1172.000,3668.000
503,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,64655,response_right_key,646.55,1172.000,3668.000,1172.000,3668.000
504,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,64756,response_left_key,647.56,1172.000,3668.000,1172.000,3668.000
505,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,64794,response_left_key,647.94,1172.000,3668.000,1172.000,3668.000
506,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,64924,response_right_key,649.24,1172.000,3668.000,1172.000,3668.000
507,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,65020,response_left_key,650.2,1172.000,3668.000,1172.000,3668.000
508,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,65159,response_right_key,651.59,1172.000,3668.000,1172.000,3668.000
509,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,65386,response_right_key,653.86,1172.000,3668.000,1172.000,3668.000
510,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,65427,response_right_key,654.27,1172.000,3668.000,1172.000,3668.000
511,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,65550,response_left_key,655.5,1172.000,3668.000,1172.000,3668.000
512,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,65586,response_left_key,655.86,1172.000,3668.000,1172.000,3668.000
513,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,65719,response_right_key,657.19,1172.000,3668.000,1172.000,3668.000
514,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,65826,response_right_key,658.26,1172.000,3668.000,1172.000,3668.000
515,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,65970,response_right_key,659.7,1172.000,3668.000,1172.000,3668.000
516,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,66018,response_right_key,660.18,1172.000,3668.000,1172.000,3668.000
517,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,66162,response_left_key,661.62,1172.000,3668.000,1172.000,3668.000
518,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,66274,response_right_key,662.74,1172.000,3668.000,1172.000,3668.000
519,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,66381,response_right_key,663.81,1172.000,3668.000,1172.000,3668.000
520,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,66676,response_right_key,666.76,1172.000,3668.000,1172.000,3668.000
521,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,66806,response_right_key,668.06,1172.000,3668.000,1172.000,3668.000
522,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,66910,response_right_key,669.1,1172.000,3668.000,1172.000,3668.000
523,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,67234,response_left_key,672.34,1172.000,3668.000,1172.000,3668.000
524,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,67276,response_left_key,672.76,1172.000,3668.000,1172.000,3668.000
525,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,67433,response_right_key,674.33,1172.000,3668.000,1172.000,3668.000
526,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,67595,response_right_key,675.95,1172.000,3668.000,1172.000,3668.000
527,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,67891,response_right_key,678.91,1172.000,3668.000,1172.000,3668.000
528,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,68211,response_left_key,682.11,1172.000,3668.000,1172.000,3668.000
529,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,68248,response_left_key,682.48,1172.000,3668.000,1172.000,3668.000
530,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,68295,response_left_key,682.95,1172.000,3668.000,1172.000,3668.000
531,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,68390,response_right_key,683.9,1172.000,3668.000,1172.000,3668.000
532,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,68534,response_right_key,685.34,1172.000,3668.000,1172.000,3668.000
533,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,68640,response_left_key,686.4,1172.000,3668.000,1172.000,3668.000
534,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,68712,response_left_key,687.12,1172.000,3668.000,1172.000,3668.000
535,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,68811,response_right_key,688.11,1172.000,3668.000,1172.000,3668.000
536,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,68950,response_right_key,689.5,1172.000,3668.000,1172.000,3668.000
537,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,69088,response_right_key,690.88,1172.000,3668.000,1172.000,3668.000
538,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,69243,reinforcer_scheduled_right,692.43,1172.000,3668.000,1172.000,3668.000
539,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,69272,response_left_key,692.72,1172.000,3668.000,1172.000,3668.000
540,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,69306,response_left_key,693.06,1172.000,3668.000,1172.000,3668.000
541,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,69483,feeder_on_right,694.83,1172.000,3668.000,1172.000,3668.000
542,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,69483,left_light_off,694.83,1172.000,3668.000,1172.000,3668.000
543,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,69483,right_light_off,694.83,1172.000,3668.000,1172.000,3668.000
544,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,69483,chamber_light_off,694.83,1172.000,3668.000,1172.000,3668.000
545,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,69483,feeder_on,694.83,1172.000,3668.000,1172.000,3668.000
546,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,69483,response_right_key,694.83,1172.000,3668.000,1172.000,3668.000
547,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,69733,left_light_on,697.33,1172.000,3668.000,1172.000,3668.000
548,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,69733,right_light_on,697.33,1172.000,3668.000,1172.000,3668.000
549,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,69733,chamber_light_on,697.33,1172.000,3668.000,1172.000,3668.000
550,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,69733,feeder_off,697.33,1172.000,3668.000,1172.000,3668.000
551,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,69885,response_left_key,698.85,1172.000,3668.000,1172.000,3668.000
552,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,70147,response_right_key,701.47,1172.000,3668.000,1172.000,3668.000
553,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,70288,response_left_key,702.88,1172.000,3668.000,1172.000,3668.000
554,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,70327,response_left_key,703.27,1172.000,3668.000,1172.000,3668.000
555,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,70431,response_right_key,704.31,1172.000,3668.000,1172.000,3668.000
556,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,70473,response_right_key,704.73,1172.000,3668.000,1172.000,3668.000
557,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,70616,response_right_key,706.16,1172.000,3668.000,1172.000,3668.000
558,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,70691,response_right_key,706.91,1172.000,3668.000,1172.000,3668.000
559,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,70733,reinforcer_scheduled_right,707.33,1172.000,3668.000,1172.000,3668.000
560,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,70801,response_left_key,708.01,1172.000,3668.000,1172.000,3668.000
561,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,70841,response_left_key,708.41,1172.000,3668.000,1172.000,3668.000
562,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,70930,response_left_key,709.3,1172.000,3668.000,1172.000,3668.000
563,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,71063,feeder_on_right,710.63,1172.000,3668.000,1172.000,3668.000
564,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,71063,left_light_off,710.63,1172.000,3668.000,1172.000,3668.000
565,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,71063,right_light_off,710.63,1172.000,3668.000,1172.000,3668.000
566,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,71063,chamber_light_off,710.63,1172.000,3668.000,1172.000,3668.000
567,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,71063,feeder_on,710.63,1172.000,3668.000,1172.000,3668.000
568,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,71063,response_right_key,710.63,1172.000,3668.000,1172.000,3668.000
569,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,71313,left_light_on,713.13,1172.000,3668.000,1172.000,3668.000
570,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,71313,right_light_on,713.13,1172.000,3668.000,1172.000,3668.000
571,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,71313,chamber_light_on,713.13,1172.000,3668.000,1172.000,3668.000
572,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,71313,feeder_off,713.13,1172.000,3668.000,1172.000,3668.000
573,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,71441,response_left_key,714.41,1172.000,3668.000,1172.000,3668.000
574,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,71482,response_left_key,714.82,1172.000,3668.000,1172.000,3668.000
575,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,71582,response_right_key,715.82,1172.000,3668.000,1172.000,3668.000
576,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,71653,response_right_key,716.53,1172.000,3668.000,1172.000,3668.000
577,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,71695,response_right_key,716.95,1172.000,3668.000,1172.000,3668.000
578,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,71785,response_right_key,717.85,1172.000,3668.000,1172.000,3668.000
579,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,71813,reinforcer_scheduled_right,718.13,1172.000,3668.000,1172.000,3668.000
580,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,740,71834,reinforcer_scheduled_left,718.34,1172.000,3668.000,1172.000,3668.000
581,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,72008,feeder_on_right,720.08,1172.000,3668.000,1172.000,3668.000
582,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,72008,left_light_off,720.08,1172.000,3668.000,1172.000,3668.000
583,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,72008,right_light_off,720.08,1172.000,3668.000,1172.000,3668.000
584,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,72008,chamber_light_off,720.08,1172.000,3668.000,1172.000,3668.000
585,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,72008,feeder_on,720.08,1172.000,3668.000,1172.000,3668.000
586,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,72008,response_right_key,720.08,1172.000,3668.000,1172.000,3668.000
587,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,72258,left_light_on,722.58,1172.000,3668.000,1172.000,3668.000
588,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,72258,right_light_on,722.58,1172.000,3668.000,1172.000,3668.000
589,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,72258,chamber_light_on,722.58,1172.000,3668.000,1172.000,3668.000
590,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,72258,feeder_off,722.58,1172.000,3668.000,1172.000,3668.000
591,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,540,72386,feeder_on_left,723.86,1172.000,3668.000,1172.000,3668.000
592,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,72386,left_light_off,723.86,1172.000,3668.000,1172.000,3668.000
593,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,72386,right_light_off,723.86,1172.000,3668.000,1172.000,3668.000
594,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,72386,chamber_light_off,723.86,1172.000,3668.000,1172.000,3668.000
595,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,72386,feeder_on,723.86,1172.000,3668.000,1172.000,3668.000
596,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,72386,response_left_key,723.86,1172.000,3668.000,1172.000,3668.000
597,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,72636,left_light_on,726.36,1172.000,3668.000,1172.000,3668.000
598,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,72636,right_light_on,726.36,1172.000,3668.000,1172.000,3668.000
599,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,72636,chamber_light_on,726.36,1172.000,3668.000,1172.000,3668.000
600,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,72636,feeder_off,726.36,1172.000,3668.000,1172.000,3668.000
601,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,73097,response_left_key,730.97,1172.000,3668.000,1172.000,3668.000
602,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,73136,response_left_key,731.36,1172.000,3668.000,1172.000,3668.000
603,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,73276,response_right_key,732.76,1172.000,3668.000,1172.000,3668.000
604,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,73372,response_left_key,733.72,1172.000,3668.000,1172.000,3668.000
605,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,73506,response_right_key,735.06,1172.000,3668.000,1172.000,3668.000
606,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,840,73758,reinforcer_scheduled_right,737.58,1172.000,3668.000,1172.000,3668.000
607,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,73868,response_left_key,738.68,1172.000,3668.000,1172.000,3668.000
608,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,73909,response_left_key,739.09,1172.000,3668.000,1172.000,3668.000
609,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,640,74039,feeder_on_right,740.39,1172.000,3668.000,1172.000,3668.000
610,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,74039,left_light_off,740.39,1172.000,3668.000,1172.000,3668.000
611,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,74039,right_light_off,740.39,1172.000,3668.000,1172.000,3668.000
612,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,74039,chamber_light_off,740.39,1172.000,3668.000,1172.000,3668.000
613,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,74039,feeder_on,740.39,1172.000,3668.000,1172.000,3668.000
614,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,74039,response_right_key,740.39,1172.000,3668.000,1172.000,3668.000
615,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,74289,left_light_on,742.89,1172.000,3668.000,1172.000,3668.000
616,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,74289,right_light_on,742.89,1172.000,3668.000,1172.000,3668.000
617,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,250,74289,chamber_light_on,742.89,1172.000,3668.000,1172.000,3668.000
618,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,340,74289,feeder_off,742.89,1172.000,3668.000,1172.000,3668.000
619,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,74433,response_left_key,744.33,1172.000,3668.000,1172.000,3668.000
620,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,74474,response_left_key,744.74,1172.000,3668.000,1172.000,3668.000
621,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,74570,response_right_key,745.7,1172.000,3668.000,1172.000,3668.000
622,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,74711,response_left_key,747.11,1172.000,3668.000,1172.000,3668.000
623,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,74755,response_left_key,747.55,1172.000,3668.000,1172.000,3668.000
624,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,74848,response_right_key,748.48,1172.000,3668.000,1172.000,3668.000
625,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,75127,response_right_key,751.27,1172.000,3668.000,1172.000,3668.000
626,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,75308,response_left_key,753.08,1172.000,3668.000,1172.000,3668.000
627,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,75436,response_right_key,754.36,1172.000,3668.000,1172.000,3668.000
628,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,75534,response_right_key,755.34,1172.000,3668.000,1172.000,3668.000
629,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,75569,response_right_key,755.69,1172.000,3668.000,1172.000,3668.000
630,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,75694,response_left_key,756.94,1172.000,3668.000,1172.000,3668.000
631,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,75798,response_right_key,757.98,1172.000,3668.000,1172.000,3668.000
632,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,76043,response_right_key,760.43,1172.000,3668.000,1172.000,3668.000
633,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,76094,response_right_key,760.94,1172.000,3668.000,1172.000,3668.000
634,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,76186,response_right_key,761.86,1172.000,3668.000,1172.000,3668.000
635,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,76371,response_left_key,763.71,1172.000,3668.000,1172.000,3668.000
636,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,76438,response_left_key,764.38,1172.000,3668.000,1172.000,3668.000
637,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,740,76536,reinforcer_scheduled_left,765.36,1172.000,3668.000,1172.000,3668.000
638,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,130,76842,response_right_key,768.42,1172.000,3668.000,1172.000,3668.000
639,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,540,76989,feeder_on_left,769.89,1172.000,3668.000,1172.000,3668.000
640,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,320,76989,left_light_off,769.89,1172.000,3668.000,1172.000,3668.000
641,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,330,76989,right_light_off,769.89,1172.000,3668.000,1172.000,3668.000
642,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,350,76989,chamber_light_off,769.89,1172.000,3668.000,1172.000,3668.000
643,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,240,76989,feeder_on,769.89,1172.000,3668.000,1172.000,3668.000
644,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,120,76989,response_left_key,769.89,1172.000,3668.000,1172.000,3668.000
645,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,220,77239,left_light_on,772.39,1172.000,3668.000,1172.000,3668.000
646,7,p054_s95_japede,10/02/17,14:29:41,15:30:08,p054,s95,japede_L_90_90_90_R_30_30_30,230,77239,right_light_on,772.39,1172.000,3668.000,1172.000,3668.000
