,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1155,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,96243,response_right_key,962.43,1886.000,4005.000,1886.000,4005.000
1156,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,96333,response_right_key,963.33,1886.000,4005.000,1886.000,4005.000
1157,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,96454,response_right_key,964.54,1886.000,4005.000,1886.000,4005.000
1158,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,96544,response_left_key,965.44,1886.000,4005.000,1886.000,4005.000
1159,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,96627,response_right_key,966.27,1886.000,4005.000,1886.000,4005.000
1160,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,96712,response_left_key,967.12,1886.000,4005.000,1886.000,4005.000
1161,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,97005,response_left_key,970.05,1886.000,4005.000,1886.000,4005.000
1162,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,97244,response_right_key,972.44,1886.000,4005.000,1886.000,4005.000
1163,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,97363,response_left_key,973.63,1886.000,4005.000,1886.000,4005.000
1164,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,97438,response_right_key,974.38,1886.000,4005.000,1886.000,4005.000
1165,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,97609,response_right_key,976.09,1886.000,4005.000,1886.000,4005.000
1166,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,97728,response_right_key,977.28,1886.000,4005.000,1886.000,4005.000
1167,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,97820,response_left_key,978.2,1886.000,4005.000,1886.000,4005.000
1168,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,97844,response_left_key,978.44,1886.000,4005.000,1886.000,4005.000
1169,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,97918,response_right_key,979.18,1886.000,4005.000,1886.000,4005.000
1170,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,97950,reinforcer_scheduled_left,979.5,1886.000,4005.000,1886.000,4005.000
1171,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,98081,response_right_key,980.81,1886.000,4005.000,1886.000,4005.000
1172,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,98171,feeder_on_left,981.71,1886.000,4005.000,1886.000,4005.000
1173,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,98171,left_light_off,981.71,1886.000,4005.000,1886.000,4005.000
1174,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,98171,right_light_off,981.71,1886.000,4005.000,1886.000,4005.000
1175,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,98171,chamber_light_off,981.71,1886.000,4005.000,1886.000,4005.000
1176,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,98171,feeder_on,981.71,1886.000,4005.000,1886.000,4005.000
1177,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,98171,response_left_key,981.71,1886.000,4005.000,1886.000,4005.000
1178,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,98421,left_light_on,984.21,1886.000,4005.000,1886.000,4005.000
1179,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,98421,right_light_on,984.21,1886.000,4005.000,1886.000,4005.000
1180,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,98421,chamber_light_on,984.21,1886.000,4005.000,1886.000,4005.000
1181,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,98421,feeder_off,984.21,1886.000,4005.000,1886.000,4005.000
1182,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,98542,response_right_key,985.42,1886.000,4005.000,1886.000,4005.000
1183,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,98625,response_left_key,986.25,1886.000,4005.000,1886.000,4005.000
1184,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,98713,response_right_key,987.13,1886.000,4005.000,1886.000,4005.000
1185,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,98873,response_right_key,988.73,1886.000,4005.000,1886.000,4005.000
1186,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,99036,response_right_key,990.36,1886.000,4005.000,1886.000,4005.000
1187,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,99157,response_right_key,991.57,1886.000,4005.000,1886.000,4005.000
1188,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,99221,reinforcer_scheduled_left,992.21,1886.000,4005.000,1886.000,4005.000
1189,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,99241,feeder_on_left,992.41,1886.000,4005.000,1886.000,4005.000
1190,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,99241,left_light_off,992.41,1886.000,4005.000,1886.000,4005.000
1191,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,99241,right_light_off,992.41,1886.000,4005.000,1886.000,4005.000
1192,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,99241,chamber_light_off,992.41,1886.000,4005.000,1886.000,4005.000
1193,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,99241,feeder_on,992.41,1886.000,4005.000,1886.000,4005.000
1194,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,99241,response_left_key,992.41,1886.000,4005.000,1886.000,4005.000
1195,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,99491,left_light_on,994.91,1886.000,4005.000,1886.000,4005.000
1196,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,99491,right_light_on,994.91,1886.000,4005.000,1886.000,4005.000
1197,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,99491,chamber_light_on,994.91,1886.000,4005.000,1886.000,4005.000
1198,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,99491,feeder_off,994.91,1886.000,4005.000,1886.000,4005.000
1199,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,99845,response_right_key,998.45,1886.000,4005.000,1886.000,4005.000
1200,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,99941,response_left_key,999.41,1886.000,4005.000,1886.000,4005.000
1201,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,99966,response_left_key,999.66,1886.000,4005.000,1886.000,4005.000
1202,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,100038,response_right_key,1000.38,1886.000,4005.000,1886.000,4005.000
1203,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,100128,response_left_key,1001.28,1886.000,4005.000,1886.000,4005.000
1204,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,100250,response_right_key,1002.5,1886.000,4005.000,1886.000,4005.000
1205,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,100336,response_left_key,1003.36,1886.000,4005.000,1886.000,4005.000
1206,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,100417,response_right_key,1004.17,1886.000,4005.000,1886.000,4005.000
1207,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,100491,reinforcer_scheduled_left,1004.91,1886.000,4005.000,1886.000,4005.000
1208,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,100515,response_right_key,1005.15,1886.000,4005.000,1886.000,4005.000
1209,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,100676,response_right_key,1006.76,1886.000,4005.000,1886.000,4005.000
1210,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,100859,feeder_on_left,1008.59,1886.000,4005.000,1886.000,4005.000
1211,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,100859,left_light_off,1008.59,1886.000,4005.000,1886.000,4005.000
1212,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,100859,right_light_off,1008.59,1886.000,4005.000,1886.000,4005.000
1213,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,100859,chamber_light_off,1008.59,1886.000,4005.000,1886.000,4005.000
1214,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,100859,feeder_on,1008.59,1886.000,4005.000,1886.000,4005.000
1215,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,100859,response_left_key,1008.59,1886.000,4005.000,1886.000,4005.000
1216,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,101109,left_light_on,1011.09,1886.000,4005.000,1886.000,4005.000
1217,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,101109,right_light_on,1011.09,1886.000,4005.000,1886.000,4005.000
1218,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,101109,chamber_light_on,1011.09,1886.000,4005.000,1886.000,4005.000
1219,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,101109,feeder_off,1011.09,1886.000,4005.000,1886.000,4005.000
1220,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,101593,response_right_key,1015.93,1886.000,4005.000,1886.000,4005.000
1221,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,101709,reinforcer_scheduled_left,1017.09,1886.000,4005.000,1886.000,4005.000
1222,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,101712,response_right_key,1017.12,1886.000,4005.000,1886.000,4005.000
1223,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,101791,feeder_on_left,1017.91,1886.000,4005.000,1886.000,4005.000
1224,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,101791,left_light_off,1017.91,1886.000,4005.000,1886.000,4005.000
1225,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,101791,right_light_off,1017.91,1886.000,4005.000,1886.000,4005.000
1226,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,101791,chamber_light_off,1017.91,1886.000,4005.000,1886.000,4005.000
1227,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,101791,feeder_on,1017.91,1886.000,4005.000,1886.000,4005.000
1228,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,101791,response_left_key,1017.91,1886.000,4005.000,1886.000,4005.000
1229,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,102041,left_light_on,1020.41,1886.000,4005.000,1886.000,4005.000
1230,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,102041,right_light_on,1020.41,1886.000,4005.000,1886.000,4005.000
1231,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,102041,chamber_light_on,1020.41,1886.000,4005.000,1886.000,4005.000
1232,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,102041,feeder_off,1020.41,1886.000,4005.000,1886.000,4005.000
1233,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,102185,response_left_key,1021.85,1886.000,4005.000,1886.000,4005.000
1234,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,102224,response_left_key,1022.24,1886.000,4005.000,1886.000,4005.000
1235,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,102382,response_right_key,1023.82,1886.000,4005.000,1886.000,4005.000
1236,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,102538,response_right_key,1025.38,1886.000,4005.000,1886.000,4005.000
1237,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,102729,response_right_key,1027.29,1886.000,4005.000,1886.000,4005.000
1238,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,102851,response_right_key,1028.51,1886.000,4005.000,1886.000,4005.000
1239,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,102934,response_left_key,1029.34,1886.000,4005.000,1886.000,4005.000
1240,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,102941,reinforcer_scheduled_left,1029.41,1886.000,4005.000,1886.000,4005.000
1241,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,103020,response_right_key,1030.2,1886.000,4005.000,1886.000,4005.000
1242,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,103217,response_right_key,1032.17,1886.000,4005.000,1886.000,4005.000
1243,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,103405,feeder_on_left,1034.05,1886.000,4005.000,1886.000,4005.000
1244,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,103405,left_light_off,1034.05,1886.000,4005.000,1886.000,4005.000
1245,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,103405,right_light_off,1034.05,1886.000,4005.000,1886.000,4005.000
1246,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,103405,chamber_light_off,1034.05,1886.000,4005.000,1886.000,4005.000
1247,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,103405,feeder_on,1034.05,1886.000,4005.000,1886.000,4005.000
1248,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,103405,response_left_key,1034.05,1886.000,4005.000,1886.000,4005.000
1249,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,103655,left_light_on,1036.55,1886.000,4005.000,1886.000,4005.000
1250,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,103655,right_light_on,1036.55,1886.000,4005.000,1886.000,4005.000
1251,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,103655,chamber_light_on,1036.55,1886.000,4005.000,1886.000,4005.000
1252,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,103655,feeder_off,1036.55,1886.000,4005.000,1886.000,4005.000
1253,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,103755,reinforcer_scheduled_left,1037.55,1886.000,4005.000,1886.000,4005.000
1254,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,103830,feeder_on_left,1038.3,1886.000,4005.000,1886.000,4005.000
1255,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,103830,left_light_off,1038.3,1886.000,4005.000,1886.000,4005.000
1256,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,103830,right_light_off,1038.3,1886.000,4005.000,1886.000,4005.000
1257,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,103830,chamber_light_off,1038.3,1886.000,4005.000,1886.000,4005.000
1258,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,103830,feeder_on,1038.3,1886.000,4005.000,1886.000,4005.000
1259,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,103830,response_left_key,1038.3,1886.000,4005.000,1886.000,4005.000
1260,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,104080,left_light_on,1040.8,1886.000,4005.000,1886.000,4005.000
1261,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,104080,right_light_on,1040.8,1886.000,4005.000,1886.000,4005.000
1262,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,104080,chamber_light_on,1040.8,1886.000,4005.000,1886.000,4005.000
1263,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,104080,feeder_off,1040.8,1886.000,4005.000,1886.000,4005.000
1264,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,104376,response_left_key,1043.76,1886.000,4005.000,1886.000,4005.000
1265,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,104445,response_right_key,1044.45,1886.000,4005.000,1886.000,4005.000
1266,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,104591,response_right_key,1045.91,1886.000,4005.000,1886.000,4005.000
1267,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,104764,response_right_key,1047.64,1886.000,4005.000,1886.000,4005.000
1268,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,104940,response_left_key,1049.4,1886.000,4005.000,1886.000,4005.000
1269,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,105017,response_right_key,1050.17,1886.000,4005.000,1886.000,4005.000
1270,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,105108,response_left_key,1051.08,1886.000,4005.000,1886.000,4005.000
1271,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,105188,response_right_key,1051.88,1886.000,4005.000,1886.000,4005.000
1272,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,105466,response_right_key,1054.66,1886.000,4005.000,1886.000,4005.000
1273,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,105524,response_left_key,1055.24,1886.000,4005.000,1886.000,4005.000
1274,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,105598,response_right_key,1055.98,1886.000,4005.000,1886.000,4005.000
1275,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,105768,response_right_key,1057.68,1886.000,4005.000,1886.000,4005.000
1276,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,105961,response_right_key,1059.61,1886.000,4005.000,1886.000,4005.000
1277,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,106080,reinforcer_scheduled_left,1060.8,1886.000,4005.000,1886.000,4005.000
1278,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,106123,response_right_key,1061.23,1886.000,4005.000,1886.000,4005.000
1279,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,106293,response_right_key,1062.93,1886.000,4005.000,1886.000,4005.000
1280,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,540,106371,feeder_on_left,1063.71,1886.000,4005.000,1886.000,4005.000
1281,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,106371,left_light_off,1063.71,1886.000,4005.000,1886.000,4005.000
1282,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,106371,right_light_off,1063.71,1886.000,4005.000,1886.000,4005.000
1283,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,106371,chamber_light_off,1063.71,1886.000,4005.000,1886.000,4005.000
1284,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,240,106371,feeder_on,1063.71,1886.000,4005.000,1886.000,4005.000
1285,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,106371,response_left_key,1063.71,1886.000,4005.000,1886.000,4005.000
1286,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,220,106621,left_light_on,1066.21,1886.000,4005.000,1886.000,4005.000
1287,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,230,106621,right_light_on,1066.21,1886.000,4005.000,1886.000,4005.000
1288,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,250,106621,chamber_light_on,1066.21,1886.000,4005.000,1886.000,4005.000
1289,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,340,106621,feeder_off,1066.21,1886.000,4005.000,1886.000,4005.000
1290,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,106757,response_left_key,1067.57,1886.000,4005.000,1886.000,4005.000
1291,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,106784,response_left_key,1067.84,1886.000,4005.000,1886.000,4005.000
1292,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,106868,response_right_key,1068.68,1886.000,4005.000,1886.000,4005.000
1293,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,106973,response_left_key,1069.73,1886.000,4005.000,1886.000,4005.000
1294,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,107044,response_right_key,1070.44,1886.000,4005.000,1886.000,4005.000
1295,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,107161,response_right_key,1071.61,1886.000,4005.000,1886.000,4005.000
1296,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,120,107220,response_left_key,1072.2,1886.000,4005.000,1886.000,4005.000
1297,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,740,107221,reinforcer_scheduled_left,1072.21,1886.000,4005.000,1886.000,4005.000
1298,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,130,107298,response_right_key,1072.98,1886.000,4005.000,1886.000,4005.000
1299,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,840,107371,reinforcer_scheduled_right,1073.71,1886.000,4005.000,1886.000,4005.000
1300,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,640,107456,feeder_on_right,1074.56,1886.000,4005.000,1886.000,4005.000
1301,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,320,107456,left_light_off,1074.56,1886.000,4005.000,1886.000,4005.000
1302,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,330,107456,right_light_off,1074.56,1886.000,4005.000,1886.000,4005.000
1303,6,p736_s54_japede,08/19/17,14:30:38,15:31:16,p736,s54,japede_L_30_30_30_R_90_90_90,350,107456,chamber_light_off,1074.56,1886.000,4005.000,1886.000,4005.000
