,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
883,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,97591,left_light_off,975.91,1488.000,2765.000,1488.000,2765.000
884,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,97591,right_light_off,975.91,1488.000,2765.000,1488.000,2765.000
885,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,97591,chamber_light_off,975.91,1488.000,2765.000,1488.000,2765.000
886,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,97591,feeder_on,975.91,1488.000,2765.000,1488.000,2765.000
887,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,97591,response_right_key,975.91,1488.000,2765.000,1488.000,2765.000
888,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,97841,left_light_on,978.41,1488.000,2765.000,1488.000,2765.000
889,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,97841,right_light_on,978.41,1488.000,2765.000,1488.000,2765.000
890,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,97841,chamber_light_on,978.41,1488.000,2765.000,1488.000,2765.000
891,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,97841,feeder_off,978.41,1488.000,2765.000,1488.000,2765.000
892,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,97948,response_left_key,979.48,1488.000,2765.000,1488.000,2765.000
893,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,97986,response_left_key,979.86,1488.000,2765.000,1488.000,2765.000
894,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,98079,response_right_key,980.79,1488.000,2765.000,1488.000,2765.000
895,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,840,98141,reinforcer_scheduled_right,981.41,1488.000,2765.000,1488.000,2765.000
896,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,98148,response_left_key,981.48,1488.000,2765.000,1488.000,2765.000
897,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,98186,response_left_key,981.86,1488.000,2765.000,1488.000,2765.000
898,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,640,98255,feeder_on_right,982.55,1488.000,2765.000,1488.000,2765.000
899,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,98255,left_light_off,982.55,1488.000,2765.000,1488.000,2765.000
900,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,98255,right_light_off,982.55,1488.000,2765.000,1488.000,2765.000
901,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,98255,chamber_light_off,982.55,1488.000,2765.000,1488.000,2765.000
902,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,98255,feeder_on,982.55,1488.000,2765.000,1488.000,2765.000
903,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,98255,response_right_key,982.55,1488.000,2765.000,1488.000,2765.000
904,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,98505,left_light_on,985.05,1488.000,2765.000,1488.000,2765.000
905,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,98505,right_light_on,985.05,1488.000,2765.000,1488.000,2765.000
906,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,98505,chamber_light_on,985.05,1488.000,2765.000,1488.000,2765.000
907,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,98505,feeder_off,985.05,1488.000,2765.000,1488.000,2765.000
908,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,98595,response_left_key,985.95,1488.000,2765.000,1488.000,2765.000
909,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,98697,response_right_key,986.97,1488.000,2765.000,1488.000,2765.000
910,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,98782,response_left_key,987.82,1488.000,2765.000,1488.000,2765.000
911,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,98879,response_right_key,988.79,1488.000,2765.000,1488.000,2765.000
912,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,99034,response_right_key,990.34,1488.000,2765.000,1488.000,2765.000
913,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,99123,response_left_key,991.23,1488.000,2765.000,1488.000,2765.000
914,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,99192,response_right_key,991.92,1488.000,2765.000,1488.000,2765.000
915,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,99269,response_left_key,992.69,1488.000,2765.000,1488.000,2765.000
916,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,99304,response_left_key,993.04,1488.000,2765.000,1488.000,2765.000
917,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,99403,response_right_key,994.03,1488.000,2765.000,1488.000,2765.000
918,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,99444,response_right_key,994.44,1488.000,2765.000,1488.000,2765.000
919,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,99733,response_right_key,997.33,1488.000,2765.000,1488.000,2765.000
920,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,840,100105,reinforcer_scheduled_right,1001.05,1488.000,2765.000,1488.000,2765.000
921,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,640,100171,feeder_on_right,1001.71,1488.000,2765.000,1488.000,2765.000
922,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,100171,left_light_off,1001.71,1488.000,2765.000,1488.000,2765.000
923,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,100171,right_light_off,1001.71,1488.000,2765.000,1488.000,2765.000
924,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,100171,chamber_light_off,1001.71,1488.000,2765.000,1488.000,2765.000
925,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,100171,feeder_on,1001.71,1488.000,2765.000,1488.000,2765.000
926,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,100171,response_right_key,1001.71,1488.000,2765.000,1488.000,2765.000
927,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,100421,left_light_on,1004.21,1488.000,2765.000,1488.000,2765.000
928,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,100421,right_light_on,1004.21,1488.000,2765.000,1488.000,2765.000
929,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,100421,chamber_light_on,1004.21,1488.000,2765.000,1488.000,2765.000
930,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,100421,feeder_off,1004.21,1488.000,2765.000,1488.000,2765.000
931,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,100523,response_left_key,1005.23,1488.000,2765.000,1488.000,2765.000
932,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,100559,response_left_key,1005.59,1488.000,2765.000,1488.000,2765.000
933,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,100765,response_right_key,1007.65,1488.000,2765.000,1488.000,2765.000
934,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,100865,response_left_key,1008.65,1488.000,2765.000,1488.000,2765.000
935,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,100965,response_right_key,1009.65,1488.000,2765.000,1488.000,2765.000
936,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,101118,response_left_key,1011.18,1488.000,2765.000,1488.000,2765.000
937,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,101207,response_right_key,1012.07,1488.000,2765.000,1488.000,2765.000
938,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,101328,response_right_key,1013.28,1488.000,2765.000,1488.000,2765.000
939,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,101480,response_left_key,1014.8,1488.000,2765.000,1488.000,2765.000
940,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,101515,response_left_key,1015.15,1488.000,2765.000,1488.000,2765.000
941,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,101582,response_right_key,1015.82,1488.000,2765.000,1488.000,2765.000
942,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,101798,response_left_key,1017.98,1488.000,2765.000,1488.000,2765.000
943,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,101912,response_right_key,1019.12,1488.000,2765.000,1488.000,2765.000
944,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,102093,response_left_key,1020.93,1488.000,2765.000,1488.000,2765.000
945,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,102175,response_right_key,1021.75,1488.000,2765.000,1488.000,2765.000
946,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,102389,response_left_key,1023.89,1488.000,2765.000,1488.000,2765.000
947,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,102471,response_right_key,1024.71,1488.000,2765.000,1488.000,2765.000
948,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,102512,response_right_key,1025.12,1488.000,2765.000,1488.000,2765.000
949,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,102785,response_right_key,1027.85,1488.000,2765.000,1488.000,2765.000
950,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,102895,response_left_key,1028.95,1488.000,2765.000,1488.000,2765.000
951,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,102982,response_right_key,1029.82,1488.000,2765.000,1488.000,2765.000
952,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,103234,response_right_key,1032.34,1488.000,2765.000,1488.000,2765.000
953,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,103555,response_left_key,1035.55,1488.000,2765.000,1488.000,2765.000
954,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,103710,response_right_key,1037.1,1488.000,2765.000,1488.000,2765.000
955,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,840,103721,reinforcer_scheduled_right,1037.21,1488.000,2765.000,1488.000,2765.000
956,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,103924,response_left_key,1039.24,1488.000,2765.000,1488.000,2765.000
957,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,640,104002,feeder_on_right,1040.02,1488.000,2765.000,1488.000,2765.000
958,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,104002,left_light_off,1040.02,1488.000,2765.000,1488.000,2765.000
959,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,104002,right_light_off,1040.02,1488.000,2765.000,1488.000,2765.000
960,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,104002,chamber_light_off,1040.02,1488.000,2765.000,1488.000,2765.000
961,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,104002,feeder_on,1040.02,1488.000,2765.000,1488.000,2765.000
962,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,104002,response_right_key,1040.02,1488.000,2765.000,1488.000,2765.000
963,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,104252,left_light_on,1042.52,1488.000,2765.000,1488.000,2765.000
964,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,104252,right_light_on,1042.52,1488.000,2765.000,1488.000,2765.000
965,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,104252,chamber_light_on,1042.52,1488.000,2765.000,1488.000,2765.000
966,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,104252,feeder_off,1042.52,1488.000,2765.000,1488.000,2765.000
967,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,104365,response_left_key,1043.65,1488.000,2765.000,1488.000,2765.000
968,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,104534,response_right_key,1045.34,1488.000,2765.000,1488.000,2765.000
969,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,104573,response_right_key,1045.73,1488.000,2765.000,1488.000,2765.000
970,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,104665,response_left_key,1046.65,1488.000,2765.000,1488.000,2765.000
971,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,104872,response_left_key,1048.72,1488.000,2765.000,1488.000,2765.000
972,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,104953,response_right_key,1049.53,1488.000,2765.000,1488.000,2765.000
973,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,840,105052,reinforcer_scheduled_right,1050.52,1488.000,2765.000,1488.000,2765.000
974,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,105171,response_left_key,1051.71,1488.000,2765.000,1488.000,2765.000
975,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,640,105248,feeder_on_right,1052.48,1488.000,2765.000,1488.000,2765.000
976,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,105248,left_light_off,1052.48,1488.000,2765.000,1488.000,2765.000
977,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,105248,right_light_off,1052.48,1488.000,2765.000,1488.000,2765.000
978,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,105248,chamber_light_off,1052.48,1488.000,2765.000,1488.000,2765.000
979,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,105248,feeder_on,1052.48,1488.000,2765.000,1488.000,2765.000
980,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,105248,response_right_key,1052.48,1488.000,2765.000,1488.000,2765.000
981,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,105498,left_light_on,1054.98,1488.000,2765.000,1488.000,2765.000
982,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,105498,right_light_on,1054.98,1488.000,2765.000,1488.000,2765.000
983,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,105498,chamber_light_on,1054.98,1488.000,2765.000,1488.000,2765.000
984,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,105498,feeder_off,1054.98,1488.000,2765.000,1488.000,2765.000
985,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,105591,response_left_key,1055.91,1488.000,2765.000,1488.000,2765.000
986,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,105631,response_left_key,1056.31,1488.000,2765.000,1488.000,2765.000
987,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,105699,response_right_key,1056.99,1488.000,2765.000,1488.000,2765.000
988,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,105766,response_left_key,1057.66,1488.000,2765.000,1488.000,2765.000
989,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,105804,response_left_key,1058.04,1488.000,2765.000,1488.000,2765.000
990,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,105876,response_right_key,1058.76,1488.000,2765.000,1488.000,2765.000
991,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,105941,response_left_key,1059.41,1488.000,2765.000,1488.000,2765.000
992,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,106025,response_right_key,1060.25,1488.000,2765.000,1488.000,2765.000
993,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,106163,response_right_key,1061.63,1488.000,2765.000,1488.000,2765.000
994,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,106328,response_left_key,1063.28,1488.000,2765.000,1488.000,2765.000
995,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,106415,response_right_key,1064.15,1488.000,2765.000,1488.000,2765.000
996,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,106673,response_left_key,1066.73,1488.000,2765.000,1488.000,2765.000
997,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,106758,response_right_key,1067.58,1488.000,2765.000,1488.000,2765.000
998,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,106794,response_right_key,1067.94,1488.000,2765.000,1488.000,2765.000
999,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,107028,response_left_key,1070.28,1488.000,2765.000,1488.000,2765.000
1000,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,107123,response_right_key,1071.23,1488.000,2765.000,1488.000,2765.000
1001,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,107312,response_left_key,1073.12,1488.000,2765.000,1488.000,2765.000
1002,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,107394,response_right_key,1073.94,1488.000,2765.000,1488.000,2765.000
1003,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,107580,response_left_key,1075.8,1488.000,2765.000,1488.000,2765.000
1004,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,107661,response_right_key,1076.61,1488.000,2765.000,1488.000,2765.000
1005,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,107883,response_right_key,1078.83,1488.000,2765.000,1488.000,2765.000
1006,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,107994,response_left_key,1079.94,1488.000,2765.000,1488.000,2765.000
1007,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,108071,response_right_key,1080.71,1488.000,2765.000,1488.000,2765.000
1008,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,108348,response_right_key,1083.48,1488.000,2765.000,1488.000,2765.000
1009,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,108388,response_right_key,1083.88,1488.000,2765.000,1488.000,2765.000
1010,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,840,108498,reinforcer_scheduled_right,1084.98,1488.000,2765.000,1488.000,2765.000
1011,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,108501,response_left_key,1085.01,1488.000,2765.000,1488.000,2765.000
1012,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,640,108804,feeder_on_right,1088.04,1488.000,2765.000,1488.000,2765.000
1013,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,320,108804,left_light_off,1088.04,1488.000,2765.000,1488.000,2765.000
1014,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,330,108804,right_light_off,1088.04,1488.000,2765.000,1488.000,2765.000
1015,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,350,108804,chamber_light_off,1088.04,1488.000,2765.000,1488.000,2765.000
1016,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,240,108804,feeder_on,1088.04,1488.000,2765.000,1488.000,2765.000
1017,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,108804,response_right_key,1088.04,1488.000,2765.000,1488.000,2765.000
1018,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,220,109054,left_light_on,1090.54,1488.000,2765.000,1488.000,2765.000
1019,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,230,109054,right_light_on,1090.54,1488.000,2765.000,1488.000,2765.000
1020,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,250,109054,chamber_light_on,1090.54,1488.000,2765.000,1488.000,2765.000
1021,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,340,109054,feeder_off,1090.54,1488.000,2765.000,1488.000,2765.000
1022,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,109162,response_left_key,1091.62,1488.000,2765.000,1488.000,2765.000
1023,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,109407,response_right_key,1094.07,1488.000,2765.000,1488.000,2765.000
1024,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,109518,response_right_key,1095.18,1488.000,2765.000,1488.000,2765.000
1025,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,120,109617,response_left_key,1096.17,1488.000,2765.000,1488.000,2765.000
1026,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,109700,response_right_key,1097.0,1488.000,2765.000,1488.000,2765.000
1027,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,109882,response_right_key,1098.82,1488.000,2765.000,1488.000,2765.000
1028,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,110032,response_right_key,1100.32,1488.000,2765.000,1488.000,2765.000
1029,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,110061,response_right_key,1100.61,1488.000,2765.000,1488.000,2765.000
1030,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,110202,response_right_key,1102.02,1488.000,2765.000,1488.000,2765.000
1031,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,110353,response_right_key,1103.53,1488.000,2765.000,1488.000,2765.000
1032,7,p054_s128_japede,11/04/17,17:16:41,18:17:17,p054,s128,japede_L_135_135_135_R_27_27_27,130,110386,response_right_key,1103.86,1488.000,2765.000,1488.000,2765.000
