,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1637,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,87477,response_left_key,874.77,1099.000,3871.000,1099.000,3871.000
1638,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,87543,response_right_key,875.43,1099.000,3871.000,1099.000,3871.000
1639,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,87627,response_left_key,876.27,1099.000,3871.000,1099.000,3871.000
1640,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,87635,response_left_key,876.35,1099.000,3871.000,1099.000,3871.000
1641,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,87707,response_right_key,877.07,1099.000,3871.000,1099.000,3871.000
1642,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,87711,response_right_key,877.11,1099.000,3871.000,1099.000,3871.000
1643,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,87766,response_left_key,877.66,1099.000,3871.000,1099.000,3871.000
1644,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,87775,response_left_key,877.75,1099.000,3871.000,1099.000,3871.000
1645,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,87850,response_right_key,878.5,1099.000,3871.000,1099.000,3871.000
1646,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,87855,response_right_key,878.55,1099.000,3871.000,1099.000,3871.000
1647,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,87910,response_left_key,879.1,1099.000,3871.000,1099.000,3871.000
1648,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,87917,response_left_key,879.17,1099.000,3871.000,1099.000,3871.000
1649,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,87985,response_right_key,879.85,1099.000,3871.000,1099.000,3871.000
1650,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,87990,response_right_key,879.9,1099.000,3871.000,1099.000,3871.000
1651,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88046,response_left_key,880.46,1099.000,3871.000,1099.000,3871.000
1652,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88055,response_left_key,880.55,1099.000,3871.000,1099.000,3871.000
1653,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88127,response_right_key,881.27,1099.000,3871.000,1099.000,3871.000
1654,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88132,response_right_key,881.32,1099.000,3871.000,1099.000,3871.000
1655,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88194,response_left_key,881.94,1099.000,3871.000,1099.000,3871.000
1656,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88202,response_left_key,882.02,1099.000,3871.000,1099.000,3871.000
1657,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88274,response_right_key,882.74,1099.000,3871.000,1099.000,3871.000
1658,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88348,response_left_key,883.48,1099.000,3871.000,1099.000,3871.000
1659,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88356,response_left_key,883.56,1099.000,3871.000,1099.000,3871.000
1660,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88426,response_right_key,884.26,1099.000,3871.000,1099.000,3871.000
1661,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88431,response_right_key,884.31,1099.000,3871.000,1099.000,3871.000
1662,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88499,response_left_key,884.99,1099.000,3871.000,1099.000,3871.000
1663,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88507,response_left_key,885.07,1099.000,3871.000,1099.000,3871.000
1664,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88580,response_right_key,885.8,1099.000,3871.000,1099.000,3871.000
1665,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88585,response_right_key,885.85,1099.000,3871.000,1099.000,3871.000
1666,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88657,response_left_key,886.57,1099.000,3871.000,1099.000,3871.000
1667,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88664,response_left_key,886.64,1099.000,3871.000,1099.000,3871.000
1668,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88743,response_right_key,887.43,1099.000,3871.000,1099.000,3871.000
1669,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88748,response_right_key,887.48,1099.000,3871.000,1099.000,3871.000
1670,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88815,response_left_key,888.15,1099.000,3871.000,1099.000,3871.000
1671,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88825,response_left_key,888.25,1099.000,3871.000,1099.000,3871.000
1672,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88895,response_right_key,888.95,1099.000,3871.000,1099.000,3871.000
1673,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,88900,response_right_key,889.0,1099.000,3871.000,1099.000,3871.000
1674,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,88955,response_left_key,889.55,1099.000,3871.000,1099.000,3871.000
1675,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89030,response_right_key,890.3,1099.000,3871.000,1099.000,3871.000
1676,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89037,response_right_key,890.37,1099.000,3871.000,1099.000,3871.000
1677,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89108,response_left_key,891.08,1099.000,3871.000,1099.000,3871.000
1678,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89117,response_left_key,891.17,1099.000,3871.000,1099.000,3871.000
1679,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89188,response_right_key,891.88,1099.000,3871.000,1099.000,3871.000
1680,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89193,response_right_key,891.93,1099.000,3871.000,1099.000,3871.000
1681,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89259,response_left_key,892.59,1099.000,3871.000,1099.000,3871.000
1682,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89267,response_left_key,892.67,1099.000,3871.000,1099.000,3871.000
1683,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89337,response_right_key,893.37,1099.000,3871.000,1099.000,3871.000
1684,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89343,response_right_key,893.43,1099.000,3871.000,1099.000,3871.000
1685,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89433,response_right_key,894.33,1099.000,3871.000,1099.000,3871.000
1686,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89545,response_left_key,895.45,1099.000,3871.000,1099.000,3871.000
1687,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89554,response_left_key,895.54,1099.000,3871.000,1099.000,3871.000
1688,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89622,response_right_key,896.22,1099.000,3871.000,1099.000,3871.000
1689,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89690,response_left_key,896.9,1099.000,3871.000,1099.000,3871.000
1690,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89770,response_right_key,897.7,1099.000,3871.000,1099.000,3871.000
1691,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89835,response_left_key,898.35,1099.000,3871.000,1099.000,3871.000
1692,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89844,response_left_key,898.44,1099.000,3871.000,1099.000,3871.000
1693,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,89914,response_right_key,899.14,1099.000,3871.000,1099.000,3871.000
1694,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,740,89926,reinforcer_scheduled_left,899.26,1099.000,3871.000,1099.000,3871.000
1695,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,540,89981,feeder_on_left,899.81,1099.000,3871.000,1099.000,3871.000
1696,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,320,89981,left_light_off,899.81,1099.000,3871.000,1099.000,3871.000
1697,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,330,89981,right_light_off,899.81,1099.000,3871.000,1099.000,3871.000
1698,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,350,89981,chamber_light_off,899.81,1099.000,3871.000,1099.000,3871.000
1699,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,240,89981,feeder_on,899.81,1099.000,3871.000,1099.000,3871.000
1700,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89981,response_left_key,899.81,1099.000,3871.000,1099.000,3871.000
1701,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89990,response_left_key,899.9,1099.000,3871.000,1099.000,3871.000
1702,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,89999,response_left_key,899.99,1099.000,3871.000,1099.000,3871.000
1703,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,220,90231,left_light_on,902.31,1099.000,3871.000,1099.000,3871.000
1704,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,230,90231,right_light_on,902.31,1099.000,3871.000,1099.000,3871.000
1705,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,250,90231,chamber_light_on,902.31,1099.000,3871.000,1099.000,3871.000
1706,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,340,90231,feeder_off,902.31,1099.000,3871.000,1099.000,3871.000
1707,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90372,response_left_key,903.72,1099.000,3871.000,1099.000,3871.000
1708,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90378,response_left_key,903.78,1099.000,3871.000,1099.000,3871.000
1709,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,90451,response_right_key,904.51,1099.000,3871.000,1099.000,3871.000
1710,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90521,response_left_key,905.21,1099.000,3871.000,1099.000,3871.000
1711,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90527,response_left_key,905.27,1099.000,3871.000,1099.000,3871.000
1712,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,90599,response_right_key,905.99,1099.000,3871.000,1099.000,3871.000
1713,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90665,response_left_key,906.65,1099.000,3871.000,1099.000,3871.000
1714,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90672,response_left_key,906.72,1099.000,3871.000,1099.000,3871.000
1715,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,90745,response_right_key,907.45,1099.000,3871.000,1099.000,3871.000
1716,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,90751,response_right_key,907.51,1099.000,3871.000,1099.000,3871.000
1717,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90816,response_left_key,908.16,1099.000,3871.000,1099.000,3871.000
1718,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90825,response_left_key,908.25,1099.000,3871.000,1099.000,3871.000
1719,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,90898,response_right_key,908.98,1099.000,3871.000,1099.000,3871.000
1720,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,90903,response_right_key,909.03,1099.000,3871.000,1099.000,3871.000
1721,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90970,response_left_key,909.7,1099.000,3871.000,1099.000,3871.000
1722,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,90980,response_left_key,909.8,1099.000,3871.000,1099.000,3871.000
1723,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,91057,response_right_key,910.57,1099.000,3871.000,1099.000,3871.000
1724,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91126,response_left_key,911.26,1099.000,3871.000,1099.000,3871.000
1725,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91137,response_left_key,911.37,1099.000,3871.000,1099.000,3871.000
1726,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,91208,response_right_key,912.08,1099.000,3871.000,1099.000,3871.000
1727,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91278,response_left_key,912.78,1099.000,3871.000,1099.000,3871.000
1728,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91287,response_left_key,912.87,1099.000,3871.000,1099.000,3871.000
1729,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,91381,response_right_key,913.81,1099.000,3871.000,1099.000,3871.000
1730,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,91385,response_right_key,913.85,1099.000,3871.000,1099.000,3871.000
1731,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91455,response_left_key,914.55,1099.000,3871.000,1099.000,3871.000
1732,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91462,response_left_key,914.62,1099.000,3871.000,1099.000,3871.000
1733,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,91539,response_right_key,915.39,1099.000,3871.000,1099.000,3871.000
1734,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,91545,response_right_key,915.45,1099.000,3871.000,1099.000,3871.000
1735,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91616,response_left_key,916.16,1099.000,3871.000,1099.000,3871.000
1736,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,91705,response_right_key,917.05,1099.000,3871.000,1099.000,3871.000
1737,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91777,response_left_key,917.77,1099.000,3871.000,1099.000,3871.000
1738,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,91851,response_right_key,918.51,1099.000,3871.000,1099.000,3871.000
1739,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91920,response_left_key,919.2,1099.000,3871.000,1099.000,3871.000
1740,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,91927,response_left_key,919.27,1099.000,3871.000,1099.000,3871.000
1741,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92004,response_right_key,920.04,1099.000,3871.000,1099.000,3871.000
1742,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,92079,response_left_key,920.79,1099.000,3871.000,1099.000,3871.000
1743,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,92088,response_left_key,920.88,1099.000,3871.000,1099.000,3871.000
1744,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,92217,response_left_key,922.17,1099.000,3871.000,1099.000,3871.000
1745,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92312,response_right_key,923.12,1099.000,3871.000,1099.000,3871.000
1746,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92318,response_right_key,923.18,1099.000,3871.000,1099.000,3871.000
1747,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,92387,response_left_key,923.87,1099.000,3871.000,1099.000,3871.000
1748,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92464,response_right_key,924.64,1099.000,3871.000,1099.000,3871.000
1749,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92471,response_right_key,924.71,1099.000,3871.000,1099.000,3871.000
1750,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,92546,response_left_key,925.46,1099.000,3871.000,1099.000,3871.000
1751,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,92552,response_left_key,925.52,1099.000,3871.000,1099.000,3871.000
1752,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92628,response_right_key,926.28,1099.000,3871.000,1099.000,3871.000
1753,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92632,response_right_key,926.32,1099.000,3871.000,1099.000,3871.000
1754,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,92708,response_left_key,927.08,1099.000,3871.000,1099.000,3871.000
1755,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92779,response_right_key,927.79,1099.000,3871.000,1099.000,3871.000
1756,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,92853,response_left_key,928.53,1099.000,3871.000,1099.000,3871.000
1757,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,92863,response_left_key,928.63,1099.000,3871.000,1099.000,3871.000
1758,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92934,response_right_key,929.34,1099.000,3871.000,1099.000,3871.000
1759,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,92941,response_right_key,929.41,1099.000,3871.000,1099.000,3871.000
1760,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93009,response_left_key,930.09,1099.000,3871.000,1099.000,3871.000
1761,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93018,response_left_key,930.18,1099.000,3871.000,1099.000,3871.000
1762,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93170,response_left_key,931.7,1099.000,3871.000,1099.000,3871.000
1763,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,93259,response_right_key,932.59,1099.000,3871.000,1099.000,3871.000
1764,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93325,response_left_key,933.25,1099.000,3871.000,1099.000,3871.000
1765,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93335,response_left_key,933.35,1099.000,3871.000,1099.000,3871.000
1766,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,93409,response_right_key,934.09,1099.000,3871.000,1099.000,3871.000
1767,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93487,response_left_key,934.87,1099.000,3871.000,1099.000,3871.000
1768,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,93567,response_right_key,935.67,1099.000,3871.000,1099.000,3871.000
1769,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,93574,response_right_key,935.74,1099.000,3871.000,1099.000,3871.000
1770,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93642,response_left_key,936.42,1099.000,3871.000,1099.000,3871.000
1771,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93656,response_left_key,936.56,1099.000,3871.000,1099.000,3871.000
1772,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93755,response_left_key,937.55,1099.000,3871.000,1099.000,3871.000
1773,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93763,response_left_key,937.63,1099.000,3871.000,1099.000,3871.000
1774,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,93860,response_left_key,938.6,1099.000,3871.000,1099.000,3871.000
1775,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,93931,response_right_key,939.31,1099.000,3871.000,1099.000,3871.000
1776,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,93936,response_right_key,939.36,1099.000,3871.000,1099.000,3871.000
1777,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,94007,response_left_key,940.07,1099.000,3871.000,1099.000,3871.000
1778,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,94017,response_left_key,940.17,1099.000,3871.000,1099.000,3871.000
1779,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,94099,response_right_key,940.99,1099.000,3871.000,1099.000,3871.000
1780,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,94168,response_left_key,941.68,1099.000,3871.000,1099.000,3871.000
1781,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,94178,response_left_key,941.78,1099.000,3871.000,1099.000,3871.000
1782,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,94254,response_right_key,942.54,1099.000,3871.000,1099.000,3871.000
1783,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,94332,response_left_key,943.32,1099.000,3871.000,1099.000,3871.000
1784,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,94344,response_left_key,943.44,1099.000,3871.000,1099.000,3871.000
1785,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,130,94417,response_right_key,944.17,1099.000,3871.000,1099.000,3871.000
1786,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,94488,response_left_key,944.88,1099.000,3871.000,1099.000,3871.000
1787,6,p510_s54_japede,08/19/17,13:11:34,14:12:30,p510,s54,japede_L_30_30_30_R_90_90_90,120,94497,response_left_key,944.97,1099.000,3871.000,1099.000,3871.000
