,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1225,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,209812,response_right_key,2098.12,1633.000,2707.000,1633.000,2707.000
1226,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,209819,response_right_key,2098.19,1633.000,2707.000,1633.000,2707.000
1227,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,209988,response_left_key,2099.88,1633.000,2707.000,1633.000,2707.000
1228,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,210230,reinforcer_scheduled_left,2102.3,1633.000,2707.000,1633.000,2707.000
1229,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,210726,response_right_key,2107.26,1633.000,2707.000,1633.000,2707.000
1230,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,210877,feeder_on_left,2108.77,1633.000,2707.000,1633.000,2707.000
1231,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,210877,left_light_off,2108.77,1633.000,2707.000,1633.000,2707.000
1232,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,210877,right_light_off,2108.77,1633.000,2707.000,1633.000,2707.000
1233,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,210877,chamber_light_off,2108.77,1633.000,2707.000,1633.000,2707.000
1234,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,210877,feeder_on,2108.77,1633.000,2707.000,1633.000,2707.000
1235,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,210877,response_left_key,2108.77,1633.000,2707.000,1633.000,2707.000
1236,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,211127,left_light_on,2111.27,1633.000,2707.000,1633.000,2707.000
1237,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,211127,right_light_on,2111.27,1633.000,2707.000,1633.000,2707.000
1238,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,211127,chamber_light_on,2111.27,1633.000,2707.000,1633.000,2707.000
1239,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,211127,feeder_off,2111.27,1633.000,2707.000,1633.000,2707.000
1240,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,211261,response_left_key,2112.61,1633.000,2707.000,1633.000,2707.000
1241,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,211267,response_left_key,2112.67,1633.000,2707.000,1633.000,2707.000
1242,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,211725,response_right_key,2117.25,1633.000,2707.000,1633.000,2707.000
1243,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,212101,response_right_key,2121.01,1633.000,2707.000,1633.000,2707.000
1244,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,212423,response_left_key,2124.23,1633.000,2707.000,1633.000,2707.000
1245,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,212713,response_right_key,2127.13,1633.000,2707.000,1633.000,2707.000
1246,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,840,212848,reinforcer_scheduled_right,2128.48,1633.000,2707.000,1633.000,2707.000
1247,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,212990,response_left_key,2129.9,1633.000,2707.000,1633.000,2707.000
1248,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,213851,response_left_key,2138.51,1633.000,2707.000,1633.000,2707.000
1249,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,214301,response_left_key,2143.01,1633.000,2707.000,1633.000,2707.000
1250,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,214527,reinforcer_scheduled_left,2145.27,1633.000,2707.000,1633.000,2707.000
1251,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,640,215003,feeder_on_right,2150.03,1633.000,2707.000,1633.000,2707.000
1252,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,215003,left_light_off,2150.03,1633.000,2707.000,1633.000,2707.000
1253,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,215003,right_light_off,2150.03,1633.000,2707.000,1633.000,2707.000
1254,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,215003,chamber_light_off,2150.03,1633.000,2707.000,1633.000,2707.000
1255,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,215003,feeder_on,2150.03,1633.000,2707.000,1633.000,2707.000
1256,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,215003,response_right_key,2150.03,1633.000,2707.000,1633.000,2707.000
1257,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,215253,left_light_on,2152.53,1633.000,2707.000,1633.000,2707.000
1258,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,215253,right_light_on,2152.53,1633.000,2707.000,1633.000,2707.000
1259,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,215253,chamber_light_on,2152.53,1633.000,2707.000,1633.000,2707.000
1260,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,215253,feeder_off,2152.53,1633.000,2707.000,1633.000,2707.000
1261,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,215380,feeder_on_left,2153.8,1633.000,2707.000,1633.000,2707.000
1262,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,215380,left_light_off,2153.8,1633.000,2707.000,1633.000,2707.000
1263,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,215380,right_light_off,2153.8,1633.000,2707.000,1633.000,2707.000
1264,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,215380,chamber_light_off,2153.8,1633.000,2707.000,1633.000,2707.000
1265,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,215380,feeder_on,2153.8,1633.000,2707.000,1633.000,2707.000
1266,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,215380,response_left_key,2153.8,1633.000,2707.000,1633.000,2707.000
1267,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,215630,left_light_on,2156.3,1633.000,2707.000,1633.000,2707.000
1268,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,215630,right_light_on,2156.3,1633.000,2707.000,1633.000,2707.000
1269,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,215630,chamber_light_on,2156.3,1633.000,2707.000,1633.000,2707.000
1270,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,215630,feeder_off,2156.3,1633.000,2707.000,1633.000,2707.000
1271,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,215979,response_left_key,2159.79,1633.000,2707.000,1633.000,2707.000
1272,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,216289,response_right_key,2162.89,1633.000,2707.000,1633.000,2707.000
1273,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,216585,response_left_key,2165.85,1633.000,2707.000,1633.000,2707.000
1274,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,217003,response_left_key,2170.03,1633.000,2707.000,1633.000,2707.000
1275,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,217351,response_left_key,2173.51,1633.000,2707.000,1633.000,2707.000
1276,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,217602,response_right_key,2176.02,1633.000,2707.000,1633.000,2707.000
1277,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,217729,response_left_key,2177.29,1633.000,2707.000,1633.000,2707.000
1278,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,217735,response_left_key,2177.35,1633.000,2707.000,1633.000,2707.000
1279,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,217930,reinforcer_scheduled_left,2179.3,1633.000,2707.000,1633.000,2707.000
1280,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,218044,feeder_on_left,2180.44,1633.000,2707.000,1633.000,2707.000
1281,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,218044,left_light_off,2180.44,1633.000,2707.000,1633.000,2707.000
1282,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,218044,right_light_off,2180.44,1633.000,2707.000,1633.000,2707.000
1283,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,218044,chamber_light_off,2180.44,1633.000,2707.000,1633.000,2707.000
1284,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,218044,feeder_on,2180.44,1633.000,2707.000,1633.000,2707.000
1285,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,218044,response_left_key,2180.44,1633.000,2707.000,1633.000,2707.000
1286,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,218294,left_light_on,2182.94,1633.000,2707.000,1633.000,2707.000
1287,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,218294,right_light_on,2182.94,1633.000,2707.000,1633.000,2707.000
1288,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,218294,chamber_light_on,2182.94,1633.000,2707.000,1633.000,2707.000
1289,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,218294,feeder_off,2182.94,1633.000,2707.000,1633.000,2707.000
1290,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,840,218453,reinforcer_scheduled_right,2184.53,1633.000,2707.000,1633.000,2707.000
1291,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,640,219661,feeder_on_right,2196.61,1633.000,2707.000,1633.000,2707.000
1292,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,219661,left_light_off,2196.61,1633.000,2707.000,1633.000,2707.000
1293,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,219661,right_light_off,2196.61,1633.000,2707.000,1633.000,2707.000
1294,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,219661,chamber_light_off,2196.61,1633.000,2707.000,1633.000,2707.000
1295,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,219661,feeder_on,2196.61,1633.000,2707.000,1633.000,2707.000
1296,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,219661,response_right_key,2196.61,1633.000,2707.000,1633.000,2707.000
1297,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,219894,reinforcer_scheduled_left,2198.94,1633.000,2707.000,1633.000,2707.000
1298,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,219911,left_light_on,2199.11,1633.000,2707.000,1633.000,2707.000
1299,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,219911,right_light_on,2199.11,1633.000,2707.000,1633.000,2707.000
1300,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,219911,chamber_light_on,2199.11,1633.000,2707.000,1633.000,2707.000
1301,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,219911,feeder_off,2199.11,1633.000,2707.000,1633.000,2707.000
1302,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,220050,feeder_on_left,2200.5,1633.000,2707.000,1633.000,2707.000
1303,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,220050,left_light_off,2200.5,1633.000,2707.000,1633.000,2707.000
1304,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,220050,right_light_off,2200.5,1633.000,2707.000,1633.000,2707.000
1305,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,220050,chamber_light_off,2200.5,1633.000,2707.000,1633.000,2707.000
1306,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,220050,feeder_on,2200.5,1633.000,2707.000,1633.000,2707.000
1307,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,220050,response_left_key,2200.5,1633.000,2707.000,1633.000,2707.000
1308,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,220300,left_light_on,2203.0,1633.000,2707.000,1633.000,2707.000
1309,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,220300,right_light_on,2203.0,1633.000,2707.000,1633.000,2707.000
1310,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,220300,chamber_light_on,2203.0,1633.000,2707.000,1633.000,2707.000
1311,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,220300,feeder_off,2203.0,1633.000,2707.000,1633.000,2707.000
1312,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,220597,response_left_key,2205.97,1633.000,2707.000,1633.000,2707.000
1313,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,221059,response_right_key,2210.59,1633.000,2707.000,1633.000,2707.000
1314,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,221200,response_left_key,2212.0,1633.000,2707.000,1633.000,2707.000
1315,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,221312,response_left_key,2213.12,1633.000,2707.000,1633.000,2707.000
1316,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,221783,response_left_key,2217.83,1633.000,2707.000,1633.000,2707.000
1317,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,222381,response_left_key,2223.81,1633.000,2707.000,1633.000,2707.000
1318,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,222545,response_right_key,2225.45,1633.000,2707.000,1633.000,2707.000
1319,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,223006,response_left_key,2230.06,1633.000,2707.000,1633.000,2707.000
1320,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,223366,response_right_key,2233.66,1633.000,2707.000,1633.000,2707.000
1321,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,223500,response_left_key,2235.0,1633.000,2707.000,1633.000,2707.000
1322,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,223772,response_right_key,2237.72,1633.000,2707.000,1633.000,2707.000
1323,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,223903,response_left_key,2239.03,1633.000,2707.000,1633.000,2707.000
1324,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,224461,response_left_key,2244.61,1633.000,2707.000,1633.000,2707.000
1325,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,224466,response_left_key,2244.66,1633.000,2707.000,1633.000,2707.000
1326,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,224692,response_left_key,2246.92,1633.000,2707.000,1633.000,2707.000
1327,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,224826,response_right_key,2248.26,1633.000,2707.000,1633.000,2707.000
1328,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,225229,response_right_key,2252.29,1633.000,2707.000,1633.000,2707.000
1329,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,225874,response_left_key,2258.74,1633.000,2707.000,1633.000,2707.000
1330,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,225986,response_left_key,2259.86,1633.000,2707.000,1633.000,2707.000
1331,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,225991,response_left_key,2259.91,1633.000,2707.000,1633.000,2707.000
1332,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,226300,response_right_key,2263.0,1633.000,2707.000,1633.000,2707.000
1333,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,226412,response_left_key,2264.12,1633.000,2707.000,1633.000,2707.000
1334,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,226734,response_left_key,2267.34,1633.000,2707.000,1633.000,2707.000
1335,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,226948,response_right_key,2269.48,1633.000,2707.000,1633.000,2707.000
1336,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,227000,reinforcer_scheduled_left,2270.0,1633.000,2707.000,1633.000,2707.000
1337,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,227236,response_right_key,2272.36,1633.000,2707.000,1633.000,2707.000
1338,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,227272,response_right_key,2272.72,1633.000,2707.000,1633.000,2707.000
1339,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,227278,response_right_key,2272.78,1633.000,2707.000,1633.000,2707.000
1340,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,227868,feeder_on_left,2278.68,1633.000,2707.000,1633.000,2707.000
1341,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,227868,left_light_off,2278.68,1633.000,2707.000,1633.000,2707.000
1342,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,227868,right_light_off,2278.68,1633.000,2707.000,1633.000,2707.000
1343,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,227868,chamber_light_off,2278.68,1633.000,2707.000,1633.000,2707.000
1344,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,227868,feeder_on,2278.68,1633.000,2707.000,1633.000,2707.000
1345,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,227868,response_left_key,2278.68,1633.000,2707.000,1633.000,2707.000
1346,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,228118,left_light_on,2281.18,1633.000,2707.000,1633.000,2707.000
1347,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,228118,right_light_on,2281.18,1633.000,2707.000,1633.000,2707.000
1348,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,228118,chamber_light_on,2281.18,1633.000,2707.000,1633.000,2707.000
1349,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,228118,feeder_off,2281.18,1633.000,2707.000,1633.000,2707.000
1350,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,228262,response_left_key,2282.62,1633.000,2707.000,1633.000,2707.000
1351,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,228329,response_left_key,2283.29,1633.000,2707.000,1633.000,2707.000
1352,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,740,228818,reinforcer_scheduled_left,2288.18,1633.000,2707.000,1633.000,2707.000
1353,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,540,228956,feeder_on_left,2289.56,1633.000,2707.000,1633.000,2707.000
1354,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,320,228956,left_light_off,2289.56,1633.000,2707.000,1633.000,2707.000
1355,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,330,228956,right_light_off,2289.56,1633.000,2707.000,1633.000,2707.000
1356,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,350,228956,chamber_light_off,2289.56,1633.000,2707.000,1633.000,2707.000
1357,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,240,228956,feeder_on,2289.56,1633.000,2707.000,1633.000,2707.000
1358,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,228956,response_left_key,2289.56,1633.000,2707.000,1633.000,2707.000
1359,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,228961,response_left_key,2289.61,1633.000,2707.000,1633.000,2707.000
1360,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,220,229206,left_light_on,2292.06,1633.000,2707.000,1633.000,2707.000
1361,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,230,229206,right_light_on,2292.06,1633.000,2707.000,1633.000,2707.000
1362,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,250,229206,chamber_light_on,2292.06,1633.000,2707.000,1633.000,2707.000
1363,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,340,229206,feeder_off,2292.06,1633.000,2707.000,1633.000,2707.000
1364,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,229330,response_left_key,2293.3,1633.000,2707.000,1633.000,2707.000
1365,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,229359,response_left_key,2293.59,1633.000,2707.000,1633.000,2707.000
1366,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,229364,response_left_key,2293.64,1633.000,2707.000,1633.000,2707.000
1367,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,229478,response_left_key,2294.78,1633.000,2707.000,1633.000,2707.000
1368,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,230543,response_left_key,2305.43,1633.000,2707.000,1633.000,2707.000
1369,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,230549,response_left_key,2305.49,1633.000,2707.000,1633.000,2707.000
1370,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,230868,response_right_key,2308.68,1633.000,2707.000,1633.000,2707.000
1371,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,120,230975,response_left_key,2309.75,1633.000,2707.000,1633.000,2707.000
1372,8,p138_s172_japede,12/19/17,14:57:06,15:57:35,p138,s172,japede_L_35_35_35_R_63_63_63,130,231372,response_right_key,2313.72,1633.000,2707.000,1633.000,2707.000
