,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
611,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,80118,left_light_on,801.18,1063.000,4292.000,1063.000,4292.000
612,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,80118,right_light_on,801.18,1063.000,4292.000,1063.000,4292.000
613,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,80118,chamber_light_on,801.18,1063.000,4292.000,1063.000,4292.000
614,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,80118,feeder_off,801.18,1063.000,4292.000,1063.000,4292.000
615,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,80242,response_left_key,802.42,1063.000,4292.000,1063.000,4292.000
616,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,80908,response_left_key,809.08,1063.000,4292.000,1063.000,4292.000
617,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,81265,feeder_on_right,812.65,1063.000,4292.000,1063.000,4292.000
618,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,81265,left_light_off,812.65,1063.000,4292.000,1063.000,4292.000
619,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,81265,right_light_off,812.65,1063.000,4292.000,1063.000,4292.000
620,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,81265,chamber_light_off,812.65,1063.000,4292.000,1063.000,4292.000
621,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,81265,feeder_on,812.65,1063.000,4292.000,1063.000,4292.000
622,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,81265,response_right_key,812.65,1063.000,4292.000,1063.000,4292.000
623,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,81274,response_right_key,812.74,1063.000,4292.000,1063.000,4292.000
624,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,81515,left_light_on,815.15,1063.000,4292.000,1063.000,4292.000
625,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,81515,right_light_on,815.15,1063.000,4292.000,1063.000,4292.000
626,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,81515,chamber_light_on,815.15,1063.000,4292.000,1063.000,4292.000
627,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,81515,feeder_off,815.15,1063.000,4292.000,1063.000,4292.000
628,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,81613,response_right_key,816.13,1063.000,4292.000,1063.000,4292.000
629,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,81907,response_right_key,819.07,1063.000,4292.000,1063.000,4292.000
630,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,83065,response_right_key,830.65,1063.000,4292.000,1063.000,4292.000
631,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,83152,response_left_key,831.52,1063.000,4292.000,1063.000,4292.000
632,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,83678,response_left_key,836.78,1063.000,4292.000,1063.000,4292.000
633,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,84094,response_left_key,840.94,1063.000,4292.000,1063.000,4292.000
634,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,84099,response_left_key,840.99,1063.000,4292.000,1063.000,4292.000
635,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,740,84718,reinforcer_scheduled_left,847.18,1063.000,4292.000,1063.000,4292.000
636,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,540,84822,feeder_on_left,848.22,1063.000,4292.000,1063.000,4292.000
637,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,84822,left_light_off,848.22,1063.000,4292.000,1063.000,4292.000
638,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,84822,right_light_off,848.22,1063.000,4292.000,1063.000,4292.000
639,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,84822,chamber_light_off,848.22,1063.000,4292.000,1063.000,4292.000
640,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,84822,feeder_on,848.22,1063.000,4292.000,1063.000,4292.000
641,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,84822,response_left_key,848.22,1063.000,4292.000,1063.000,4292.000
642,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,85072,left_light_on,850.72,1063.000,4292.000,1063.000,4292.000
643,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,85072,right_light_on,850.72,1063.000,4292.000,1063.000,4292.000
644,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,85072,chamber_light_on,850.72,1063.000,4292.000,1063.000,4292.000
645,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,85072,feeder_off,850.72,1063.000,4292.000,1063.000,4292.000
646,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,85314,response_left_key,853.14,1063.000,4292.000,1063.000,4292.000
647,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,86481,response_right_key,864.81,1063.000,4292.000,1063.000,4292.000
648,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,86709,response_left_key,867.09,1063.000,4292.000,1063.000,4292.000
649,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,87150,response_left_key,871.5,1063.000,4292.000,1063.000,4292.000
650,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,87360,response_right_key,873.6,1063.000,4292.000,1063.000,4292.000
651,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,87712,response_right_key,877.12,1063.000,4292.000,1063.000,4292.000
652,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,87968,response_left_key,879.68,1063.000,4292.000,1063.000,4292.000
653,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,88232,response_right_key,882.32,1063.000,4292.000,1063.000,4292.000
654,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,88997,response_right_key,889.97,1063.000,4292.000,1063.000,4292.000
655,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,89270,response_left_key,892.7,1063.000,4292.000,1063.000,4292.000
656,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,740,89572,reinforcer_scheduled_left,895.72,1063.000,4292.000,1063.000,4292.000
657,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,540,89811,feeder_on_left,898.11,1063.000,4292.000,1063.000,4292.000
658,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,89811,left_light_off,898.11,1063.000,4292.000,1063.000,4292.000
659,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,89811,right_light_off,898.11,1063.000,4292.000,1063.000,4292.000
660,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,89811,chamber_light_off,898.11,1063.000,4292.000,1063.000,4292.000
661,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,89811,feeder_on,898.11,1063.000,4292.000,1063.000,4292.000
662,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,89811,response_left_key,898.11,1063.000,4292.000,1063.000,4292.000
663,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,89833,response_left_key,898.33,1063.000,4292.000,1063.000,4292.000
664,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,90061,left_light_on,900.61,1063.000,4292.000,1063.000,4292.000
665,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,90061,right_light_on,900.61,1063.000,4292.000,1063.000,4292.000
666,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,90061,chamber_light_on,900.61,1063.000,4292.000,1063.000,4292.000
667,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,90061,feeder_off,900.61,1063.000,4292.000,1063.000,4292.000
668,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,90186,response_right_key,901.86,1063.000,4292.000,1063.000,4292.000
669,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,90236,response_right_key,902.36,1063.000,4292.000,1063.000,4292.000
670,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,90863,response_right_key,908.63,1063.000,4292.000,1063.000,4292.000
671,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,91703,response_right_key,917.03,1063.000,4292.000,1063.000,4292.000
672,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,840,91715,reinforcer_scheduled_right,917.15,1063.000,4292.000,1063.000,4292.000
673,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,740,92161,reinforcer_scheduled_left,921.61,1063.000,4292.000,1063.000,4292.000
674,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,92472,feeder_on_right,924.72,1063.000,4292.000,1063.000,4292.000
675,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,92472,left_light_off,924.72,1063.000,4292.000,1063.000,4292.000
676,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,92472,right_light_off,924.72,1063.000,4292.000,1063.000,4292.000
677,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,92472,chamber_light_off,924.72,1063.000,4292.000,1063.000,4292.000
678,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,92472,feeder_on,924.72,1063.000,4292.000,1063.000,4292.000
679,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,92472,response_right_key,924.72,1063.000,4292.000,1063.000,4292.000
680,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,92722,left_light_on,927.22,1063.000,4292.000,1063.000,4292.000
681,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,92722,right_light_on,927.22,1063.000,4292.000,1063.000,4292.000
682,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,92722,chamber_light_on,927.22,1063.000,4292.000,1063.000,4292.000
683,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,92722,feeder_off,927.22,1063.000,4292.000,1063.000,4292.000
684,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,93073,response_right_key,930.73,1063.000,4292.000,1063.000,4292.000
685,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,93542,response_right_key,935.42,1063.000,4292.000,1063.000,4292.000
686,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,540,93726,feeder_on_left,937.26,1063.000,4292.000,1063.000,4292.000
687,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,93726,left_light_off,937.26,1063.000,4292.000,1063.000,4292.000
688,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,93726,right_light_off,937.26,1063.000,4292.000,1063.000,4292.000
689,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,93726,chamber_light_off,937.26,1063.000,4292.000,1063.000,4292.000
690,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,93726,feeder_on,937.26,1063.000,4292.000,1063.000,4292.000
691,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,93726,response_left_key,937.26,1063.000,4292.000,1063.000,4292.000
692,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,93976,left_light_on,939.76,1063.000,4292.000,1063.000,4292.000
693,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,93976,right_light_on,939.76,1063.000,4292.000,1063.000,4292.000
694,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,93976,chamber_light_on,939.76,1063.000,4292.000,1063.000,4292.000
695,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,93976,feeder_off,939.76,1063.000,4292.000,1063.000,4292.000
696,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,94193,response_right_key,941.93,1063.000,4292.000,1063.000,4292.000
697,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,94944,response_right_key,949.44,1063.000,4292.000,1063.000,4292.000
698,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,95024,response_left_key,950.24,1063.000,4292.000,1063.000,4292.000
699,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,95667,response_left_key,956.67,1063.000,4292.000,1063.000,4292.000
700,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,95834,response_left_key,958.34,1063.000,4292.000,1063.000,4292.000
701,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,96378,response_right_key,963.78,1063.000,4292.000,1063.000,4292.000
702,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,96555,response_right_key,965.55,1063.000,4292.000,1063.000,4292.000
703,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,96892,response_right_key,968.92,1063.000,4292.000,1063.000,4292.000
704,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,97073,response_right_key,970.73,1063.000,4292.000,1063.000,4292.000
705,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,740,97176,reinforcer_scheduled_left,971.76,1063.000,4292.000,1063.000,4292.000
706,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,540,97358,feeder_on_left,973.58,1063.000,4292.000,1063.000,4292.000
707,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,97358,left_light_off,973.58,1063.000,4292.000,1063.000,4292.000
708,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,97358,right_light_off,973.58,1063.000,4292.000,1063.000,4292.000
709,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,97358,chamber_light_off,973.58,1063.000,4292.000,1063.000,4292.000
710,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,97358,feeder_on,973.58,1063.000,4292.000,1063.000,4292.000
711,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,97358,response_left_key,973.58,1063.000,4292.000,1063.000,4292.000
712,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,97608,left_light_on,976.08,1063.000,4292.000,1063.000,4292.000
713,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,97608,right_light_on,976.08,1063.000,4292.000,1063.000,4292.000
714,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,97608,chamber_light_on,976.08,1063.000,4292.000,1063.000,4292.000
715,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,97608,feeder_off,976.08,1063.000,4292.000,1063.000,4292.000
716,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,98190,response_left_key,981.9,1063.000,4292.000,1063.000,4292.000
717,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,98463,response_right_key,984.63,1063.000,4292.000,1063.000,4292.000
718,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,98537,response_left_key,985.37,1063.000,4292.000,1063.000,4292.000
719,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,98772,response_right_key,987.72,1063.000,4292.000,1063.000,4292.000
720,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,98865,response_left_key,988.65,1063.000,4292.000,1063.000,4292.000
721,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,99833,response_left_key,998.33,1063.000,4292.000,1063.000,4292.000
722,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,100146,response_right_key,1001.46,1063.000,4292.000,1063.000,4292.000
723,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,100560,response_right_key,1005.6,1063.000,4292.000,1063.000,4292.000
724,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,101797,response_left_key,1017.97,1063.000,4292.000,1063.000,4292.000
725,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,102422,response_left_key,1024.22,1063.000,4292.000,1063.000,4292.000
726,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,102432,response_left_key,1024.32,1063.000,4292.000,1063.000,4292.000
727,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,102676,response_right_key,1026.76,1063.000,4292.000,1063.000,4292.000
728,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,102684,response_right_key,1026.84,1063.000,4292.000,1063.000,4292.000
729,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,103434,response_left_key,1034.34,1063.000,4292.000,1063.000,4292.000
730,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,103692,response_right_key,1036.92,1063.000,4292.000,1063.000,4292.000
731,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,104265,response_right_key,1042.65,1063.000,4292.000,1063.000,4292.000
732,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,840,104322,reinforcer_scheduled_right,1043.22,1063.000,4292.000,1063.000,4292.000
733,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,104454,feeder_on_right,1044.54,1063.000,4292.000,1063.000,4292.000
734,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,104454,left_light_off,1044.54,1063.000,4292.000,1063.000,4292.000
735,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,104454,right_light_off,1044.54,1063.000,4292.000,1063.000,4292.000
736,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,104454,chamber_light_off,1044.54,1063.000,4292.000,1063.000,4292.000
737,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,104454,feeder_on,1044.54,1063.000,4292.000,1063.000,4292.000
738,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,104454,response_right_key,1044.54,1063.000,4292.000,1063.000,4292.000
739,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,104704,left_light_on,1047.04,1063.000,4292.000,1063.000,4292.000
740,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,104704,right_light_on,1047.04,1063.000,4292.000,1063.000,4292.000
741,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,104704,chamber_light_on,1047.04,1063.000,4292.000,1063.000,4292.000
742,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,104704,feeder_off,1047.04,1063.000,4292.000,1063.000,4292.000
743,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,840,105004,reinforcer_scheduled_right,1050.04,1063.000,4292.000,1063.000,4292.000
744,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,120,105088,response_left_key,1050.88,1063.000,4292.000,1063.000,4292.000
745,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,640,105544,feeder_on_right,1055.44,1063.000,4292.000,1063.000,4292.000
746,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,320,105544,left_light_off,1055.44,1063.000,4292.000,1063.000,4292.000
747,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,330,105544,right_light_off,1055.44,1063.000,4292.000,1063.000,4292.000
748,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,350,105544,chamber_light_off,1055.44,1063.000,4292.000,1063.000,4292.000
749,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,240,105544,feeder_on,1055.44,1063.000,4292.000,1063.000,4292.000
750,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,105544,response_right_key,1055.44,1063.000,4292.000,1063.000,4292.000
751,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,220,105794,left_light_on,1057.94,1063.000,4292.000,1063.000,4292.000
752,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,230,105794,right_light_on,1057.94,1063.000,4292.000,1063.000,4292.000
753,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,250,105794,chamber_light_on,1057.94,1063.000,4292.000,1063.000,4292.000
754,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,340,105794,feeder_off,1057.94,1063.000,4292.000,1063.000,4292.000
755,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,105915,response_right_key,1059.15,1063.000,4292.000,1063.000,4292.000
756,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,105921,response_right_key,1059.21,1063.000,4292.000,1063.000,4292.000
757,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,106106,response_right_key,1061.06,1063.000,4292.000,1063.000,4292.000
758,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,106111,response_right_key,1061.11,1063.000,4292.000,1063.000,4292.000
759,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,106497,response_right_key,1064.97,1063.000,4292.000,1063.000,4292.000
760,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,107051,response_right_key,1070.51,1063.000,4292.000,1063.000,4292.000
761,8,p530_s83_japede,09/18/17,14:58:27,15:58:42,p530,s83,japede_L_90_90_90_R_30_30_30,130,107055,response_right_key,1070.55,1063.000,4292.000,1063.000,4292.000
