,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1029,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,61707,response_left_key,617.07,1133.000,3837.000,1133.000,3837.000
1030,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,61790,response_right_key,617.9,1133.000,3837.000,1133.000,3837.000
1031,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,61896,response_right_key,618.96,1133.000,3837.000,1133.000,3837.000
1032,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,61943,response_right_key,619.43,1133.000,3837.000,1133.000,3837.000
1033,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,62018,response_left_key,620.18,1133.000,3837.000,1133.000,3837.000
1034,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,62036,response_left_key,620.36,1133.000,3837.000,1133.000,3837.000
1035,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,62122,response_right_key,621.22,1133.000,3837.000,1133.000,3837.000
1036,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,62216,response_left_key,622.16,1133.000,3837.000,1133.000,3837.000
1037,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,62309,response_right_key,623.09,1133.000,3837.000,1133.000,3837.000
1038,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,62382,response_left_key,623.82,1133.000,3837.000,1133.000,3837.000
1039,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,62460,response_right_key,624.6,1133.000,3837.000,1133.000,3837.000
1040,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,62520,response_right_key,625.2,1133.000,3837.000,1133.000,3837.000
1041,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,62589,response_left_key,625.89,1133.000,3837.000,1133.000,3837.000
1042,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,62692,response_right_key,626.92,1133.000,3837.000,1133.000,3837.000
1043,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,62841,response_right_key,628.41,1133.000,3837.000,1133.000,3837.000
1044,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,62907,response_left_key,629.07,1133.000,3837.000,1133.000,3837.000
1045,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,63006,response_right_key,630.06,1133.000,3837.000,1133.000,3837.000
1046,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,63078,response_left_key,630.78,1133.000,3837.000,1133.000,3837.000
1047,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,63173,response_right_key,631.73,1133.000,3837.000,1133.000,3837.000
1048,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,63281,response_right_key,632.81,1133.000,3837.000,1133.000,3837.000
1049,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,63332,response_right_key,633.32,1133.000,3837.000,1133.000,3837.000
1050,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,63341,reinforcer_scheduled_right,633.41,1133.000,3837.000,1133.000,3837.000
1051,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,63394,response_left_key,633.94,1133.000,3837.000,1133.000,3837.000
1052,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,63419,response_left_key,634.19,1133.000,3837.000,1133.000,3837.000
1053,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,63515,feeder_on_right,635.15,1133.000,3837.000,1133.000,3837.000
1054,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,63515,left_light_off,635.15,1133.000,3837.000,1133.000,3837.000
1055,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,63515,right_light_off,635.15,1133.000,3837.000,1133.000,3837.000
1056,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,63515,chamber_light_off,635.15,1133.000,3837.000,1133.000,3837.000
1057,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,63515,feeder_on,635.15,1133.000,3837.000,1133.000,3837.000
1058,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,63515,response_right_key,635.15,1133.000,3837.000,1133.000,3837.000
1059,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,740,63727,reinforcer_scheduled_left,637.27,1133.000,3837.000,1133.000,3837.000
1060,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,63765,left_light_on,637.65,1133.000,3837.000,1133.000,3837.000
1061,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,63765,right_light_on,637.65,1133.000,3837.000,1133.000,3837.000
1062,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,63765,chamber_light_on,637.65,1133.000,3837.000,1133.000,3837.000
1063,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,63765,feeder_off,637.65,1133.000,3837.000,1133.000,3837.000
1064,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,63847,response_right_key,638.47,1133.000,3837.000,1133.000,3837.000
1065,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,540,63932,feeder_on_left,639.32,1133.000,3837.000,1133.000,3837.000
1066,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,63932,left_light_off,639.32,1133.000,3837.000,1133.000,3837.000
1067,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,63932,right_light_off,639.32,1133.000,3837.000,1133.000,3837.000
1068,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,63932,chamber_light_off,639.32,1133.000,3837.000,1133.000,3837.000
1069,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,63932,feeder_on,639.32,1133.000,3837.000,1133.000,3837.000
1070,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,63932,response_left_key,639.32,1133.000,3837.000,1133.000,3837.000
1071,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,64182,left_light_on,641.82,1133.000,3837.000,1133.000,3837.000
1072,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,64182,right_light_on,641.82,1133.000,3837.000,1133.000,3837.000
1073,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,64182,chamber_light_on,641.82,1133.000,3837.000,1133.000,3837.000
1074,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,64182,feeder_off,641.82,1133.000,3837.000,1133.000,3837.000
1075,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,64277,response_right_key,642.77,1133.000,3837.000,1133.000,3837.000
1076,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,64355,response_left_key,643.55,1133.000,3837.000,1133.000,3837.000
1077,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,64395,response_left_key,643.95,1133.000,3837.000,1133.000,3837.000
1078,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,64480,response_right_key,644.8,1133.000,3837.000,1133.000,3837.000
1079,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,64550,response_left_key,645.5,1133.000,3837.000,1133.000,3837.000
1080,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,64573,response_left_key,645.73,1133.000,3837.000,1133.000,3837.000
1081,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,64668,response_right_key,646.68,1133.000,3837.000,1133.000,3837.000
1082,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,64734,response_left_key,647.34,1133.000,3837.000,1133.000,3837.000
1083,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,64764,response_left_key,647.64,1133.000,3837.000,1133.000,3837.000
1084,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,64901,response_right_key,649.01,1133.000,3837.000,1133.000,3837.000
1085,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,64966,response_left_key,649.66,1133.000,3837.000,1133.000,3837.000
1086,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,65047,response_right_key,650.47,1133.000,3837.000,1133.000,3837.000
1087,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,65109,response_left_key,651.09,1133.000,3837.000,1133.000,3837.000
1088,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,65136,response_left_key,651.36,1133.000,3837.000,1133.000,3837.000
1089,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,65213,response_right_key,652.13,1133.000,3837.000,1133.000,3837.000
1090,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,65279,response_left_key,652.79,1133.000,3837.000,1133.000,3837.000
1091,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,65300,response_left_key,653.0,1133.000,3837.000,1133.000,3837.000
1092,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,65364,response_right_key,653.64,1133.000,3837.000,1133.000,3837.000
1093,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,65365,reinforcer_scheduled_right,653.65,1133.000,3837.000,1133.000,3837.000
1094,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,65475,feeder_on_right,654.75,1133.000,3837.000,1133.000,3837.000
1095,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,65475,left_light_off,654.75,1133.000,3837.000,1133.000,3837.000
1096,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,65475,right_light_off,654.75,1133.000,3837.000,1133.000,3837.000
1097,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,65475,chamber_light_off,654.75,1133.000,3837.000,1133.000,3837.000
1098,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,65475,feeder_on,654.75,1133.000,3837.000,1133.000,3837.000
1099,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,65475,response_right_key,654.75,1133.000,3837.000,1133.000,3837.000
1100,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,65725,left_light_on,657.25,1133.000,3837.000,1133.000,3837.000
1101,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,65725,right_light_on,657.25,1133.000,3837.000,1133.000,3837.000
1102,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,65725,chamber_light_on,657.25,1133.000,3837.000,1133.000,3837.000
1103,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,65725,feeder_off,657.25,1133.000,3837.000,1133.000,3837.000
1104,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,65819,response_right_key,658.19,1133.000,3837.000,1133.000,3837.000
1105,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,65847,response_right_key,658.47,1133.000,3837.000,1133.000,3837.000
1106,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,65923,response_left_key,659.23,1133.000,3837.000,1133.000,3837.000
1107,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,65950,response_left_key,659.5,1133.000,3837.000,1133.000,3837.000
1108,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,66029,response_right_key,660.29,1133.000,3837.000,1133.000,3837.000
1109,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,66140,response_right_key,661.4,1133.000,3837.000,1133.000,3837.000
1110,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,66214,response_left_key,662.14,1133.000,3837.000,1133.000,3837.000
1111,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,66247,response_left_key,662.47,1133.000,3837.000,1133.000,3837.000
1112,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,66373,response_right_key,663.73,1133.000,3837.000,1133.000,3837.000
1113,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,66438,response_left_key,664.38,1133.000,3837.000,1133.000,3837.000
1114,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,66533,response_right_key,665.33,1133.000,3837.000,1133.000,3837.000
1115,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,66606,response_left_key,666.06,1133.000,3837.000,1133.000,3837.000
1116,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,66630,response_left_key,666.3,1133.000,3837.000,1133.000,3837.000
1117,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,66655,response_left_key,666.55,1133.000,3837.000,1133.000,3837.000
1118,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,66725,reinforcer_scheduled_right,667.25,1133.000,3837.000,1133.000,3837.000
1119,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,66788,feeder_on_right,667.88,1133.000,3837.000,1133.000,3837.000
1120,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,66788,left_light_off,667.88,1133.000,3837.000,1133.000,3837.000
1121,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,66788,right_light_off,667.88,1133.000,3837.000,1133.000,3837.000
1122,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,66788,chamber_light_off,667.88,1133.000,3837.000,1133.000,3837.000
1123,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,66788,feeder_on,667.88,1133.000,3837.000,1133.000,3837.000
1124,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,66788,response_right_key,667.88,1133.000,3837.000,1133.000,3837.000
1125,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,67038,left_light_on,670.38,1133.000,3837.000,1133.000,3837.000
1126,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,67038,right_light_on,670.38,1133.000,3837.000,1133.000,3837.000
1127,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,67038,chamber_light_on,670.38,1133.000,3837.000,1133.000,3837.000
1128,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,67038,feeder_off,670.38,1133.000,3837.000,1133.000,3837.000
1129,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,67140,response_right_key,671.4,1133.000,3837.000,1133.000,3837.000
1130,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,67213,response_left_key,672.13,1133.000,3837.000,1133.000,3837.000
1131,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,67244,response_left_key,672.44,1133.000,3837.000,1133.000,3837.000
1132,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,67338,response_right_key,673.38,1133.000,3837.000,1133.000,3837.000
1133,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,67400,response_left_key,674.0,1133.000,3837.000,1133.000,3837.000
1134,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,67476,response_right_key,674.76,1133.000,3837.000,1133.000,3837.000
1135,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,67540,response_left_key,675.4,1133.000,3837.000,1133.000,3837.000
1136,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,67605,response_right_key,676.05,1133.000,3837.000,1133.000,3837.000
1137,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,67672,response_left_key,676.72,1133.000,3837.000,1133.000,3837.000
1138,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,67693,response_left_key,676.93,1133.000,3837.000,1133.000,3837.000
1139,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,67794,response_right_key,677.94,1133.000,3837.000,1133.000,3837.000
1140,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,67859,response_left_key,678.59,1133.000,3837.000,1133.000,3837.000
1141,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,67969,response_right_key,679.69,1133.000,3837.000,1133.000,3837.000
1142,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,68041,response_left_key,680.41,1133.000,3837.000,1133.000,3837.000
1143,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,68068,response_left_key,680.68,1133.000,3837.000,1133.000,3837.000
1144,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,68138,reinforcer_scheduled_right,681.38,1133.000,3837.000,1133.000,3837.000
1145,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,68146,feeder_on_right,681.46,1133.000,3837.000,1133.000,3837.000
1146,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,68146,left_light_off,681.46,1133.000,3837.000,1133.000,3837.000
1147,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,68146,right_light_off,681.46,1133.000,3837.000,1133.000,3837.000
1148,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,68146,chamber_light_off,681.46,1133.000,3837.000,1133.000,3837.000
1149,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,68146,feeder_on,681.46,1133.000,3837.000,1133.000,3837.000
1150,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,68146,response_right_key,681.46,1133.000,3837.000,1133.000,3837.000
1151,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,68396,left_light_on,683.96,1133.000,3837.000,1133.000,3837.000
1152,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,68396,right_light_on,683.96,1133.000,3837.000,1133.000,3837.000
1153,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,68396,chamber_light_on,683.96,1133.000,3837.000,1133.000,3837.000
1154,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,68396,feeder_off,683.96,1133.000,3837.000,1133.000,3837.000
1155,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,68485,response_right_key,684.85,1133.000,3837.000,1133.000,3837.000
1156,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,68565,response_left_key,685.65,1133.000,3837.000,1133.000,3837.000
1157,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,68591,response_left_key,685.91,1133.000,3837.000,1133.000,3837.000
1158,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,68672,response_right_key,686.72,1133.000,3837.000,1133.000,3837.000
1159,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,68742,response_left_key,687.42,1133.000,3837.000,1133.000,3837.000
1160,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,68771,response_left_key,687.71,1133.000,3837.000,1133.000,3837.000
1161,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,740,68882,reinforcer_scheduled_left,688.82,1133.000,3837.000,1133.000,3837.000
1162,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,540,68932,feeder_on_left,689.32,1133.000,3837.000,1133.000,3837.000
1163,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,68932,left_light_off,689.32,1133.000,3837.000,1133.000,3837.000
1164,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,330,68932,right_light_off,689.32,1133.000,3837.000,1133.000,3837.000
1165,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,350,68932,chamber_light_off,689.32,1133.000,3837.000,1133.000,3837.000
1166,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,240,68932,feeder_on,689.32,1133.000,3837.000,1133.000,3837.000
1167,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,68932,response_left_key,689.32,1133.000,3837.000,1133.000,3837.000
1168,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,220,69182,left_light_on,691.82,1133.000,3837.000,1133.000,3837.000
1169,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,230,69182,right_light_on,691.82,1133.000,3837.000,1133.000,3837.000
1170,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,250,69182,chamber_light_on,691.82,1133.000,3837.000,1133.000,3837.000
1171,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,340,69182,feeder_off,691.82,1133.000,3837.000,1133.000,3837.000
1172,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,69366,response_left_key,693.66,1133.000,3837.000,1133.000,3837.000
1173,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,130,69480,response_right_key,694.8,1133.000,3837.000,1133.000,3837.000
1174,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,840,69496,reinforcer_scheduled_right,694.96,1133.000,3837.000,1133.000,3837.000
1175,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,69548,response_left_key,695.48,1133.000,3837.000,1133.000,3837.000
1176,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,120,69577,response_left_key,695.77,1133.000,3837.000,1133.000,3837.000
1177,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,640,69644,feeder_on_right,696.44,1133.000,3837.000,1133.000,3837.000
1178,7,p004_s52_japede,08/17/17,16:25:20,17:25:46,p004,s52,japede_L_90_90_90_R_30_30_30,320,69644,left_light_off,696.44,1133.000,3837.000,1133.000,3837.000
