,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
362,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,34467,right_light_on,344.67,1328.000,3826.000,1328.000,3826.000
363,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,34467,chamber_light_on,344.67,1328.000,3826.000,1328.000,3826.000
364,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,34467,feeder_off,344.67,1328.000,3826.000,1328.000,3826.000
365,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,34564,response_left_key,345.64,1328.000,3826.000,1328.000,3826.000
366,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,34730,response_left_key,347.3,1328.000,3826.000,1328.000,3826.000
367,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,740,34807,reinforcer_scheduled_left,348.07,1328.000,3826.000,1328.000,3826.000
368,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,34815,response_right_key,348.15,1328.000,3826.000,1328.000,3826.000
369,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,540,34999,feeder_on_left,349.99,1328.000,3826.000,1328.000,3826.000
370,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,34999,left_light_off,349.99,1328.000,3826.000,1328.000,3826.000
371,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,34999,right_light_off,349.99,1328.000,3826.000,1328.000,3826.000
372,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,34999,chamber_light_off,349.99,1328.000,3826.000,1328.000,3826.000
373,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,34999,feeder_on,349.99,1328.000,3826.000,1328.000,3826.000
374,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,34999,response_left_key,349.99,1328.000,3826.000,1328.000,3826.000
375,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,35249,left_light_on,352.49,1328.000,3826.000,1328.000,3826.000
376,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,35249,right_light_on,352.49,1328.000,3826.000,1328.000,3826.000
377,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,35249,chamber_light_on,352.49,1328.000,3826.000,1328.000,3826.000
378,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,35249,feeder_off,352.49,1328.000,3826.000,1328.000,3826.000
379,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,740,35449,reinforcer_scheduled_left,354.49,1328.000,3826.000,1328.000,3826.000
380,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,540,35461,feeder_on_left,354.61,1328.000,3826.000,1328.000,3826.000
381,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,35461,left_light_off,354.61,1328.000,3826.000,1328.000,3826.000
382,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,35461,right_light_off,354.61,1328.000,3826.000,1328.000,3826.000
383,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,35461,chamber_light_off,354.61,1328.000,3826.000,1328.000,3826.000
384,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,35461,feeder_on,354.61,1328.000,3826.000,1328.000,3826.000
385,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,35461,response_left_key,354.61,1328.000,3826.000,1328.000,3826.000
386,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,35711,left_light_on,357.11,1328.000,3826.000,1328.000,3826.000
387,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,35711,right_light_on,357.11,1328.000,3826.000,1328.000,3826.000
388,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,35711,chamber_light_on,357.11,1328.000,3826.000,1328.000,3826.000
389,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,35711,feeder_off,357.11,1328.000,3826.000,1328.000,3826.000
390,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,35793,response_left_key,357.93,1328.000,3826.000,1328.000,3826.000
391,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,35880,response_right_key,358.8,1328.000,3826.000,1328.000,3826.000
392,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,35912,response_right_key,359.12,1328.000,3826.000,1328.000,3826.000
393,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,35974,response_left_key,359.74,1328.000,3826.000,1328.000,3826.000
394,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,36058,response_right_key,360.58,1328.000,3826.000,1328.000,3826.000
395,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,36174,response_left_key,361.74,1328.000,3826.000,1328.000,3826.000
396,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,740,36211,reinforcer_scheduled_left,362.11,1328.000,3826.000,1328.000,3826.000
397,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,36288,response_right_key,362.88,1328.000,3826.000,1328.000,3826.000
398,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,540,36369,feeder_on_left,363.69,1328.000,3826.000,1328.000,3826.000
399,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,36369,left_light_off,363.69,1328.000,3826.000,1328.000,3826.000
400,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,36369,right_light_off,363.69,1328.000,3826.000,1328.000,3826.000
401,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,36369,chamber_light_off,363.69,1328.000,3826.000,1328.000,3826.000
402,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,36369,feeder_on,363.69,1328.000,3826.000,1328.000,3826.000
403,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,36369,response_left_key,363.69,1328.000,3826.000,1328.000,3826.000
404,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,36619,left_light_on,366.19,1328.000,3826.000,1328.000,3826.000
405,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,36619,right_light_on,366.19,1328.000,3826.000,1328.000,3826.000
406,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,36619,chamber_light_on,366.19,1328.000,3826.000,1328.000,3826.000
407,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,36619,feeder_off,366.19,1328.000,3826.000,1328.000,3826.000
408,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,36767,reinforcer_scheduled_right,367.67,1328.000,3826.000,1328.000,3826.000
409,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,36825,response_left_key,368.25,1328.000,3826.000,1328.000,3826.000
410,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,36894,response_left_key,368.94,1328.000,3826.000,1328.000,3826.000
411,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,36983,feeder_on_right,369.83,1328.000,3826.000,1328.000,3826.000
412,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,36983,left_light_off,369.83,1328.000,3826.000,1328.000,3826.000
413,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,36983,right_light_off,369.83,1328.000,3826.000,1328.000,3826.000
414,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,36983,chamber_light_off,369.83,1328.000,3826.000,1328.000,3826.000
415,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,36983,feeder_on,369.83,1328.000,3826.000,1328.000,3826.000
416,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,36983,response_right_key,369.83,1328.000,3826.000,1328.000,3826.000
417,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,37233,left_light_on,372.33,1328.000,3826.000,1328.000,3826.000
418,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,37233,right_light_on,372.33,1328.000,3826.000,1328.000,3826.000
419,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,37233,chamber_light_on,372.33,1328.000,3826.000,1328.000,3826.000
420,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,37233,feeder_off,372.33,1328.000,3826.000,1328.000,3826.000
421,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,37520,response_right_key,375.2,1328.000,3826.000,1328.000,3826.000
422,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,37617,response_left_key,376.17,1328.000,3826.000,1328.000,3826.000
423,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,37651,response_left_key,376.51,1328.000,3826.000,1328.000,3826.000
424,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,37739,response_right_key,377.39,1328.000,3826.000,1328.000,3826.000
425,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,37833,reinforcer_scheduled_right,378.33,1328.000,3826.000,1328.000,3826.000
426,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,37890,feeder_on_right,378.9,1328.000,3826.000,1328.000,3826.000
427,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,37890,left_light_off,378.9,1328.000,3826.000,1328.000,3826.000
428,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,37890,right_light_off,378.9,1328.000,3826.000,1328.000,3826.000
429,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,37890,chamber_light_off,378.9,1328.000,3826.000,1328.000,3826.000
430,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,37890,feeder_on,378.9,1328.000,3826.000,1328.000,3826.000
431,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,37890,response_right_key,378.9,1328.000,3826.000,1328.000,3826.000
432,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,740,38119,reinforcer_scheduled_left,381.19,1328.000,3826.000,1328.000,3826.000
433,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,38140,left_light_on,381.4,1328.000,3826.000,1328.000,3826.000
434,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,38140,right_light_on,381.4,1328.000,3826.000,1328.000,3826.000
435,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,38140,chamber_light_on,381.4,1328.000,3826.000,1328.000,3826.000
436,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,38140,feeder_off,381.4,1328.000,3826.000,1328.000,3826.000
437,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,540,38254,feeder_on_left,382.54,1328.000,3826.000,1328.000,3826.000
438,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,38254,left_light_off,382.54,1328.000,3826.000,1328.000,3826.000
439,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,38254,right_light_off,382.54,1328.000,3826.000,1328.000,3826.000
440,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,38254,chamber_light_off,382.54,1328.000,3826.000,1328.000,3826.000
441,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,38254,feeder_on,382.54,1328.000,3826.000,1328.000,3826.000
442,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,38254,response_left_key,382.54,1328.000,3826.000,1328.000,3826.000
443,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,38504,left_light_on,385.04,1328.000,3826.000,1328.000,3826.000
444,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,38504,right_light_on,385.04,1328.000,3826.000,1328.000,3826.000
445,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,38504,chamber_light_on,385.04,1328.000,3826.000,1328.000,3826.000
446,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,38504,feeder_off,385.04,1328.000,3826.000,1328.000,3826.000
447,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,38646,response_left_key,386.46,1328.000,3826.000,1328.000,3826.000
448,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,38900,response_left_key,389.0,1328.000,3826.000,1328.000,3826.000
449,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,39028,response_right_key,390.28,1328.000,3826.000,1328.000,3826.000
450,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,39094,response_right_key,390.94,1328.000,3826.000,1328.000,3826.000
451,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,39126,response_right_key,391.26,1328.000,3826.000,1328.000,3826.000
452,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,39294,response_right_key,392.94,1328.000,3826.000,1328.000,3826.000
453,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,39333,response_right_key,393.33,1328.000,3826.000,1328.000,3826.000
454,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,39403,response_right_key,394.03,1328.000,3826.000,1328.000,3826.000
455,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,39540,reinforcer_scheduled_right,395.4,1328.000,3826.000,1328.000,3826.000
456,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,39602,feeder_on_right,396.02,1328.000,3826.000,1328.000,3826.000
457,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,39602,left_light_off,396.02,1328.000,3826.000,1328.000,3826.000
458,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,39602,right_light_off,396.02,1328.000,3826.000,1328.000,3826.000
459,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,39602,chamber_light_off,396.02,1328.000,3826.000,1328.000,3826.000
460,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,39602,feeder_on,396.02,1328.000,3826.000,1328.000,3826.000
461,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,39602,response_right_key,396.02,1328.000,3826.000,1328.000,3826.000
462,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,39852,left_light_on,398.52,1328.000,3826.000,1328.000,3826.000
463,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,39852,right_light_on,398.52,1328.000,3826.000,1328.000,3826.000
464,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,39852,chamber_light_on,398.52,1328.000,3826.000,1328.000,3826.000
465,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,39852,feeder_off,398.52,1328.000,3826.000,1328.000,3826.000
466,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,39943,response_left_key,399.43,1328.000,3826.000,1328.000,3826.000
467,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,40122,response_left_key,401.22,1328.000,3826.000,1328.000,3826.000
468,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,740,40204,reinforcer_scheduled_left,402.04,1328.000,3826.000,1328.000,3826.000
469,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,40211,response_right_key,402.11,1328.000,3826.000,1328.000,3826.000
470,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,540,40298,feeder_on_left,402.98,1328.000,3826.000,1328.000,3826.000
471,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,40298,left_light_off,402.98,1328.000,3826.000,1328.000,3826.000
472,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,40298,right_light_off,402.98,1328.000,3826.000,1328.000,3826.000
473,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,40298,chamber_light_off,402.98,1328.000,3826.000,1328.000,3826.000
474,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,40298,feeder_on,402.98,1328.000,3826.000,1328.000,3826.000
475,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,40298,response_left_key,402.98,1328.000,3826.000,1328.000,3826.000
476,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,40548,left_light_on,405.48,1328.000,3826.000,1328.000,3826.000
477,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,40548,right_light_on,405.48,1328.000,3826.000,1328.000,3826.000
478,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,40548,chamber_light_on,405.48,1328.000,3826.000,1328.000,3826.000
479,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,40548,feeder_off,405.48,1328.000,3826.000,1328.000,3826.000
480,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,40722,response_right_key,407.22,1328.000,3826.000,1328.000,3826.000
481,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,40754,response_right_key,407.54,1328.000,3826.000,1328.000,3826.000
482,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,40837,response_left_key,408.37,1328.000,3826.000,1328.000,3826.000
483,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,40926,response_right_key,409.26,1328.000,3826.000,1328.000,3826.000
484,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,41006,response_left_key,410.06,1328.000,3826.000,1328.000,3826.000
485,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,41100,response_right_key,411.0,1328.000,3826.000,1328.000,3826.000
486,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,840,41152,reinforcer_scheduled_right,411.52,1328.000,3826.000,1328.000,3826.000
487,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,41276,response_left_key,412.76,1328.000,3826.000,1328.000,3826.000
488,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,640,41364,feeder_on_right,413.64,1328.000,3826.000,1328.000,3826.000
489,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,41364,left_light_off,413.64,1328.000,3826.000,1328.000,3826.000
490,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,41364,right_light_off,413.64,1328.000,3826.000,1328.000,3826.000
491,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,41364,chamber_light_off,413.64,1328.000,3826.000,1328.000,3826.000
492,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,41364,feeder_on,413.64,1328.000,3826.000,1328.000,3826.000
493,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,41364,response_right_key,413.64,1328.000,3826.000,1328.000,3826.000
494,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,41614,left_light_on,416.14,1328.000,3826.000,1328.000,3826.000
495,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,41614,right_light_on,416.14,1328.000,3826.000,1328.000,3826.000
496,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,41614,chamber_light_on,416.14,1328.000,3826.000,1328.000,3826.000
497,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,41614,feeder_off,416.14,1328.000,3826.000,1328.000,3826.000
498,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,42312,response_right_key,423.12,1328.000,3826.000,1328.000,3826.000
499,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,740,42348,reinforcer_scheduled_left,423.48,1328.000,3826.000,1328.000,3826.000
500,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,42380,response_right_key,423.8,1328.000,3826.000,1328.000,3826.000
501,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,42418,response_right_key,424.18,1328.000,3826.000,1328.000,3826.000
502,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,130,42622,response_right_key,426.22,1328.000,3826.000,1328.000,3826.000
503,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,540,42727,feeder_on_left,427.27,1328.000,3826.000,1328.000,3826.000
504,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,320,42727,left_light_off,427.27,1328.000,3826.000,1328.000,3826.000
505,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,330,42727,right_light_off,427.27,1328.000,3826.000,1328.000,3826.000
506,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,350,42727,chamber_light_off,427.27,1328.000,3826.000,1328.000,3826.000
507,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,240,42727,feeder_on,427.27,1328.000,3826.000,1328.000,3826.000
508,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,120,42727,response_left_key,427.27,1328.000,3826.000,1328.000,3826.000
509,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,220,42977,left_light_on,429.77,1328.000,3826.000,1328.000,3826.000
510,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,230,42977,right_light_on,429.77,1328.000,3826.000,1328.000,3826.000
511,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,250,42977,chamber_light_on,429.77,1328.000,3826.000,1328.000,3826.000
512,7,p054_s88_japede,09/25/17,16:07:20,17:07:46,p054,s88,japede_L_90_90_90_R_30_30_30,340,42977,feeder_off,429.77,1328.000,3826.000,1328.000,3826.000
