,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
556,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,840,32666,reinforcer_scheduled_right,326.66,1161.000,3388.000,1161.000,3388.000
557,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,32761,response_left_key,327.61,1161.000,3388.000,1161.000,3388.000
558,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,32786,response_left_key,327.86,1161.000,3388.000,1161.000,3388.000
559,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,32930,response_left_key,329.3,1161.000,3388.000,1161.000,3388.000
560,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,32959,response_left_key,329.59,1161.000,3388.000,1161.000,3388.000
561,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,640,33049,feeder_on_right,330.49,1161.000,3388.000,1161.000,3388.000
562,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,33049,left_light_off,330.49,1161.000,3388.000,1161.000,3388.000
563,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,33049,right_light_off,330.49,1161.000,3388.000,1161.000,3388.000
564,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,33049,chamber_light_off,330.49,1161.000,3388.000,1161.000,3388.000
565,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,33049,feeder_on,330.49,1161.000,3388.000,1161.000,3388.000
566,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,33049,response_right_key,330.49,1161.000,3388.000,1161.000,3388.000
567,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,33299,left_light_on,332.99,1161.000,3388.000,1161.000,3388.000
568,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,33299,right_light_on,332.99,1161.000,3388.000,1161.000,3388.000
569,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,33299,chamber_light_on,332.99,1161.000,3388.000,1161.000,3388.000
570,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,33299,feeder_off,332.99,1161.000,3388.000,1161.000,3388.000
571,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,33397,response_right_key,333.97,1161.000,3388.000,1161.000,3388.000
572,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,33471,response_left_key,334.71,1161.000,3388.000,1161.000,3388.000
573,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,33574,response_right_key,335.74,1161.000,3388.000,1161.000,3388.000
574,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,33662,response_left_key,336.62,1161.000,3388.000,1161.000,3388.000
575,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,33681,response_left_key,336.81,1161.000,3388.000,1161.000,3388.000
576,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,33758,response_right_key,337.58,1161.000,3388.000,1161.000,3388.000
577,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,33788,response_right_key,337.88,1161.000,3388.000,1161.000,3388.000
578,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,33862,response_left_key,338.62,1161.000,3388.000,1161.000,3388.000
579,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,33888,response_left_key,338.88,1161.000,3388.000,1161.000,3388.000
580,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,33964,response_right_key,339.64,1161.000,3388.000,1161.000,3388.000
581,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,33995,response_right_key,339.95,1161.000,3388.000,1161.000,3388.000
582,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,34020,response_right_key,340.2,1161.000,3388.000,1161.000,3388.000
583,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,34091,response_left_key,340.91,1161.000,3388.000,1161.000,3388.000
584,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,34206,response_right_key,342.06,1161.000,3388.000,1161.000,3388.000
585,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,34270,response_left_key,342.7,1161.000,3388.000,1161.000,3388.000
586,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,34454,response_left_key,344.54,1161.000,3388.000,1161.000,3388.000
587,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,34523,response_right_key,345.23,1161.000,3388.000,1161.000,3388.000
588,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,34587,response_left_key,345.87,1161.000,3388.000,1161.000,3388.000
589,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,34669,response_right_key,346.69,1161.000,3388.000,1161.000,3388.000
590,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,34726,response_right_key,347.26,1161.000,3388.000,1161.000,3388.000
591,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,34828,response_left_key,348.28,1161.000,3388.000,1161.000,3388.000
592,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,840,34899,reinforcer_scheduled_right,348.99,1161.000,3388.000,1161.000,3388.000
593,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,640,34928,feeder_on_right,349.28,1161.000,3388.000,1161.000,3388.000
594,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,34928,left_light_off,349.28,1161.000,3388.000,1161.000,3388.000
595,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,34928,right_light_off,349.28,1161.000,3388.000,1161.000,3388.000
596,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,34928,chamber_light_off,349.28,1161.000,3388.000,1161.000,3388.000
597,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,34928,feeder_on,349.28,1161.000,3388.000,1161.000,3388.000
598,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,34928,response_right_key,349.28,1161.000,3388.000,1161.000,3388.000
599,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,35178,left_light_on,351.78,1161.000,3388.000,1161.000,3388.000
600,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,35178,right_light_on,351.78,1161.000,3388.000,1161.000,3388.000
601,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,35178,chamber_light_on,351.78,1161.000,3388.000,1161.000,3388.000
602,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,35178,feeder_off,351.78,1161.000,3388.000,1161.000,3388.000
603,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,35285,response_right_key,352.85,1161.000,3388.000,1161.000,3388.000
604,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,35310,response_right_key,353.1,1161.000,3388.000,1161.000,3388.000
605,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,35490,response_right_key,354.9,1161.000,3388.000,1161.000,3388.000
606,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,35567,response_left_key,355.67,1161.000,3388.000,1161.000,3388.000
607,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,35587,response_left_key,355.87,1161.000,3388.000,1161.000,3388.000
608,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,35667,response_right_key,356.67,1161.000,3388.000,1161.000,3388.000
609,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,35737,response_right_key,357.37,1161.000,3388.000,1161.000,3388.000
610,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,35805,response_left_key,358.05,1161.000,3388.000,1161.000,3388.000
611,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,35833,response_left_key,358.33,1161.000,3388.000,1161.000,3388.000
612,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,35907,response_right_key,359.07,1161.000,3388.000,1161.000,3388.000
613,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,35931,response_right_key,359.31,1161.000,3388.000,1161.000,3388.000
614,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,36008,response_left_key,360.08,1161.000,3388.000,1161.000,3388.000
615,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,36032,response_left_key,360.32,1161.000,3388.000,1161.000,3388.000
616,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,36106,response_right_key,361.06,1161.000,3388.000,1161.000,3388.000
617,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,36134,response_right_key,361.34,1161.000,3388.000,1161.000,3388.000
618,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,36200,response_left_key,362.0,1161.000,3388.000,1161.000,3388.000
619,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,36224,response_left_key,362.24,1161.000,3388.000,1161.000,3388.000
620,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,36290,response_right_key,362.9,1161.000,3388.000,1161.000,3388.000
621,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,36335,response_right_key,363.35,1161.000,3388.000,1161.000,3388.000
622,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,36406,response_left_key,364.06,1161.000,3388.000,1161.000,3388.000
623,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,740,36415,reinforcer_scheduled_left,364.15,1161.000,3388.000,1161.000,3388.000
624,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,36542,response_right_key,365.42,1161.000,3388.000,1161.000,3388.000
625,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,540,36675,feeder_on_left,366.75,1161.000,3388.000,1161.000,3388.000
626,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,36675,left_light_off,366.75,1161.000,3388.000,1161.000,3388.000
627,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,36675,right_light_off,366.75,1161.000,3388.000,1161.000,3388.000
628,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,36675,chamber_light_off,366.75,1161.000,3388.000,1161.000,3388.000
629,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,36675,feeder_on,366.75,1161.000,3388.000,1161.000,3388.000
630,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,36675,response_left_key,366.75,1161.000,3388.000,1161.000,3388.000
631,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,36925,left_light_on,369.25,1161.000,3388.000,1161.000,3388.000
632,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,36925,right_light_on,369.25,1161.000,3388.000,1161.000,3388.000
633,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,36925,chamber_light_on,369.25,1161.000,3388.000,1161.000,3388.000
634,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,36925,feeder_off,369.25,1161.000,3388.000,1161.000,3388.000
635,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,37030,response_right_key,370.3,1161.000,3388.000,1161.000,3388.000
636,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,37112,response_left_key,371.12,1161.000,3388.000,1161.000,3388.000
637,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,37195,response_right_key,371.95,1161.000,3388.000,1161.000,3388.000
638,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,37223,response_right_key,372.23,1161.000,3388.000,1161.000,3388.000
639,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,37284,response_left_key,372.84,1161.000,3388.000,1161.000,3388.000
640,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,37375,response_right_key,373.75,1161.000,3388.000,1161.000,3388.000
641,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,37406,response_right_key,374.06,1161.000,3388.000,1161.000,3388.000
642,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,37577,response_right_key,375.77,1161.000,3388.000,1161.000,3388.000
643,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,37622,response_right_key,376.22,1161.000,3388.000,1161.000,3388.000
644,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,37697,response_left_key,376.97,1161.000,3388.000,1161.000,3388.000
645,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,37782,response_right_key,377.82,1161.000,3388.000,1161.000,3388.000
646,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,37859,response_left_key,378.59,1161.000,3388.000,1161.000,3388.000
647,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,37879,response_left_key,378.79,1161.000,3388.000,1161.000,3388.000
648,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,37964,response_right_key,379.64,1161.000,3388.000,1161.000,3388.000
649,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,38032,response_left_key,380.32,1161.000,3388.000,1161.000,3388.000
650,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,38061,response_left_key,380.61,1161.000,3388.000,1161.000,3388.000
651,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,38129,response_right_key,381.29,1161.000,3388.000,1161.000,3388.000
652,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,38148,response_right_key,381.48,1161.000,3388.000,1161.000,3388.000
653,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,38212,response_left_key,382.12,1161.000,3388.000,1161.000,3388.000
654,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,38239,response_left_key,382.39,1161.000,3388.000,1161.000,3388.000
655,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,38319,response_right_key,383.19,1161.000,3388.000,1161.000,3388.000
656,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,38402,response_left_key,384.02,1161.000,3388.000,1161.000,3388.000
657,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,38597,response_left_key,385.97,1161.000,3388.000,1161.000,3388.000
658,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,38620,response_left_key,386.2,1161.000,3388.000,1161.000,3388.000
659,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,38746,response_right_key,387.46,1161.000,3388.000,1161.000,3388.000
660,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,38862,response_left_key,388.62,1161.000,3388.000,1161.000,3388.000
661,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,38884,response_left_key,388.84,1161.000,3388.000,1161.000,3388.000
662,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,39042,response_left_key,390.42,1161.000,3388.000,1161.000,3388.000
663,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,39159,response_right_key,391.59,1161.000,3388.000,1161.000,3388.000
664,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,39260,response_right_key,392.6,1161.000,3388.000,1161.000,3388.000
665,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,39286,response_right_key,392.86,1161.000,3388.000,1161.000,3388.000
666,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,39345,response_left_key,393.45,1161.000,3388.000,1161.000,3388.000
667,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,39371,response_left_key,393.71,1161.000,3388.000,1161.000,3388.000
668,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,39465,response_right_key,394.65,1161.000,3388.000,1161.000,3388.000
669,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,39485,response_right_key,394.85,1161.000,3388.000,1161.000,3388.000
670,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,39546,response_right_key,395.46,1161.000,3388.000,1161.000,3388.000
671,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,39616,response_left_key,396.16,1161.000,3388.000,1161.000,3388.000
672,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,39644,response_left_key,396.44,1161.000,3388.000,1161.000,3388.000
673,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,39714,response_right_key,397.14,1161.000,3388.000,1161.000,3388.000
674,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,39787,response_right_key,397.87,1161.000,3388.000,1161.000,3388.000
675,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,840,39878,reinforcer_scheduled_right,398.78,1161.000,3388.000,1161.000,3388.000
676,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,39883,response_left_key,398.83,1161.000,3388.000,1161.000,3388.000
677,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,640,39960,feeder_on_right,399.6,1161.000,3388.000,1161.000,3388.000
678,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,39960,left_light_off,399.6,1161.000,3388.000,1161.000,3388.000
679,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,39960,right_light_off,399.6,1161.000,3388.000,1161.000,3388.000
680,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,39960,chamber_light_off,399.6,1161.000,3388.000,1161.000,3388.000
681,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,39960,feeder_on,399.6,1161.000,3388.000,1161.000,3388.000
682,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,39960,response_right_key,399.6,1161.000,3388.000,1161.000,3388.000
683,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,40210,left_light_on,402.1,1161.000,3388.000,1161.000,3388.000
684,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,40210,right_light_on,402.1,1161.000,3388.000,1161.000,3388.000
685,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,40210,chamber_light_on,402.1,1161.000,3388.000,1161.000,3388.000
686,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,40210,feeder_off,402.1,1161.000,3388.000,1161.000,3388.000
687,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,40310,response_right_key,403.1,1161.000,3388.000,1161.000,3388.000
688,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,40389,response_left_key,403.89,1161.000,3388.000,1161.000,3388.000
689,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,40414,response_left_key,404.14,1161.000,3388.000,1161.000,3388.000
690,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,40486,response_right_key,404.86,1161.000,3388.000,1161.000,3388.000
691,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,40594,response_left_key,405.94,1161.000,3388.000,1161.000,3388.000
692,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,40618,response_left_key,406.18,1161.000,3388.000,1161.000,3388.000
693,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,40685,response_right_key,406.85,1161.000,3388.000,1161.000,3388.000
694,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,40758,response_left_key,407.58,1161.000,3388.000,1161.000,3388.000
695,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,40854,response_right_key,408.54,1161.000,3388.000,1161.000,3388.000
696,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,40930,response_left_key,409.3,1161.000,3388.000,1161.000,3388.000
697,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,41021,response_right_key,410.21,1161.000,3388.000,1161.000,3388.000
698,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,41097,response_left_key,410.97,1161.000,3388.000,1161.000,3388.000
699,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,41123,response_left_key,411.23,1161.000,3388.000,1161.000,3388.000
700,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,41204,response_right_key,412.04,1161.000,3388.000,1161.000,3388.000
701,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,41262,response_right_key,412.62,1161.000,3388.000,1161.000,3388.000
702,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,41371,response_left_key,413.71,1161.000,3388.000,1161.000,3388.000
703,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,41529,response_left_key,415.29,1161.000,3388.000,1161.000,3388.000
704,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,41639,response_right_key,416.39,1161.000,3388.000,1161.000,3388.000
705,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,41694,response_right_key,416.94,1161.000,3388.000,1161.000,3388.000
706,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,41764,response_left_key,417.64,1161.000,3388.000,1161.000,3388.000
707,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,41786,response_left_key,417.86,1161.000,3388.000,1161.000,3388.000
