,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1542,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,176593,feeder_off,1765.93,1005.000,3533.000,1005.000,3533.000
1543,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,176749,response_right_key,1767.49,1005.000,3533.000,1005.000,3533.000
1544,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,176760,response_right_key,1767.6,1005.000,3533.000,1005.000,3533.000
1545,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,176913,response_right_key,1769.13,1005.000,3533.000,1005.000,3533.000
1546,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,177106,response_right_key,1771.06,1005.000,3533.000,1005.000,3533.000
1547,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,177113,response_right_key,1771.13,1005.000,3533.000,1005.000,3533.000
1548,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,177122,response_right_key,1771.22,1005.000,3533.000,1005.000,3533.000
1549,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,177226,response_right_key,1772.26,1005.000,3533.000,1005.000,3533.000
1550,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,177393,response_right_key,1773.93,1005.000,3533.000,1005.000,3533.000
1551,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,177441,response_right_key,1774.41,1005.000,3533.000,1005.000,3533.000
1552,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,177733,response_right_key,1777.33,1005.000,3533.000,1005.000,3533.000
1553,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,177919,response_right_key,1779.19,1005.000,3533.000,1005.000,3533.000
1554,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,178170,response_right_key,1781.7,1005.000,3533.000,1005.000,3533.000
1555,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,178220,response_right_key,1782.2,1005.000,3533.000,1005.000,3533.000
1556,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,178226,response_right_key,1782.26,1005.000,3533.000,1005.000,3533.000
1557,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,178552,response_right_key,1785.52,1005.000,3533.000,1005.000,3533.000
1558,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,178563,response_right_key,1785.63,1005.000,3533.000,1005.000,3533.000
1559,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,179124,response_right_key,1791.24,1005.000,3533.000,1005.000,3533.000
1560,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,179316,response_right_key,1793.16,1005.000,3533.000,1005.000,3533.000
1561,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,179458,response_right_key,1794.58,1005.000,3533.000,1005.000,3533.000
1562,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,179644,response_right_key,1796.44,1005.000,3533.000,1005.000,3533.000
1563,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,179653,response_right_key,1796.53,1005.000,3533.000,1005.000,3533.000
1564,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,179743,response_left_key,1797.43,1005.000,3533.000,1005.000,3533.000
1565,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,179829,response_right_key,1798.29,1005.000,3533.000,1005.000,3533.000
1566,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,180267,response_right_key,1802.67,1005.000,3533.000,1005.000,3533.000
1567,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,180273,response_right_key,1802.73,1005.000,3533.000,1005.000,3533.000
1568,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,180477,response_right_key,1804.77,1005.000,3533.000,1005.000,3533.000
1569,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,180648,response_right_key,1806.48,1005.000,3533.000,1005.000,3533.000
1570,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,180670,response_right_key,1806.7,1005.000,3533.000,1005.000,3533.000
1571,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,180831,response_right_key,1808.31,1005.000,3533.000,1005.000,3533.000
1572,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,180838,response_right_key,1808.38,1005.000,3533.000,1005.000,3533.000
1573,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,181208,response_right_key,1812.08,1005.000,3533.000,1005.000,3533.000
1574,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,181215,response_right_key,1812.15,1005.000,3533.000,1005.000,3533.000
1575,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,181366,response_right_key,1813.66,1005.000,3533.000,1005.000,3533.000
1576,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,181373,response_right_key,1813.73,1005.000,3533.000,1005.000,3533.000
1577,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,181411,response_right_key,1814.11,1005.000,3533.000,1005.000,3533.000
1578,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,181726,response_right_key,1817.26,1005.000,3533.000,1005.000,3533.000
1579,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,181809,response_right_key,1818.09,1005.000,3533.000,1005.000,3533.000
1580,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,182060,response_right_key,1820.6,1005.000,3533.000,1005.000,3533.000
1581,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,182396,response_left_key,1823.96,1005.000,3533.000,1005.000,3533.000
1582,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,182484,response_right_key,1824.84,1005.000,3533.000,1005.000,3533.000
1583,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,182519,response_right_key,1825.19,1005.000,3533.000,1005.000,3533.000
1584,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,182526,response_right_key,1825.26,1005.000,3533.000,1005.000,3533.000
1585,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,182572,response_right_key,1825.72,1005.000,3533.000,1005.000,3533.000
1586,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,182577,response_right_key,1825.77,1005.000,3533.000,1005.000,3533.000
1587,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,183044,response_right_key,1830.44,1005.000,3533.000,1005.000,3533.000
1588,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,183147,response_right_key,1831.47,1005.000,3533.000,1005.000,3533.000
1589,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,183240,response_right_key,1832.4,1005.000,3533.000,1005.000,3533.000
1590,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,183512,response_right_key,1835.12,1005.000,3533.000,1005.000,3533.000
1591,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,183671,response_right_key,1836.71,1005.000,3533.000,1005.000,3533.000
1592,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,183694,response_right_key,1836.94,1005.000,3533.000,1005.000,3533.000
1593,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,183907,response_right_key,1839.07,1005.000,3533.000,1005.000,3533.000
1594,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,184282,response_right_key,1842.82,1005.000,3533.000,1005.000,3533.000
1595,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,184364,response_right_key,1843.64,1005.000,3533.000,1005.000,3533.000
1596,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,184803,response_right_key,1848.03,1005.000,3533.000,1005.000,3533.000
1597,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,740,184893,reinforcer_scheduled_left,1848.93,1005.000,3533.000,1005.000,3533.000
1598,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,184958,response_right_key,1849.58,1005.000,3533.000,1005.000,3533.000
1599,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,185062,reinforcer_scheduled_right,1850.62,1005.000,3533.000,1005.000,3533.000
1600,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,185401,feeder_on_right,1854.01,1005.000,3533.000,1005.000,3533.000
1601,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,185401,left_light_off,1854.01,1005.000,3533.000,1005.000,3533.000
1602,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,185401,right_light_off,1854.01,1005.000,3533.000,1005.000,3533.000
1603,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,185401,chamber_light_off,1854.01,1005.000,3533.000,1005.000,3533.000
1604,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,185401,feeder_on,1854.01,1005.000,3533.000,1005.000,3533.000
1605,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,185401,response_right_key,1854.01,1005.000,3533.000,1005.000,3533.000
1606,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,185417,response_right_key,1854.17,1005.000,3533.000,1005.000,3533.000
1607,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,185651,left_light_on,1856.51,1005.000,3533.000,1005.000,3533.000
1608,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,185651,right_light_on,1856.51,1005.000,3533.000,1005.000,3533.000
1609,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,185651,chamber_light_on,1856.51,1005.000,3533.000,1005.000,3533.000
1610,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,185651,feeder_off,1856.51,1005.000,3533.000,1005.000,3533.000
1611,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,185916,response_right_key,1859.16,1005.000,3533.000,1005.000,3533.000
1612,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,540,186014,feeder_on_left,1860.14,1005.000,3533.000,1005.000,3533.000
1613,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,186014,left_light_off,1860.14,1005.000,3533.000,1005.000,3533.000
1614,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,186014,right_light_off,1860.14,1005.000,3533.000,1005.000,3533.000
1615,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,186014,chamber_light_off,1860.14,1005.000,3533.000,1005.000,3533.000
1616,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,186014,feeder_on,1860.14,1005.000,3533.000,1005.000,3533.000
1617,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,186014,response_left_key,1860.14,1005.000,3533.000,1005.000,3533.000
1618,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,186028,response_left_key,1860.28,1005.000,3533.000,1005.000,3533.000
1619,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,186037,response_left_key,1860.37,1005.000,3533.000,1005.000,3533.000
1620,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,186264,left_light_on,1862.64,1005.000,3533.000,1005.000,3533.000
1621,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,186264,right_light_on,1862.64,1005.000,3533.000,1005.000,3533.000
1622,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,186264,chamber_light_on,1862.64,1005.000,3533.000,1005.000,3533.000
1623,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,186264,feeder_off,1862.64,1005.000,3533.000,1005.000,3533.000
1624,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,186395,response_right_key,1863.95,1005.000,3533.000,1005.000,3533.000
1625,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,186402,response_right_key,1864.02,1005.000,3533.000,1005.000,3533.000
1626,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,740,186464,reinforcer_scheduled_left,1864.64,1005.000,3533.000,1005.000,3533.000
1627,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,186589,response_right_key,1865.89,1005.000,3533.000,1005.000,3533.000
1628,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,186790,response_right_key,1867.9,1005.000,3533.000,1005.000,3533.000
1629,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,186997,response_right_key,1869.97,1005.000,3533.000,1005.000,3533.000
1630,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,187176,response_right_key,1871.76,1005.000,3533.000,1005.000,3533.000
1631,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,540,187258,feeder_on_left,1872.58,1005.000,3533.000,1005.000,3533.000
1632,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,187258,left_light_off,1872.58,1005.000,3533.000,1005.000,3533.000
1633,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,187258,right_light_off,1872.58,1005.000,3533.000,1005.000,3533.000
1634,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,187258,chamber_light_off,1872.58,1005.000,3533.000,1005.000,3533.000
1635,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,187258,feeder_on,1872.58,1005.000,3533.000,1005.000,3533.000
1636,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,187258,response_left_key,1872.58,1005.000,3533.000,1005.000,3533.000
1637,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,187276,response_left_key,1872.76,1005.000,3533.000,1005.000,3533.000
1638,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,187508,left_light_on,1875.08,1005.000,3533.000,1005.000,3533.000
1639,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,187508,right_light_on,1875.08,1005.000,3533.000,1005.000,3533.000
1640,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,187508,chamber_light_on,1875.08,1005.000,3533.000,1005.000,3533.000
1641,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,187508,feeder_off,1875.08,1005.000,3533.000,1005.000,3533.000
1642,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,187723,response_right_key,1877.23,1005.000,3533.000,1005.000,3533.000
1643,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,187754,response_right_key,1877.54,1005.000,3533.000,1005.000,3533.000
1644,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,187970,response_right_key,1879.7,1005.000,3533.000,1005.000,3533.000
1645,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,188187,response_right_key,1881.87,1005.000,3533.000,1005.000,3533.000
1646,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,188194,response_right_key,1881.94,1005.000,3533.000,1005.000,3533.000
1647,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,740,188708,reinforcer_scheduled_left,1887.08,1005.000,3533.000,1005.000,3533.000
1648,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,188793,response_right_key,1887.93,1005.000,3533.000,1005.000,3533.000
1649,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,188799,response_right_key,1887.99,1005.000,3533.000,1005.000,3533.000
1650,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,188807,response_right_key,1888.07,1005.000,3533.000,1005.000,3533.000
1651,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,540,188871,feeder_on_left,1888.71,1005.000,3533.000,1005.000,3533.000
1652,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,188871,left_light_off,1888.71,1005.000,3533.000,1005.000,3533.000
1653,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,188871,right_light_off,1888.71,1005.000,3533.000,1005.000,3533.000
1654,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,188871,chamber_light_off,1888.71,1005.000,3533.000,1005.000,3533.000
1655,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,188871,feeder_on,1888.71,1005.000,3533.000,1005.000,3533.000
1656,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,188871,response_left_key,1888.71,1005.000,3533.000,1005.000,3533.000
1657,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,188951,reinforcer_scheduled_right,1889.51,1005.000,3533.000,1005.000,3533.000
1658,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,189121,left_light_on,1891.21,1005.000,3533.000,1005.000,3533.000
1659,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,189121,right_light_on,1891.21,1005.000,3533.000,1005.000,3533.000
1660,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,189121,chamber_light_on,1891.21,1005.000,3533.000,1005.000,3533.000
1661,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,189121,feeder_off,1891.21,1005.000,3533.000,1005.000,3533.000
1662,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,189322,feeder_on_right,1893.22,1005.000,3533.000,1005.000,3533.000
1663,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,189322,left_light_off,1893.22,1005.000,3533.000,1005.000,3533.000
1664,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,189322,right_light_off,1893.22,1005.000,3533.000,1005.000,3533.000
1665,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,189322,chamber_light_off,1893.22,1005.000,3533.000,1005.000,3533.000
1666,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,189322,feeder_on,1893.22,1005.000,3533.000,1005.000,3533.000
1667,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,189322,response_right_key,1893.22,1005.000,3533.000,1005.000,3533.000
1668,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,189572,left_light_on,1895.72,1005.000,3533.000,1005.000,3533.000
1669,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,189572,right_light_on,1895.72,1005.000,3533.000,1005.000,3533.000
1670,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,189572,chamber_light_on,1895.72,1005.000,3533.000,1005.000,3533.000
1671,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,189572,feeder_off,1895.72,1005.000,3533.000,1005.000,3533.000
1672,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,189694,response_right_key,1896.94,1005.000,3533.000,1005.000,3533.000
1673,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,189700,response_right_key,1897.0,1005.000,3533.000,1005.000,3533.000
1674,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,189732,response_right_key,1897.32,1005.000,3533.000,1005.000,3533.000
1675,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,189739,response_right_key,1897.39,1005.000,3533.000,1005.000,3533.000
1676,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,189920,response_right_key,1899.2,1005.000,3533.000,1005.000,3533.000
1677,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,189966,response_right_key,1899.66,1005.000,3533.000,1005.000,3533.000
1678,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,740,190421,reinforcer_scheduled_left,1904.21,1005.000,3533.000,1005.000,3533.000
1679,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,190566,response_right_key,1905.66,1005.000,3533.000,1005.000,3533.000
1680,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,191224,response_right_key,1912.24,1005.000,3533.000,1005.000,3533.000
1681,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,191268,response_right_key,1912.68,1005.000,3533.000,1005.000,3533.000
1682,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,191276,response_right_key,1912.76,1005.000,3533.000,1005.000,3533.000
1683,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,191708,response_right_key,1917.08,1005.000,3533.000,1005.000,3533.000
1684,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,191753,response_right_key,1917.53,1005.000,3533.000,1005.000,3533.000
1685,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,192166,response_right_key,1921.66,1005.000,3533.000,1005.000,3533.000
1686,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,192357,response_right_key,1923.57,1005.000,3533.000,1005.000,3533.000
1687,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,192364,response_right_key,1923.64,1005.000,3533.000,1005.000,3533.000
1688,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,192578,response_right_key,1925.78,1005.000,3533.000,1005.000,3533.000
1689,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,192725,response_right_key,1927.25,1005.000,3533.000,1005.000,3533.000
