,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1484,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,84873,response_right_key,848.73,1478.000,3818.000,1478.000,3818.000
1485,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,84972,response_right_key,849.72,1478.000,3818.000,1478.000,3818.000
1486,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,85043,response_left_key,850.43,1478.000,3818.000,1478.000,3818.000
1487,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,840,85047,reinforcer_scheduled_right,850.47,1478.000,3818.000,1478.000,3818.000
1488,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,85049,response_left_key,850.49,1478.000,3818.000,1478.000,3818.000
1489,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,640,85116,feeder_on_right,851.16,1478.000,3818.000,1478.000,3818.000
1490,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,85116,left_light_off,851.16,1478.000,3818.000,1478.000,3818.000
1491,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,85116,right_light_off,851.16,1478.000,3818.000,1478.000,3818.000
1492,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,85116,chamber_light_off,851.16,1478.000,3818.000,1478.000,3818.000
1493,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,85116,feeder_on,851.16,1478.000,3818.000,1478.000,3818.000
1494,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,85116,response_right_key,851.16,1478.000,3818.000,1478.000,3818.000
1495,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,85125,response_right_key,851.25,1478.000,3818.000,1478.000,3818.000
1496,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,85133,response_right_key,851.33,1478.000,3818.000,1478.000,3818.000
1497,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,85366,left_light_on,853.66,1478.000,3818.000,1478.000,3818.000
1498,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,85366,right_light_on,853.66,1478.000,3818.000,1478.000,3818.000
1499,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,85366,chamber_light_on,853.66,1478.000,3818.000,1478.000,3818.000
1500,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,85366,feeder_off,853.66,1478.000,3818.000,1478.000,3818.000
1501,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,85471,response_left_key,854.71,1478.000,3818.000,1478.000,3818.000
1502,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,85477,response_left_key,854.77,1478.000,3818.000,1478.000,3818.000
1503,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,85547,response_right_key,855.47,1478.000,3818.000,1478.000,3818.000
1504,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,85624,response_left_key,856.24,1478.000,3818.000,1478.000,3818.000
1505,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,85695,response_right_key,856.95,1478.000,3818.000,1478.000,3818.000
1506,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,85700,response_right_key,857.0,1478.000,3818.000,1478.000,3818.000
1507,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,840,85766,reinforcer_scheduled_right,857.66,1478.000,3818.000,1478.000,3818.000
1508,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,640,85771,feeder_on_right,857.71,1478.000,3818.000,1478.000,3818.000
1509,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,85771,left_light_off,857.71,1478.000,3818.000,1478.000,3818.000
1510,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,85771,right_light_off,857.71,1478.000,3818.000,1478.000,3818.000
1511,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,85771,chamber_light_off,857.71,1478.000,3818.000,1478.000,3818.000
1512,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,85771,feeder_on,857.71,1478.000,3818.000,1478.000,3818.000
1513,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,85771,response_right_key,857.71,1478.000,3818.000,1478.000,3818.000
1514,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,86021,left_light_on,860.21,1478.000,3818.000,1478.000,3818.000
1515,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,86021,right_light_on,860.21,1478.000,3818.000,1478.000,3818.000
1516,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,86021,chamber_light_on,860.21,1478.000,3818.000,1478.000,3818.000
1517,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,86021,feeder_off,860.21,1478.000,3818.000,1478.000,3818.000
1518,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,86137,response_left_key,861.37,1478.000,3818.000,1478.000,3818.000
1519,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86205,response_right_key,862.05,1478.000,3818.000,1478.000,3818.000
1520,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86250,response_right_key,862.5,1478.000,3818.000,1478.000,3818.000
1521,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86254,response_right_key,862.54,1478.000,3818.000,1478.000,3818.000
1522,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,86324,response_left_key,863.24,1478.000,3818.000,1478.000,3818.000
1523,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86396,response_right_key,863.96,1478.000,3818.000,1478.000,3818.000
1524,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86401,response_right_key,864.01,1478.000,3818.000,1478.000,3818.000
1525,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,86466,response_left_key,864.66,1478.000,3818.000,1478.000,3818.000
1526,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86537,response_right_key,865.37,1478.000,3818.000,1478.000,3818.000
1527,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86552,response_right_key,865.52,1478.000,3818.000,1478.000,3818.000
1528,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,86616,response_left_key,866.16,1478.000,3818.000,1478.000,3818.000
1529,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86687,response_right_key,866.87,1478.000,3818.000,1478.000,3818.000
1530,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86777,response_right_key,867.77,1478.000,3818.000,1478.000,3818.000
1531,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86783,response_right_key,867.83,1478.000,3818.000,1478.000,3818.000
1532,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,86839,response_left_key,868.39,1478.000,3818.000,1478.000,3818.000
1533,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86908,response_right_key,869.08,1478.000,3818.000,1478.000,3818.000
1534,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,86913,response_right_key,869.13,1478.000,3818.000,1478.000,3818.000
1535,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,840,86921,reinforcer_scheduled_right,869.21,1478.000,3818.000,1478.000,3818.000
1536,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,640,87056,feeder_on_right,870.56,1478.000,3818.000,1478.000,3818.000
1537,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,87056,left_light_off,870.56,1478.000,3818.000,1478.000,3818.000
1538,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,87056,right_light_off,870.56,1478.000,3818.000,1478.000,3818.000
1539,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,87056,chamber_light_off,870.56,1478.000,3818.000,1478.000,3818.000
1540,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,87056,feeder_on,870.56,1478.000,3818.000,1478.000,3818.000
1541,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87056,response_right_key,870.56,1478.000,3818.000,1478.000,3818.000
1542,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,87306,left_light_on,873.06,1478.000,3818.000,1478.000,3818.000
1543,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,87306,right_light_on,873.06,1478.000,3818.000,1478.000,3818.000
1544,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,87306,chamber_light_on,873.06,1478.000,3818.000,1478.000,3818.000
1545,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,87306,feeder_off,873.06,1478.000,3818.000,1478.000,3818.000
1546,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,87427,response_left_key,874.27,1478.000,3818.000,1478.000,3818.000
1547,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,87432,response_left_key,874.32,1478.000,3818.000,1478.000,3818.000
1548,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87499,response_right_key,874.99,1478.000,3818.000,1478.000,3818.000
1549,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87579,response_right_key,875.79,1478.000,3818.000,1478.000,3818.000
1550,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87585,response_right_key,875.85,1478.000,3818.000,1478.000,3818.000
1551,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,87648,response_left_key,876.48,1478.000,3818.000,1478.000,3818.000
1552,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87718,response_right_key,877.18,1478.000,3818.000,1478.000,3818.000
1553,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87728,response_right_key,877.28,1478.000,3818.000,1478.000,3818.000
1554,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87772,response_right_key,877.72,1478.000,3818.000,1478.000,3818.000
1555,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87779,response_right_key,877.79,1478.000,3818.000,1478.000,3818.000
1556,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,840,87806,reinforcer_scheduled_right,878.06,1478.000,3818.000,1478.000,3818.000
1557,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,87839,response_left_key,878.39,1478.000,3818.000,1478.000,3818.000
1558,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,640,87893,feeder_on_right,878.93,1478.000,3818.000,1478.000,3818.000
1559,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,87893,left_light_off,878.93,1478.000,3818.000,1478.000,3818.000
1560,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,87893,right_light_off,878.93,1478.000,3818.000,1478.000,3818.000
1561,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,87893,chamber_light_off,878.93,1478.000,3818.000,1478.000,3818.000
1562,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,87893,feeder_on,878.93,1478.000,3818.000,1478.000,3818.000
1563,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87893,response_right_key,878.93,1478.000,3818.000,1478.000,3818.000
1564,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,87898,response_right_key,878.98,1478.000,3818.000,1478.000,3818.000
1565,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,88143,left_light_on,881.43,1478.000,3818.000,1478.000,3818.000
1566,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,88143,right_light_on,881.43,1478.000,3818.000,1478.000,3818.000
1567,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,88143,chamber_light_on,881.43,1478.000,3818.000,1478.000,3818.000
1568,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,88143,feeder_off,881.43,1478.000,3818.000,1478.000,3818.000
1569,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,88248,response_left_key,882.48,1478.000,3818.000,1478.000,3818.000
1570,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,88252,response_left_key,882.52,1478.000,3818.000,1478.000,3818.000
1571,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,88322,response_right_key,883.22,1478.000,3818.000,1478.000,3818.000
1572,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,88327,response_right_key,883.27,1478.000,3818.000,1478.000,3818.000
1573,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,88370,response_right_key,883.7,1478.000,3818.000,1478.000,3818.000
1574,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,740,88410,reinforcer_scheduled_left,884.1,1478.000,3818.000,1478.000,3818.000
1575,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,540,88438,feeder_on_left,884.38,1478.000,3818.000,1478.000,3818.000
1576,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,88438,left_light_off,884.38,1478.000,3818.000,1478.000,3818.000
1577,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,88438,right_light_off,884.38,1478.000,3818.000,1478.000,3818.000
1578,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,88438,chamber_light_off,884.38,1478.000,3818.000,1478.000,3818.000
1579,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,88438,feeder_on,884.38,1478.000,3818.000,1478.000,3818.000
1580,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,88438,response_left_key,884.38,1478.000,3818.000,1478.000,3818.000
1581,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,88688,left_light_on,886.88,1478.000,3818.000,1478.000,3818.000
1582,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,88688,right_light_on,886.88,1478.000,3818.000,1478.000,3818.000
1583,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,88688,chamber_light_on,886.88,1478.000,3818.000,1478.000,3818.000
1584,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,88688,feeder_off,886.88,1478.000,3818.000,1478.000,3818.000
1585,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,88803,response_left_key,888.03,1478.000,3818.000,1478.000,3818.000
1586,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,88876,response_right_key,888.76,1478.000,3818.000,1478.000,3818.000
1587,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,88912,response_right_key,889.12,1478.000,3818.000,1478.000,3818.000
1588,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,88989,response_left_key,889.89,1478.000,3818.000,1478.000,3818.000
1589,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89065,response_right_key,890.65,1478.000,3818.000,1478.000,3818.000
1590,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89112,response_right_key,891.12,1478.000,3818.000,1478.000,3818.000
1591,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89116,response_right_key,891.16,1478.000,3818.000,1478.000,3818.000
1592,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,89184,response_left_key,891.84,1478.000,3818.000,1478.000,3818.000
1593,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89255,response_right_key,892.55,1478.000,3818.000,1478.000,3818.000
1594,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89317,response_right_key,893.17,1478.000,3818.000,1478.000,3818.000
1595,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,89371,response_left_key,893.71,1478.000,3818.000,1478.000,3818.000
1596,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,89379,response_left_key,893.79,1478.000,3818.000,1478.000,3818.000
1597,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89441,response_right_key,894.41,1478.000,3818.000,1478.000,3818.000
1598,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89455,response_right_key,894.55,1478.000,3818.000,1478.000,3818.000
1599,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89477,response_right_key,894.77,1478.000,3818.000,1478.000,3818.000
1600,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,89550,response_left_key,895.5,1478.000,3818.000,1478.000,3818.000
1601,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89624,response_right_key,896.24,1478.000,3818.000,1478.000,3818.000
1602,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89629,response_right_key,896.29,1478.000,3818.000,1478.000,3818.000
1603,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,89702,response_left_key,897.02,1478.000,3818.000,1478.000,3818.000
1604,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89774,response_right_key,897.74,1478.000,3818.000,1478.000,3818.000
1605,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,89851,response_left_key,898.51,1478.000,3818.000,1478.000,3818.000
1606,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,89924,response_right_key,899.24,1478.000,3818.000,1478.000,3818.000
1607,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,90006,response_left_key,900.06,1478.000,3818.000,1478.000,3818.000
1608,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,90078,response_right_key,900.78,1478.000,3818.000,1478.000,3818.000
1609,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,90152,response_right_key,901.52,1478.000,3818.000,1478.000,3818.000
1610,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,90161,response_right_key,901.61,1478.000,3818.000,1478.000,3818.000
1611,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,90234,response_right_key,902.34,1478.000,3818.000,1478.000,3818.000
1612,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,90319,response_left_key,903.19,1478.000,3818.000,1478.000,3818.000
1613,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,90395,response_right_key,903.95,1478.000,3818.000,1478.000,3818.000
1614,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,90473,response_left_key,904.73,1478.000,3818.000,1478.000,3818.000
1615,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,840,90543,reinforcer_scheduled_right,905.43,1478.000,3818.000,1478.000,3818.000
1616,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,640,90545,feeder_on_right,905.45,1478.000,3818.000,1478.000,3818.000
1617,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,320,90545,left_light_off,905.45,1478.000,3818.000,1478.000,3818.000
1618,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,330,90545,right_light_off,905.45,1478.000,3818.000,1478.000,3818.000
1619,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,350,90545,chamber_light_off,905.45,1478.000,3818.000,1478.000,3818.000
1620,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,240,90545,feeder_on,905.45,1478.000,3818.000,1478.000,3818.000
1621,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,90545,response_right_key,905.45,1478.000,3818.000,1478.000,3818.000
1622,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,220,90795,left_light_on,907.95,1478.000,3818.000,1478.000,3818.000
1623,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,230,90795,right_light_on,907.95,1478.000,3818.000,1478.000,3818.000
1624,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,250,90795,chamber_light_on,907.95,1478.000,3818.000,1478.000,3818.000
1625,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,340,90795,feeder_off,907.95,1478.000,3818.000,1478.000,3818.000
1626,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,90965,response_right_key,909.65,1478.000,3818.000,1478.000,3818.000
1627,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,90970,response_right_key,909.7,1478.000,3818.000,1478.000,3818.000
1628,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,91033,response_left_key,910.33,1478.000,3818.000,1478.000,3818.000
1629,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,91102,response_right_key,911.02,1478.000,3818.000,1478.000,3818.000
1630,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,91107,response_right_key,911.07,1478.000,3818.000,1478.000,3818.000
1631,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,120,91171,response_left_key,911.71,1478.000,3818.000,1478.000,3818.000
1632,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,91241,response_right_key,912.41,1478.000,3818.000,1478.000,3818.000
1633,6,p510_s93_japede,09/30/17,16:02:34,17:03:08,p510,s93,japede_L_90_90_90_R_30_30_30,130,91247,response_right_key,912.47,1478.000,3818.000,1478.000,3818.000
