,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2307,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,221439,right_light_off,2214.39,1142.000,2121.000,1142.000,2121.000
2308,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,221439,chamber_light_off,2214.39,1142.000,2121.000,1142.000,2121.000
2309,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,221439,feeder_on,2214.39,1142.000,2121.000,1142.000,2121.000
2310,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,221439,response_left_key,2214.39,1142.000,2121.000,1142.000,2121.000
2311,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,221452,response_left_key,2214.52,1142.000,2121.000,1142.000,2121.000
2312,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,221689,left_light_on,2216.89,1142.000,2121.000,1142.000,2121.000
2313,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,221689,right_light_on,2216.89,1142.000,2121.000,1142.000,2121.000
2314,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,221689,chamber_light_on,2216.89,1142.000,2121.000,1142.000,2121.000
2315,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,221689,feeder_off,2216.89,1142.000,2121.000,1142.000,2121.000
2316,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,221841,response_right_key,2218.41,1142.000,2121.000,1142.000,2121.000
2317,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,221852,response_right_key,2218.52,1142.000,2121.000,1142.000,2121.000
2318,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,222008,response_left_key,2220.08,1142.000,2121.000,1142.000,2121.000
2319,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,740,222089,reinforcer_scheduled_left,2220.89,1142.000,2121.000,1142.000,2121.000
2320,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,222125,response_right_key,2221.25,1142.000,2121.000,1142.000,2121.000
2321,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,540,222209,feeder_on_left,2222.09,1142.000,2121.000,1142.000,2121.000
2322,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,222209,left_light_off,2222.09,1142.000,2121.000,1142.000,2121.000
2323,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,222209,right_light_off,2222.09,1142.000,2121.000,1142.000,2121.000
2324,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,222209,chamber_light_off,2222.09,1142.000,2121.000,1142.000,2121.000
2325,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,222209,feeder_on,2222.09,1142.000,2121.000,1142.000,2121.000
2326,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,222209,response_left_key,2222.09,1142.000,2121.000,1142.000,2121.000
2327,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,222223,response_left_key,2222.23,1142.000,2121.000,1142.000,2121.000
2328,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,222252,response_left_key,2222.52,1142.000,2121.000,1142.000,2121.000
2329,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,222459,left_light_on,2224.59,1142.000,2121.000,1142.000,2121.000
2330,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,222459,right_light_on,2224.59,1142.000,2121.000,1142.000,2121.000
2331,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,222459,chamber_light_on,2224.59,1142.000,2121.000,1142.000,2121.000
2332,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,222459,feeder_off,2224.59,1142.000,2121.000,1142.000,2121.000
2333,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,222581,response_right_key,2225.81,1142.000,2121.000,1142.000,2121.000
2334,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,222590,response_right_key,2225.9,1142.000,2121.000,1142.000,2121.000
2335,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,222656,response_left_key,2226.56,1142.000,2121.000,1142.000,2121.000
2336,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,223053,response_right_key,2230.53,1142.000,2121.000,1142.000,2121.000
2337,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,223133,response_left_key,2231.33,1142.000,2121.000,1142.000,2121.000
2338,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,223431,response_right_key,2234.31,1142.000,2121.000,1142.000,2121.000
2339,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,223599,response_right_key,2235.99,1142.000,2121.000,1142.000,2121.000
2340,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,223636,response_right_key,2236.36,1142.000,2121.000,1142.000,2121.000
2341,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,223840,response_right_key,2238.4,1142.000,2121.000,1142.000,2121.000
2342,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,223939,response_left_key,2239.39,1142.000,2121.000,1142.000,2121.000
2343,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,224024,response_right_key,2240.24,1142.000,2121.000,1142.000,2121.000
2344,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,224126,response_left_key,2241.26,1142.000,2121.000,1142.000,2121.000
2345,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,224207,response_right_key,2242.07,1142.000,2121.000,1142.000,2121.000
2346,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,224453,response_left_key,2244.53,1142.000,2121.000,1142.000,2121.000
2347,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,224536,response_right_key,2245.36,1142.000,2121.000,1142.000,2121.000
2348,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,224654,response_left_key,2246.54,1142.000,2121.000,1142.000,2121.000
2349,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,224833,response_left_key,2248.33,1142.000,2121.000,1142.000,2121.000
2350,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,224927,response_right_key,2249.27,1142.000,2121.000,1142.000,2121.000
2351,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,224954,response_right_key,2249.54,1142.000,2121.000,1142.000,2121.000
2352,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,225119,response_right_key,2251.19,1142.000,2121.000,1142.000,2121.000
2353,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,225153,response_right_key,2251.53,1142.000,2121.000,1142.000,2121.000
2354,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,740,225159,reinforcer_scheduled_left,2251.59,1142.000,2121.000,1142.000,2121.000
2355,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,540,225387,feeder_on_left,2253.87,1142.000,2121.000,1142.000,2121.000
2356,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,225387,left_light_off,2253.87,1142.000,2121.000,1142.000,2121.000
2357,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,225387,right_light_off,2253.87,1142.000,2121.000,1142.000,2121.000
2358,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,225387,chamber_light_off,2253.87,1142.000,2121.000,1142.000,2121.000
2359,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,225387,feeder_on,2253.87,1142.000,2121.000,1142.000,2121.000
2360,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,225387,response_left_key,2253.87,1142.000,2121.000,1142.000,2121.000
2361,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,225409,response_left_key,2254.09,1142.000,2121.000,1142.000,2121.000
2362,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,225637,left_light_on,2256.37,1142.000,2121.000,1142.000,2121.000
2363,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,225637,right_light_on,2256.37,1142.000,2121.000,1142.000,2121.000
2364,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,225637,chamber_light_on,2256.37,1142.000,2121.000,1142.000,2121.000
2365,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,225637,feeder_off,2256.37,1142.000,2121.000,1142.000,2121.000
2366,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,225768,response_right_key,2257.68,1142.000,2121.000,1142.000,2121.000
2367,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,225773,response_right_key,2257.73,1142.000,2121.000,1142.000,2121.000
2368,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,225796,response_right_key,2257.96,1142.000,2121.000,1142.000,2121.000
2369,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,225884,response_left_key,2258.84,1142.000,2121.000,1142.000,2121.000
2370,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,226161,response_right_key,2261.61,1142.000,2121.000,1142.000,2121.000
2371,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,226251,response_left_key,2262.51,1142.000,2121.000,1142.000,2121.000
2372,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,226364,response_right_key,2263.64,1142.000,2121.000,1142.000,2121.000
2373,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,226522,response_right_key,2265.22,1142.000,2121.000,1142.000,2121.000
2374,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,740,226537,reinforcer_scheduled_left,2265.37,1142.000,2121.000,1142.000,2121.000
2375,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,540,226589,feeder_on_left,2265.89,1142.000,2121.000,1142.000,2121.000
2376,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,226589,left_light_off,2265.89,1142.000,2121.000,1142.000,2121.000
2377,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,226589,right_light_off,2265.89,1142.000,2121.000,1142.000,2121.000
2378,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,226589,chamber_light_off,2265.89,1142.000,2121.000,1142.000,2121.000
2379,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,226589,feeder_on,2265.89,1142.000,2121.000,1142.000,2121.000
2380,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,226589,response_left_key,2265.89,1142.000,2121.000,1142.000,2121.000
2381,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,226604,response_left_key,2266.04,1142.000,2121.000,1142.000,2121.000
2382,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,226839,left_light_on,2268.39,1142.000,2121.000,1142.000,2121.000
2383,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,226839,right_light_on,2268.39,1142.000,2121.000,1142.000,2121.000
2384,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,226839,chamber_light_on,2268.39,1142.000,2121.000,1142.000,2121.000
2385,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,226839,feeder_off,2268.39,1142.000,2121.000,1142.000,2121.000
2386,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,227015,response_right_key,2270.15,1142.000,2121.000,1142.000,2121.000
2387,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,227021,response_right_key,2270.21,1142.000,2121.000,1142.000,2121.000
2388,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,227045,response_right_key,2270.45,1142.000,2121.000,1142.000,2121.000
2389,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,227207,response_left_key,2272.07,1142.000,2121.000,1142.000,2121.000
2390,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,227310,response_right_key,2273.1,1142.000,2121.000,1142.000,2121.000
2391,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,227495,response_right_key,2274.95,1142.000,2121.000,1142.000,2121.000
2392,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,227924,response_left_key,2279.24,1142.000,2121.000,1142.000,2121.000
2393,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,228162,response_right_key,2281.62,1142.000,2121.000,1142.000,2121.000
2394,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,228267,response_left_key,2282.67,1142.000,2121.000,1142.000,2121.000
2395,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,228433,response_right_key,2284.33,1142.000,2121.000,1142.000,2121.000
2396,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,228723,response_right_key,2287.23,1142.000,2121.000,1142.000,2121.000
2397,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,228796,response_left_key,2287.96,1142.000,2121.000,1142.000,2121.000
2398,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,228876,response_right_key,2288.76,1142.000,2121.000,1142.000,2121.000
2399,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,228898,response_right_key,2288.98,1142.000,2121.000,1142.000,2121.000
2400,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,228963,response_left_key,2289.63,1142.000,2121.000,1142.000,2121.000
2401,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,229043,response_right_key,2290.43,1142.000,2121.000,1142.000,2121.000
2402,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,229134,response_left_key,2291.34,1142.000,2121.000,1142.000,2121.000
2403,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,229262,response_left_key,2292.62,1142.000,2121.000,1142.000,2121.000
2404,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,229389,response_right_key,2293.89,1142.000,2121.000,1142.000,2121.000
2405,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,229464,response_left_key,2294.64,1142.000,2121.000,1142.000,2121.000
2406,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,229555,response_right_key,2295.55,1142.000,2121.000,1142.000,2121.000
2407,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,229727,response_right_key,2297.27,1142.000,2121.000,1142.000,2121.000
2408,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,229798,response_left_key,2297.98,1142.000,2121.000,1142.000,2121.000
2409,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,229916,response_right_key,2299.16,1142.000,2121.000,1142.000,2121.000
2410,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,230027,response_left_key,2300.27,1142.000,2121.000,1142.000,2121.000
2411,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,840,230054,reinforcer_scheduled_right,2300.54,1142.000,2121.000,1142.000,2121.000
2412,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,640,230099,feeder_on_right,2300.99,1142.000,2121.000,1142.000,2121.000
2413,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,230099,left_light_off,2300.99,1142.000,2121.000,1142.000,2121.000
2414,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,230099,right_light_off,2300.99,1142.000,2121.000,1142.000,2121.000
2415,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,230099,chamber_light_off,2300.99,1142.000,2121.000,1142.000,2121.000
2416,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,230099,feeder_on,2300.99,1142.000,2121.000,1142.000,2121.000
2417,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,230099,response_right_key,2300.99,1142.000,2121.000,1142.000,2121.000
2418,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,230349,left_light_on,2303.49,1142.000,2121.000,1142.000,2121.000
2419,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,230349,right_light_on,2303.49,1142.000,2121.000,1142.000,2121.000
2420,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,230349,chamber_light_on,2303.49,1142.000,2121.000,1142.000,2121.000
2421,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,230349,feeder_off,2303.49,1142.000,2121.000,1142.000,2121.000
2422,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,230578,response_right_key,2305.78,1142.000,2121.000,1142.000,2121.000
2423,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,230587,response_right_key,2305.87,1142.000,2121.000,1142.000,2121.000
2424,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,230619,response_right_key,2306.19,1142.000,2121.000,1142.000,2121.000
2425,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,231181,response_right_key,2311.81,1142.000,2121.000,1142.000,2121.000
2426,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,231188,response_right_key,2311.88,1142.000,2121.000,1142.000,2121.000
2427,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,840,231249,reinforcer_scheduled_right,2312.49,1142.000,2121.000,1142.000,2121.000
2428,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,640,231346,feeder_on_right,2313.46,1142.000,2121.000,1142.000,2121.000
2429,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,231346,left_light_off,2313.46,1142.000,2121.000,1142.000,2121.000
2430,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,231346,right_light_off,2313.46,1142.000,2121.000,1142.000,2121.000
2431,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,231346,chamber_light_off,2313.46,1142.000,2121.000,1142.000,2121.000
2432,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,231346,feeder_on,2313.46,1142.000,2121.000,1142.000,2121.000
2433,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,231346,response_right_key,2313.46,1142.000,2121.000,1142.000,2121.000
2434,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,220,231596,left_light_on,2315.96,1142.000,2121.000,1142.000,2121.000
2435,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,230,231596,right_light_on,2315.96,1142.000,2121.000,1142.000,2121.000
2436,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,250,231596,chamber_light_on,2315.96,1142.000,2121.000,1142.000,2121.000
2437,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,340,231596,feeder_off,2315.96,1142.000,2121.000,1142.000,2121.000
2438,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,231742,response_right_key,2317.42,1142.000,2121.000,1142.000,2121.000
2439,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,231762,response_right_key,2317.62,1142.000,2121.000,1142.000,2121.000
2440,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,231854,response_left_key,2318.54,1142.000,2121.000,1142.000,2121.000
2441,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,232056,response_right_key,2320.56,1142.000,2121.000,1142.000,2121.000
2442,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,232265,response_right_key,2322.65,1142.000,2121.000,1142.000,2121.000
2443,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,232271,response_right_key,2322.71,1142.000,2121.000,1142.000,2121.000
2444,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,232316,response_right_key,2323.16,1142.000,2121.000,1142.000,2121.000
2445,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,232507,response_right_key,2325.07,1142.000,2121.000,1142.000,2121.000
2446,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,130,232520,response_right_key,2325.2,1142.000,2121.000,1142.000,2121.000
2447,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,740,232539,reinforcer_scheduled_left,2325.39,1142.000,2121.000,1142.000,2121.000
2448,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,540,232624,feeder_on_left,2326.24,1142.000,2121.000,1142.000,2121.000
2449,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,320,232624,left_light_off,2326.24,1142.000,2121.000,1142.000,2121.000
2450,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,330,232624,right_light_off,2326.24,1142.000,2121.000,1142.000,2121.000
2451,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,350,232624,chamber_light_off,2326.24,1142.000,2121.000,1142.000,2121.000
2452,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,240,232624,feeder_on,2326.24,1142.000,2121.000,1142.000,2121.000
2453,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,232624,response_left_key,2326.24,1142.000,2121.000,1142.000,2121.000
2454,8,p530_s105_japede,10/12/17,14:41:35,15:41:47,p530,s105,japede_L_45_45_45_R_45_45_45,120,232657,response_left_key,2326.57,1142.000,2121.000,1142.000,2121.000
