,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2294,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,164092,response_left_key,1640.92,2077.000,2799.000,2077.000,2799.000
2295,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,164238,response_left_key,1642.38,2077.000,2799.000,2077.000,2799.000
2296,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,164267,reinforcer_scheduled_left,1642.67,2077.000,2799.000,2077.000,2799.000
2297,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,164309,response_right_key,1643.09,2077.000,2799.000,2077.000,2799.000
2298,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,164361,feeder_on_left,1643.61,2077.000,2799.000,2077.000,2799.000
2299,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,164361,left_light_off,1643.61,2077.000,2799.000,2077.000,2799.000
2300,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,164361,right_light_off,1643.61,2077.000,2799.000,2077.000,2799.000
2301,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,164361,chamber_light_off,1643.61,2077.000,2799.000,2077.000,2799.000
2302,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,164361,feeder_on,1643.61,2077.000,2799.000,2077.000,2799.000
2303,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,164361,response_left_key,1643.61,2077.000,2799.000,2077.000,2799.000
2304,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,164368,response_left_key,1643.68,2077.000,2799.000,2077.000,2799.000
2305,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,164611,left_light_on,1646.11,2077.000,2799.000,2077.000,2799.000
2306,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,164611,right_light_on,1646.11,2077.000,2799.000,2077.000,2799.000
2307,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,164611,chamber_light_on,1646.11,2077.000,2799.000,2077.000,2799.000
2308,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,164611,feeder_off,1646.11,2077.000,2799.000,2077.000,2799.000
2309,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,164713,response_left_key,1647.13,2077.000,2799.000,2077.000,2799.000
2310,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,164786,response_left_key,1647.86,2077.000,2799.000,2077.000,2799.000
2311,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,164796,response_left_key,1647.96,2077.000,2799.000,2077.000,2799.000
2312,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,164982,response_left_key,1649.82,2077.000,2799.000,2077.000,2799.000
2313,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,164988,response_left_key,1649.88,2077.000,2799.000,2077.000,2799.000
2314,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,165011,reinforcer_scheduled_left,1650.11,2077.000,2799.000,2077.000,2799.000
2315,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,165092,feeder_on_left,1650.92,2077.000,2799.000,2077.000,2799.000
2316,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,165092,left_light_off,1650.92,2077.000,2799.000,2077.000,2799.000
2317,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,165092,right_light_off,1650.92,2077.000,2799.000,2077.000,2799.000
2318,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,165092,chamber_light_off,1650.92,2077.000,2799.000,2077.000,2799.000
2319,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,165092,feeder_on,1650.92,2077.000,2799.000,2077.000,2799.000
2320,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,165092,response_left_key,1650.92,2077.000,2799.000,2077.000,2799.000
2321,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,165342,left_light_on,1653.42,2077.000,2799.000,2077.000,2799.000
2322,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,165342,right_light_on,1653.42,2077.000,2799.000,2077.000,2799.000
2323,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,165342,chamber_light_on,1653.42,2077.000,2799.000,2077.000,2799.000
2324,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,165342,feeder_off,1653.42,2077.000,2799.000,2077.000,2799.000
2325,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,165429,response_left_key,1654.29,2077.000,2799.000,2077.000,2799.000
2326,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,165435,response_left_key,1654.35,2077.000,2799.000,2077.000,2799.000
2327,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,165614,response_left_key,1656.14,2077.000,2799.000,2077.000,2799.000
2328,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,165621,response_left_key,1656.21,2077.000,2799.000,2077.000,2799.000
2329,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,165784,response_right_key,1657.84,2077.000,2799.000,2077.000,2799.000
2330,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,165840,response_left_key,1658.4,2077.000,2799.000,2077.000,2799.000
2331,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,165849,response_left_key,1658.49,2077.000,2799.000,2077.000,2799.000
2332,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,165980,response_left_key,1659.8,2077.000,2799.000,2077.000,2799.000
2333,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,166127,response_left_key,1661.27,2077.000,2799.000,2077.000,2799.000
2334,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,166134,response_left_key,1661.34,2077.000,2799.000,2077.000,2799.000
2335,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,166282,response_left_key,1662.82,2077.000,2799.000,2077.000,2799.000
2336,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,166361,response_right_key,1663.61,2077.000,2799.000,2077.000,2799.000
2337,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,166413,response_left_key,1664.13,2077.000,2799.000,2077.000,2799.000
2338,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,166520,response_left_key,1665.2,2077.000,2799.000,2077.000,2799.000
2339,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,166660,response_left_key,1666.6,2077.000,2799.000,2077.000,2799.000
2340,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,166782,response_left_key,1667.82,2077.000,2799.000,2077.000,2799.000
2341,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,166811,response_left_key,1668.11,2077.000,2799.000,2077.000,2799.000
2342,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,167046,response_right_key,1670.46,2077.000,2799.000,2077.000,2799.000
2343,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,167052,response_right_key,1670.52,2077.000,2799.000,2077.000,2799.000
2344,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167098,response_left_key,1670.98,2077.000,2799.000,2077.000,2799.000
2345,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167219,response_left_key,1672.19,2077.000,2799.000,2077.000,2799.000
2346,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167329,response_left_key,1673.29,2077.000,2799.000,2077.000,2799.000
2347,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167342,response_left_key,1673.42,2077.000,2799.000,2077.000,2799.000
2348,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167508,response_left_key,1675.08,2077.000,2799.000,2077.000,2799.000
2349,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167518,response_left_key,1675.18,2077.000,2799.000,2077.000,2799.000
2350,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167649,response_left_key,1676.49,2077.000,2799.000,2077.000,2799.000
2351,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167658,response_left_key,1676.58,2077.000,2799.000,2077.000,2799.000
2352,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167821,response_left_key,1678.21,2077.000,2799.000,2077.000,2799.000
2353,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,167945,response_left_key,1679.45,2077.000,2799.000,2077.000,2799.000
2354,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,168333,response_right_key,1683.33,2077.000,2799.000,2077.000,2799.000
2355,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,168398,response_left_key,1683.98,2077.000,2799.000,2077.000,2799.000
2356,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,168508,response_left_key,1685.08,2077.000,2799.000,2077.000,2799.000
2357,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,168651,response_left_key,1686.51,2077.000,2799.000,2077.000,2799.000
2358,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,168746,response_right_key,1687.46,2077.000,2799.000,2077.000,2799.000
2359,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,168802,response_left_key,1688.02,2077.000,2799.000,2077.000,2799.000
2360,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,168979,response_left_key,1689.79,2077.000,2799.000,2077.000,2799.000
2361,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,169139,response_left_key,1691.39,2077.000,2799.000,2077.000,2799.000
2362,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,169221,response_right_key,1692.21,2077.000,2799.000,2077.000,2799.000
2363,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,169285,response_left_key,1692.85,2077.000,2799.000,2077.000,2799.000
2364,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,169429,response_left_key,1694.29,2077.000,2799.000,2077.000,2799.000
2365,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,169504,response_right_key,1695.04,2077.000,2799.000,2077.000,2799.000
2366,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,169510,response_right_key,1695.1,2077.000,2799.000,2077.000,2799.000
2367,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,169578,response_left_key,1695.78,2077.000,2799.000,2077.000,2799.000
2368,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,169762,response_left_key,1697.62,2077.000,2799.000,2077.000,2799.000
2369,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,169851,response_right_key,1698.51,2077.000,2799.000,2077.000,2799.000
2370,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,169899,response_left_key,1698.99,2077.000,2799.000,2077.000,2799.000
2371,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,170018,response_left_key,1700.18,2077.000,2799.000,2077.000,2799.000
2372,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,170042,reinforcer_scheduled_left,1700.42,2077.000,2799.000,2077.000,2799.000
2373,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,170094,response_right_key,1700.94,2077.000,2799.000,2077.000,2799.000
2374,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,170145,feeder_on_left,1701.45,2077.000,2799.000,2077.000,2799.000
2375,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,170145,left_light_off,1701.45,2077.000,2799.000,2077.000,2799.000
2376,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,170145,right_light_off,1701.45,2077.000,2799.000,2077.000,2799.000
2377,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,170145,chamber_light_off,1701.45,2077.000,2799.000,2077.000,2799.000
2378,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,170145,feeder_on,1701.45,2077.000,2799.000,2077.000,2799.000
2379,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,170145,response_left_key,1701.45,2077.000,2799.000,2077.000,2799.000
2380,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,170395,left_light_on,1703.95,2077.000,2799.000,2077.000,2799.000
2381,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,170395,right_light_on,1703.95,2077.000,2799.000,2077.000,2799.000
2382,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,170395,chamber_light_on,1703.95,2077.000,2799.000,2077.000,2799.000
2383,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,170395,feeder_off,1703.95,2077.000,2799.000,2077.000,2799.000
2384,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,170505,response_left_key,1705.05,2077.000,2799.000,2077.000,2799.000
2385,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,170512,response_left_key,1705.12,2077.000,2799.000,2077.000,2799.000
2386,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,170611,response_left_key,1706.11,2077.000,2799.000,2077.000,2799.000
2387,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,170744,response_left_key,1707.44,2077.000,2799.000,2077.000,2799.000
2388,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,170822,response_right_key,1708.22,2077.000,2799.000,2077.000,2799.000
2389,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,170830,response_right_key,1708.3,2077.000,2799.000,2077.000,2799.000
2390,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,170875,response_left_key,1708.75,2077.000,2799.000,2077.000,2799.000
2391,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,171047,response_left_key,1710.47,2077.000,2799.000,2077.000,2799.000
2392,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,171083,response_left_key,1710.83,2077.000,2799.000,2077.000,2799.000
2393,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,171205,response_left_key,1712.05,2077.000,2799.000,2077.000,2799.000
2394,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,171279,response_right_key,1712.79,2077.000,2799.000,2077.000,2799.000
2395,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,171335,response_left_key,1713.35,2077.000,2799.000,2077.000,2799.000
2396,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,171368,response_left_key,1713.68,2077.000,2799.000,2077.000,2799.000
2397,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,171548,response_left_key,1715.48,2077.000,2799.000,2077.000,2799.000
2398,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,171634,response_left_key,1716.34,2077.000,2799.000,2077.000,2799.000
2399,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,171708,response_right_key,1717.08,2077.000,2799.000,2077.000,2799.000
2400,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,171770,response_left_key,1717.7,2077.000,2799.000,2077.000,2799.000
2401,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,172009,response_left_key,1720.09,2077.000,2799.000,2077.000,2799.000
2402,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,172083,response_right_key,1720.83,2077.000,2799.000,2077.000,2799.000
2403,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,172131,response_left_key,1721.31,2077.000,2799.000,2077.000,2799.000
2404,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,172290,response_left_key,1722.9,2077.000,2799.000,2077.000,2799.000
2405,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,172308,response_left_key,1723.08,2077.000,2799.000,2077.000,2799.000
2406,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,172477,response_left_key,1724.77,2077.000,2799.000,2077.000,2799.000
2407,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,172495,reinforcer_scheduled_left,1724.95,2077.000,2799.000,2077.000,2799.000
2408,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,172510,feeder_on_left,1725.1,2077.000,2799.000,2077.000,2799.000
2409,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,172510,left_light_off,1725.1,2077.000,2799.000,2077.000,2799.000
2410,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,172510,right_light_off,1725.1,2077.000,2799.000,2077.000,2799.000
2411,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,172510,chamber_light_off,1725.1,2077.000,2799.000,2077.000,2799.000
2412,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,172510,feeder_on,1725.1,2077.000,2799.000,2077.000,2799.000
2413,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,172510,response_left_key,1725.1,2077.000,2799.000,2077.000,2799.000
2414,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,172760,left_light_on,1727.6,2077.000,2799.000,2077.000,2799.000
2415,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,172760,right_light_on,1727.6,2077.000,2799.000,2077.000,2799.000
2416,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,172760,chamber_light_on,1727.6,2077.000,2799.000,2077.000,2799.000
2417,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,172760,feeder_off,1727.6,2077.000,2799.000,2077.000,2799.000
2418,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,172858,response_left_key,1728.58,2077.000,2799.000,2077.000,2799.000
2419,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,172924,response_left_key,1729.24,2077.000,2799.000,2077.000,2799.000
2420,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,173035,response_left_key,1730.35,2077.000,2799.000,2077.000,2799.000
2421,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,173115,response_right_key,1731.15,2077.000,2799.000,2077.000,2799.000
2422,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,173122,response_right_key,1731.22,2077.000,2799.000,2077.000,2799.000
2423,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,173167,response_left_key,1731.67,2077.000,2799.000,2077.000,2799.000
2424,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,173175,response_left_key,1731.75,2077.000,2799.000,2077.000,2799.000
2425,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,173380,response_left_key,1733.8,2077.000,2799.000,2077.000,2799.000
2426,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,173505,response_left_key,1735.05,2077.000,2799.000,2077.000,2799.000
2427,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,173578,response_right_key,1735.78,2077.000,2799.000,2077.000,2799.000
2428,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,173585,response_right_key,1735.85,2077.000,2799.000,2077.000,2799.000
2429,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,173629,response_left_key,1736.29,2077.000,2799.000,2077.000,2799.000
2430,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,173660,reinforcer_scheduled_left,1736.6,2077.000,2799.000,2077.000,2799.000
2431,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,173744,feeder_on_left,1737.44,2077.000,2799.000,2077.000,2799.000
2432,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,173744,left_light_off,1737.44,2077.000,2799.000,2077.000,2799.000
2433,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,173744,right_light_off,1737.44,2077.000,2799.000,2077.000,2799.000
2434,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,173744,chamber_light_off,1737.44,2077.000,2799.000,2077.000,2799.000
2435,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,173744,feeder_on,1737.44,2077.000,2799.000,2077.000,2799.000
2436,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,173744,response_left_key,1737.44,2077.000,2799.000,2077.000,2799.000
2437,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,173994,left_light_on,1739.94,2077.000,2799.000,2077.000,2799.000
2438,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,173994,right_light_on,1739.94,2077.000,2799.000,2077.000,2799.000
2439,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,173994,chamber_light_on,1739.94,2077.000,2799.000,2077.000,2799.000
2440,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,173994,feeder_off,1739.94,2077.000,2799.000,2077.000,2799.000
2441,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,174141,response_left_key,1741.41,2077.000,2799.000,2077.000,2799.000
2442,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,174149,response_left_key,1741.49,2077.000,2799.000,2077.000,2799.000
