,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
966,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,168345,response_right_key,1683.45,2357.000,2933.000,2357.000,2933.000
967,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,169503,response_right_key,1695.03,2357.000,2933.000,2357.000,2933.000
968,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,169508,response_right_key,1695.08,2357.000,2933.000,2357.000,2933.000
969,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,169613,feeder_on_left,1696.13,2357.000,2933.000,2357.000,2933.000
970,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,169613,left_light_off,1696.13,2357.000,2933.000,2357.000,2933.000
971,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,169613,right_light_off,1696.13,2357.000,2933.000,2357.000,2933.000
972,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,169613,chamber_light_off,1696.13,2357.000,2933.000,2357.000,2933.000
973,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,169613,feeder_on,1696.13,2357.000,2933.000,2357.000,2933.000
974,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,169613,response_left_key,1696.13,2357.000,2933.000,2357.000,2933.000
975,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,169863,left_light_on,1698.63,2357.000,2933.000,2357.000,2933.000
976,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,169863,right_light_on,1698.63,2357.000,2933.000,2357.000,2933.000
977,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,169863,chamber_light_on,1698.63,2357.000,2933.000,2357.000,2933.000
978,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,169863,feeder_off,1698.63,2357.000,2933.000,2357.000,2933.000
979,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,170435,response_left_key,1704.35,2357.000,2933.000,2357.000,2933.000
980,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,172483,response_right_key,1724.83,2357.000,2933.000,2357.000,2933.000
981,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,172590,response_left_key,1725.9,2357.000,2933.000,2357.000,2933.000
982,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,172595,response_left_key,1725.95,2357.000,2933.000,2357.000,2933.000
983,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,173470,response_left_key,1734.7,2357.000,2933.000,2357.000,2933.000
984,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,173476,response_left_key,1734.76,2357.000,2933.000,2357.000,2933.000
985,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,173880,response_left_key,1738.8,2357.000,2933.000,2357.000,2933.000
986,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,173886,response_left_key,1738.86,2357.000,2933.000,2357.000,2933.000
987,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,174163,reinforcer_scheduled_left,1741.63,2357.000,2933.000,2357.000,2933.000
988,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,174214,response_right_key,1742.14,2357.000,2933.000,2357.000,2933.000
989,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,174318,feeder_on_left,1743.18,2357.000,2933.000,2357.000,2933.000
990,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,174318,left_light_off,1743.18,2357.000,2933.000,2357.000,2933.000
991,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,174318,right_light_off,1743.18,2357.000,2933.000,2357.000,2933.000
992,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,174318,chamber_light_off,1743.18,2357.000,2933.000,2357.000,2933.000
993,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,174318,feeder_on,1743.18,2357.000,2933.000,2357.000,2933.000
994,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,174318,response_left_key,1743.18,2357.000,2933.000,2357.000,2933.000
995,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,174568,left_light_on,1745.68,2357.000,2933.000,2357.000,2933.000
996,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,174568,right_light_on,1745.68,2357.000,2933.000,2357.000,2933.000
997,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,174568,chamber_light_on,1745.68,2357.000,2933.000,2357.000,2933.000
998,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,174568,feeder_off,1745.68,2357.000,2933.000,2357.000,2933.000
999,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,176468,reinforcer_scheduled_left,1764.68,2357.000,2933.000,2357.000,2933.000
1000,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,177881,response_right_key,1778.81,2357.000,2933.000,2357.000,2933.000
1001,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,177989,feeder_on_left,1779.89,2357.000,2933.000,2357.000,2933.000
1002,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,177989,left_light_off,1779.89,2357.000,2933.000,2357.000,2933.000
1003,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,177989,right_light_off,1779.89,2357.000,2933.000,2357.000,2933.000
1004,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,177989,chamber_light_off,1779.89,2357.000,2933.000,2357.000,2933.000
1005,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,177989,feeder_on,1779.89,2357.000,2933.000,2357.000,2933.000
1006,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,177989,response_left_key,1779.89,2357.000,2933.000,2357.000,2933.000
1007,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,178004,response_left_key,1780.04,2357.000,2933.000,2357.000,2933.000
1008,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,178239,left_light_on,1782.39,2357.000,2933.000,2357.000,2933.000
1009,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,178239,right_light_on,1782.39,2357.000,2933.000,2357.000,2933.000
1010,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,178239,chamber_light_on,1782.39,2357.000,2933.000,2357.000,2933.000
1011,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,178239,feeder_off,1782.39,2357.000,2933.000,2357.000,2933.000
1012,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,178974,response_left_key,1789.74,2357.000,2933.000,2357.000,2933.000
1013,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,179139,reinforcer_scheduled_left,1791.39,2357.000,2933.000,2357.000,2933.000
1014,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,179208,response_right_key,1792.08,2357.000,2933.000,2357.000,2933.000
1015,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,179342,response_right_key,1793.42,2357.000,2933.000,2357.000,2933.000
1016,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,179446,feeder_on_left,1794.46,2357.000,2933.000,2357.000,2933.000
1017,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,179446,left_light_off,1794.46,2357.000,2933.000,2357.000,2933.000
1018,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,179446,right_light_off,1794.46,2357.000,2933.000,2357.000,2933.000
1019,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,179446,chamber_light_off,1794.46,2357.000,2933.000,2357.000,2933.000
1020,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,179446,feeder_on,1794.46,2357.000,2933.000,2357.000,2933.000
1021,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,179446,response_left_key,1794.46,2357.000,2933.000,2357.000,2933.000
1022,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,179451,response_left_key,1794.51,2357.000,2933.000,2357.000,2933.000
1023,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,179696,left_light_on,1796.96,2357.000,2933.000,2357.000,2933.000
1024,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,179696,right_light_on,1796.96,2357.000,2933.000,2357.000,2933.000
1025,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,179696,chamber_light_on,1796.96,2357.000,2933.000,2357.000,2933.000
1026,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,179696,feeder_off,1796.96,2357.000,2933.000,2357.000,2933.000
1027,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,180373,response_left_key,1803.73,2357.000,2933.000,2357.000,2933.000
1028,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,181696,reinforcer_scheduled_left,1816.96,2357.000,2933.000,2357.000,2933.000
1029,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,182167,feeder_on_left,1821.67,2357.000,2933.000,2357.000,2933.000
1030,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,182167,left_light_off,1821.67,2357.000,2933.000,2357.000,2933.000
1031,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,182167,right_light_off,1821.67,2357.000,2933.000,2357.000,2933.000
1032,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,182167,chamber_light_off,1821.67,2357.000,2933.000,2357.000,2933.000
1033,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,182167,feeder_on,1821.67,2357.000,2933.000,2357.000,2933.000
1034,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,182167,response_left_key,1821.67,2357.000,2933.000,2357.000,2933.000
1035,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,182417,left_light_on,1824.17,2357.000,2933.000,2357.000,2933.000
1036,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,182417,right_light_on,1824.17,2357.000,2933.000,2357.000,2933.000
1037,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,182417,chamber_light_on,1824.17,2357.000,2933.000,2357.000,2933.000
1038,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,182417,feeder_off,1824.17,2357.000,2933.000,2357.000,2933.000
1039,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,183017,reinforcer_scheduled_left,1830.17,2357.000,2933.000,2357.000,2933.000
1040,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,183204,response_right_key,1832.04,2357.000,2933.000,2357.000,2933.000
1041,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,183442,feeder_on_left,1834.42,2357.000,2933.000,2357.000,2933.000
1042,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,183442,left_light_off,1834.42,2357.000,2933.000,2357.000,2933.000
1043,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,183442,right_light_off,1834.42,2357.000,2933.000,2357.000,2933.000
1044,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,183442,chamber_light_off,1834.42,2357.000,2933.000,2357.000,2933.000
1045,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,183442,feeder_on,1834.42,2357.000,2933.000,2357.000,2933.000
1046,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,183442,response_left_key,1834.42,2357.000,2933.000,2357.000,2933.000
1047,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,183692,left_light_on,1836.92,2357.000,2933.000,2357.000,2933.000
1048,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,183692,right_light_on,1836.92,2357.000,2933.000,2357.000,2933.000
1049,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,183692,chamber_light_on,1836.92,2357.000,2933.000,2357.000,2933.000
1050,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,183692,feeder_off,1836.92,2357.000,2933.000,2357.000,2933.000
1051,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,184392,reinforcer_scheduled_left,1843.92,2357.000,2933.000,2357.000,2933.000
1052,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,185172,response_right_key,1851.72,2357.000,2933.000,2357.000,2933.000
1053,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,185642,reinforcer_scheduled_right,1856.42,2357.000,2933.000,2357.000,2933.000
1054,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,640,186719,feeder_on_right,1867.19,2357.000,2933.000,2357.000,2933.000
1055,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,186719,left_light_off,1867.19,2357.000,2933.000,2357.000,2933.000
1056,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,186719,right_light_off,1867.19,2357.000,2933.000,2357.000,2933.000
1057,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,186719,chamber_light_off,1867.19,2357.000,2933.000,2357.000,2933.000
1058,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,186719,feeder_on,1867.19,2357.000,2933.000,2357.000,2933.000
1059,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,186719,response_right_key,1867.19,2357.000,2933.000,2357.000,2933.000
1060,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,186969,left_light_on,1869.69,2357.000,2933.000,2357.000,2933.000
1061,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,186969,right_light_on,1869.69,2357.000,2933.000,2357.000,2933.000
1062,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,186969,chamber_light_on,1869.69,2357.000,2933.000,2357.000,2933.000
1063,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,186969,feeder_off,1869.69,2357.000,2933.000,2357.000,2933.000
1064,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,187569,reinforcer_scheduled_right,1875.69,2357.000,2933.000,2357.000,2933.000
1065,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,640,187778,feeder_on_right,1877.78,2357.000,2933.000,2357.000,2933.000
1066,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,187778,left_light_off,1877.78,2357.000,2933.000,2357.000,2933.000
1067,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,187778,right_light_off,1877.78,2357.000,2933.000,2357.000,2933.000
1068,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,187778,chamber_light_off,1877.78,2357.000,2933.000,2357.000,2933.000
1069,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,187778,feeder_on,1877.78,2357.000,2933.000,2357.000,2933.000
1070,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,187778,response_right_key,1877.78,2357.000,2933.000,2357.000,2933.000
1071,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,188028,left_light_on,1880.28,2357.000,2933.000,2357.000,2933.000
1072,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,188028,right_light_on,1880.28,2357.000,2933.000,2357.000,2933.000
1073,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,188028,chamber_light_on,1880.28,2357.000,2933.000,2357.000,2933.000
1074,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,188028,feeder_off,1880.28,2357.000,2933.000,2357.000,2933.000
1075,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,188899,feeder_on_left,1888.99,2357.000,2933.000,2357.000,2933.000
1076,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,188899,left_light_off,1888.99,2357.000,2933.000,2357.000,2933.000
1077,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,188899,right_light_off,1888.99,2357.000,2933.000,2357.000,2933.000
1078,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,188899,chamber_light_off,1888.99,2357.000,2933.000,2357.000,2933.000
1079,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,188899,feeder_on,1888.99,2357.000,2933.000,2357.000,2933.000
1080,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,188899,response_left_key,1888.99,2357.000,2933.000,2357.000,2933.000
1081,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,188905,response_left_key,1889.05,2357.000,2933.000,2357.000,2933.000
1082,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,189149,left_light_on,1891.49,2357.000,2933.000,2357.000,2933.000
1083,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,189149,right_light_on,1891.49,2357.000,2933.000,2357.000,2933.000
1084,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,189149,chamber_light_on,1891.49,2357.000,2933.000,2357.000,2933.000
1085,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,189149,feeder_off,1891.49,2357.000,2933.000,2357.000,2933.000
1086,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,189949,reinforcer_scheduled_left,1899.49,2357.000,2933.000,2357.000,2933.000
1087,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,130,190510,response_right_key,1905.1,2357.000,2933.000,2357.000,2933.000
1088,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,190848,feeder_on_left,1908.48,2357.000,2933.000,2357.000,2933.000
1089,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,190848,left_light_off,1908.48,2357.000,2933.000,2357.000,2933.000
1090,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,190848,right_light_off,1908.48,2357.000,2933.000,2357.000,2933.000
1091,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,190848,chamber_light_off,1908.48,2357.000,2933.000,2357.000,2933.000
1092,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,190848,feeder_on,1908.48,2357.000,2933.000,2357.000,2933.000
1093,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,190848,response_left_key,1908.48,2357.000,2933.000,2357.000,2933.000
1094,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,191098,left_light_on,1910.98,2357.000,2933.000,2357.000,2933.000
1095,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,191098,right_light_on,1910.98,2357.000,2933.000,2357.000,2933.000
1096,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,191098,chamber_light_on,1910.98,2357.000,2933.000,2357.000,2933.000
1097,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,191098,feeder_off,1910.98,2357.000,2933.000,2357.000,2933.000
1098,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,191498,reinforcer_scheduled_left,1914.98,2357.000,2933.000,2357.000,2933.000
1099,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,840,191928,reinforcer_scheduled_right,1919.28,2357.000,2933.000,2357.000,2933.000
1100,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,191938,feeder_on_left,1919.38,2357.000,2933.000,2357.000,2933.000
1101,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,191938,left_light_off,1919.38,2357.000,2933.000,2357.000,2933.000
1102,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,191938,right_light_off,1919.38,2357.000,2933.000,2357.000,2933.000
1103,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,350,191938,chamber_light_off,1919.38,2357.000,2933.000,2357.000,2933.000
1104,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,240,191938,feeder_on,1919.38,2357.000,2933.000,2357.000,2933.000
1105,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,120,191938,response_left_key,1919.38,2357.000,2933.000,2357.000,2933.000
1106,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,220,192188,left_light_on,1921.88,2357.000,2933.000,2357.000,2933.000
1107,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,230,192188,right_light_on,1921.88,2357.000,2933.000,2357.000,2933.000
1108,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,250,192188,chamber_light_on,1921.88,2357.000,2933.000,2357.000,2933.000
1109,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,340,192188,feeder_off,1921.88,2357.000,2933.000,2357.000,2933.000
1110,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,740,193588,reinforcer_scheduled_left,1935.88,2357.000,2933.000,2357.000,2933.000
1111,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,540,193870,feeder_on_left,1938.7,2357.000,2933.000,2357.000,2933.000
1112,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,320,193870,left_light_off,1938.7,2357.000,2933.000,2357.000,2933.000
1113,8,p138_s121_japede,10/28/17,16:51:56,17:52:18,p138,s121,japede_L_30_30_30_R_90_90_90,330,193870,right_light_off,1938.7,2357.000,2933.000,2357.000,2933.000
