,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2058,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,149830,response_right_key,1498.3,1297.000,3961.000,1297.000,3961.000
2059,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,149858,response_right_key,1498.58,1297.000,3961.000,1297.000,3961.000
2060,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,149915,reinforcer_scheduled_right,1499.15,1297.000,3961.000,1297.000,3961.000
2061,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,150030,feeder_on_right,1500.3,1297.000,3961.000,1297.000,3961.000
2062,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,150030,left_light_off,1500.3,1297.000,3961.000,1297.000,3961.000
2063,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,150030,right_light_off,1500.3,1297.000,3961.000,1297.000,3961.000
2064,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,150030,chamber_light_off,1500.3,1297.000,3961.000,1297.000,3961.000
2065,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,150030,feeder_on,1500.3,1297.000,3961.000,1297.000,3961.000
2066,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,150030,response_right_key,1500.3,1297.000,3961.000,1297.000,3961.000
2067,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,150280,left_light_on,1502.8,1297.000,3961.000,1297.000,3961.000
2068,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,150280,right_light_on,1502.8,1297.000,3961.000,1297.000,3961.000
2069,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,150280,chamber_light_on,1502.8,1297.000,3961.000,1297.000,3961.000
2070,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,150280,feeder_off,1502.8,1297.000,3961.000,1297.000,3961.000
2071,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,150394,response_right_key,1503.94,1297.000,3961.000,1297.000,3961.000
2072,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,150447,response_right_key,1504.47,1297.000,3961.000,1297.000,3961.000
2073,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,150524,response_left_key,1505.24,1297.000,3961.000,1297.000,3961.000
2074,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,150551,response_left_key,1505.51,1297.000,3961.000,1297.000,3961.000
2075,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,150634,response_right_key,1506.34,1297.000,3961.000,1297.000,3961.000
2076,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,150655,response_right_key,1506.55,1297.000,3961.000,1297.000,3961.000
2077,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,150680,reinforcer_scheduled_right,1506.8,1297.000,3961.000,1297.000,3961.000
2078,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,150735,response_left_key,1507.35,1297.000,3961.000,1297.000,3961.000
2079,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,150808,feeder_on_right,1508.08,1297.000,3961.000,1297.000,3961.000
2080,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,150808,left_light_off,1508.08,1297.000,3961.000,1297.000,3961.000
2081,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,150808,right_light_off,1508.08,1297.000,3961.000,1297.000,3961.000
2082,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,150808,chamber_light_off,1508.08,1297.000,3961.000,1297.000,3961.000
2083,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,150808,feeder_on,1508.08,1297.000,3961.000,1297.000,3961.000
2084,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,150808,response_right_key,1508.08,1297.000,3961.000,1297.000,3961.000
2085,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,151058,left_light_on,1510.58,1297.000,3961.000,1297.000,3961.000
2086,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,151058,right_light_on,1510.58,1297.000,3961.000,1297.000,3961.000
2087,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,151058,chamber_light_on,1510.58,1297.000,3961.000,1297.000,3961.000
2088,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,151058,feeder_off,1510.58,1297.000,3961.000,1297.000,3961.000
2089,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,151161,response_right_key,1511.61,1297.000,3961.000,1297.000,3961.000
2090,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,151184,response_right_key,1511.84,1297.000,3961.000,1297.000,3961.000
2091,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,151266,response_left_key,1512.66,1297.000,3961.000,1297.000,3961.000
2092,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,151290,response_left_key,1512.9,1297.000,3961.000,1297.000,3961.000
2093,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,151370,response_right_key,1513.7,1297.000,3961.000,1297.000,3961.000
2094,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,151402,response_right_key,1514.02,1297.000,3961.000,1297.000,3961.000
2095,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,151503,response_left_key,1515.03,1297.000,3961.000,1297.000,3961.000
2096,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,151607,response_right_key,1516.07,1297.000,3961.000,1297.000,3961.000
2097,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,151629,response_right_key,1516.29,1297.000,3961.000,1297.000,3961.000
2098,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,151658,reinforcer_scheduled_right,1516.58,1297.000,3961.000,1297.000,3961.000
2099,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,151704,response_left_key,1517.04,1297.000,3961.000,1297.000,3961.000
2100,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,151727,response_left_key,1517.27,1297.000,3961.000,1297.000,3961.000
2101,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,151807,feeder_on_right,1518.07,1297.000,3961.000,1297.000,3961.000
2102,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,151807,left_light_off,1518.07,1297.000,3961.000,1297.000,3961.000
2103,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,151807,right_light_off,1518.07,1297.000,3961.000,1297.000,3961.000
2104,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,151807,chamber_light_off,1518.07,1297.000,3961.000,1297.000,3961.000
2105,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,151807,feeder_on,1518.07,1297.000,3961.000,1297.000,3961.000
2106,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,151807,response_right_key,1518.07,1297.000,3961.000,1297.000,3961.000
2107,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,152057,left_light_on,1520.57,1297.000,3961.000,1297.000,3961.000
2108,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,152057,right_light_on,1520.57,1297.000,3961.000,1297.000,3961.000
2109,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,152057,chamber_light_on,1520.57,1297.000,3961.000,1297.000,3961.000
2110,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,152057,feeder_off,1520.57,1297.000,3961.000,1297.000,3961.000
2111,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,152174,response_right_key,1521.74,1297.000,3961.000,1297.000,3961.000
2112,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,152253,response_left_key,1522.53,1297.000,3961.000,1297.000,3961.000
2113,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,152353,response_right_key,1523.53,1297.000,3961.000,1297.000,3961.000
2114,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,152373,response_right_key,1523.73,1297.000,3961.000,1297.000,3961.000
2115,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,152477,response_left_key,1524.77,1297.000,3961.000,1297.000,3961.000
2116,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,152575,response_right_key,1525.75,1297.000,3961.000,1297.000,3961.000
2117,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,152594,response_right_key,1525.94,1297.000,3961.000,1297.000,3961.000
2118,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,152743,response_right_key,1527.43,1297.000,3961.000,1297.000,3961.000
2119,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,152818,response_left_key,1528.18,1297.000,3961.000,1297.000,3961.000
2120,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,152845,response_left_key,1528.45,1297.000,3961.000,1297.000,3961.000
2121,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,152924,response_right_key,1529.24,1297.000,3961.000,1297.000,3961.000
2122,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,152946,response_right_key,1529.46,1297.000,3961.000,1297.000,3961.000
2123,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,153052,response_right_key,1530.52,1297.000,3961.000,1297.000,3961.000
2124,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,740,153114,reinforcer_scheduled_left,1531.14,1297.000,3961.000,1297.000,3961.000
2125,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,153212,response_right_key,1532.12,1297.000,3961.000,1297.000,3961.000
2126,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,153260,response_right_key,1532.6,1297.000,3961.000,1297.000,3961.000
2127,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,153436,response_right_key,1534.36,1297.000,3961.000,1297.000,3961.000
2128,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,153599,response_right_key,1535.99,1297.000,3961.000,1297.000,3961.000
2129,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,153838,response_right_key,1538.38,1297.000,3961.000,1297.000,3961.000
2130,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,540,153938,feeder_on_left,1539.38,1297.000,3961.000,1297.000,3961.000
2131,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,153938,left_light_off,1539.38,1297.000,3961.000,1297.000,3961.000
2132,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,153938,right_light_off,1539.38,1297.000,3961.000,1297.000,3961.000
2133,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,153938,chamber_light_off,1539.38,1297.000,3961.000,1297.000,3961.000
2134,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,153938,feeder_on,1539.38,1297.000,3961.000,1297.000,3961.000
2135,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,153938,response_left_key,1539.38,1297.000,3961.000,1297.000,3961.000
2136,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,154188,left_light_on,1541.88,1297.000,3961.000,1297.000,3961.000
2137,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,154188,right_light_on,1541.88,1297.000,3961.000,1297.000,3961.000
2138,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,154188,chamber_light_on,1541.88,1297.000,3961.000,1297.000,3961.000
2139,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,154188,feeder_off,1541.88,1297.000,3961.000,1297.000,3961.000
2140,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,154337,response_left_key,1543.37,1297.000,3961.000,1297.000,3961.000
2141,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,154417,response_right_key,1544.17,1297.000,3961.000,1297.000,3961.000
2142,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,154514,response_left_key,1545.14,1297.000,3961.000,1297.000,3961.000
2143,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,154535,response_left_key,1545.35,1297.000,3961.000,1297.000,3961.000
2144,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,154628,response_right_key,1546.28,1297.000,3961.000,1297.000,3961.000
2145,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,154699,response_left_key,1546.99,1297.000,3961.000,1297.000,3961.000
2146,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,154757,reinforcer_scheduled_right,1547.57,1297.000,3961.000,1297.000,3961.000
2147,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,154811,feeder_on_right,1548.11,1297.000,3961.000,1297.000,3961.000
2148,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,154811,left_light_off,1548.11,1297.000,3961.000,1297.000,3961.000
2149,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,154811,right_light_off,1548.11,1297.000,3961.000,1297.000,3961.000
2150,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,154811,chamber_light_off,1548.11,1297.000,3961.000,1297.000,3961.000
2151,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,154811,feeder_on,1548.11,1297.000,3961.000,1297.000,3961.000
2152,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,154811,response_right_key,1548.11,1297.000,3961.000,1297.000,3961.000
2153,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,155061,left_light_on,1550.61,1297.000,3961.000,1297.000,3961.000
2154,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,155061,right_light_on,1550.61,1297.000,3961.000,1297.000,3961.000
2155,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,155061,chamber_light_on,1550.61,1297.000,3961.000,1297.000,3961.000
2156,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,155061,feeder_off,1550.61,1297.000,3961.000,1297.000,3961.000
2157,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,155166,response_right_key,1551.66,1297.000,3961.000,1297.000,3961.000
2158,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,740,155188,reinforcer_scheduled_left,1551.88,1297.000,3961.000,1297.000,3961.000
2159,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,155190,response_right_key,1551.9,1297.000,3961.000,1297.000,3961.000
2160,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,540,155278,feeder_on_left,1552.78,1297.000,3961.000,1297.000,3961.000
2161,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,155278,left_light_off,1552.78,1297.000,3961.000,1297.000,3961.000
2162,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,155278,right_light_off,1552.78,1297.000,3961.000,1297.000,3961.000
2163,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,155278,chamber_light_off,1552.78,1297.000,3961.000,1297.000,3961.000
2164,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,155278,feeder_on,1552.78,1297.000,3961.000,1297.000,3961.000
2165,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,155278,response_left_key,1552.78,1297.000,3961.000,1297.000,3961.000
2166,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,155528,left_light_on,1555.28,1297.000,3961.000,1297.000,3961.000
2167,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,155528,right_light_on,1555.28,1297.000,3961.000,1297.000,3961.000
2168,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,155528,chamber_light_on,1555.28,1297.000,3961.000,1297.000,3961.000
2169,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,155528,feeder_off,1555.28,1297.000,3961.000,1297.000,3961.000
2170,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,155662,response_left_key,1556.62,1297.000,3961.000,1297.000,3961.000
2171,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,155749,response_right_key,1557.49,1297.000,3961.000,1297.000,3961.000
2172,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,155850,response_left_key,1558.5,1297.000,3961.000,1297.000,3961.000
2173,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,155938,response_right_key,1559.38,1297.000,3961.000,1297.000,3961.000
2174,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,155969,response_right_key,1559.69,1297.000,3961.000,1297.000,3961.000
2175,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,156042,response_left_key,1560.42,1297.000,3961.000,1297.000,3961.000
2176,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,156067,response_left_key,1560.67,1297.000,3961.000,1297.000,3961.000
2177,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,156164,response_right_key,1561.64,1297.000,3961.000,1297.000,3961.000
2178,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,156233,response_right_key,1562.33,1297.000,3961.000,1297.000,3961.000
2179,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,156422,response_right_key,1564.22,1297.000,3961.000,1297.000,3961.000
2180,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,156497,response_left_key,1564.97,1297.000,3961.000,1297.000,3961.000
2181,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,156709,response_left_key,1567.09,1297.000,3961.000,1297.000,3961.000
2182,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,156789,response_right_key,1567.89,1297.000,3961.000,1297.000,3961.000
2183,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,156942,response_right_key,1569.42,1297.000,3961.000,1297.000,3961.000
2184,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,157039,response_left_key,1570.39,1297.000,3961.000,1297.000,3961.000
2185,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,157120,response_right_key,1571.2,1297.000,3961.000,1297.000,3961.000
2186,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,157360,response_right_key,1573.6,1297.000,3961.000,1297.000,3961.000
2187,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,157475,response_right_key,1574.75,1297.000,3961.000,1297.000,3961.000
2188,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,157566,response_left_key,1575.66,1297.000,3961.000,1297.000,3961.000
2189,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,157650,response_right_key,1576.5,1297.000,3961.000,1297.000,3961.000
2190,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,740,157728,reinforcer_scheduled_left,1577.28,1297.000,3961.000,1297.000,3961.000
2191,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,540,157730,feeder_on_left,1577.3,1297.000,3961.000,1297.000,3961.000
2192,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,157730,left_light_off,1577.3,1297.000,3961.000,1297.000,3961.000
2193,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,157730,right_light_off,1577.3,1297.000,3961.000,1297.000,3961.000
2194,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,157730,chamber_light_off,1577.3,1297.000,3961.000,1297.000,3961.000
2195,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,157730,feeder_on,1577.3,1297.000,3961.000,1297.000,3961.000
2196,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,157730,response_left_key,1577.3,1297.000,3961.000,1297.000,3961.000
2197,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,157980,left_light_on,1579.8,1297.000,3961.000,1297.000,3961.000
2198,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,157980,right_light_on,1579.8,1297.000,3961.000,1297.000,3961.000
2199,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,157980,chamber_light_on,1579.8,1297.000,3961.000,1297.000,3961.000
2200,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,157980,feeder_off,1579.8,1297.000,3961.000,1297.000,3961.000
2201,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,158142,response_right_key,1581.42,1297.000,3961.000,1297.000,3961.000
2202,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,158303,response_right_key,1583.03,1297.000,3961.000,1297.000,3961.000
2203,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,158333,response_right_key,1583.33,1297.000,3961.000,1297.000,3961.000
2204,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,158415,response_left_key,1584.15,1297.000,3961.000,1297.000,3961.000
2205,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,158530,response_right_key,1585.3,1297.000,3961.000,1297.000,3961.000
