,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2991,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,223760,response_left_key,2237.6,906.000,2148.000,906.000,2148.000
2992,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,223857,response_right_key,2238.57,906.000,2148.000,906.000,2148.000
2993,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,223941,response_left_key,2239.41,906.000,2148.000,906.000,2148.000
2994,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,224039,response_right_key,2240.39,906.000,2148.000,906.000,2148.000
2995,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,224136,response_left_key,2241.36,906.000,2148.000,906.000,2148.000
2996,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,224229,response_right_key,2242.29,906.000,2148.000,906.000,2148.000
2997,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,224547,response_left_key,2245.47,906.000,2148.000,906.000,2148.000
2998,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,224644,response_right_key,2246.44,906.000,2148.000,906.000,2148.000
2999,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,224676,response_right_key,2246.76,906.000,2148.000,906.000,2148.000
3000,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,224768,response_left_key,2247.68,906.000,2148.000,906.000,2148.000
3001,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,224862,response_right_key,2248.62,906.000,2148.000,906.000,2148.000
3002,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,224945,response_left_key,2249.45,906.000,2148.000,906.000,2148.000
3003,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,225042,response_right_key,2250.42,906.000,2148.000,906.000,2148.000
3004,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,225128,response_left_key,2251.28,906.000,2148.000,906.000,2148.000
3005,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,225218,response_right_key,2252.18,906.000,2148.000,906.000,2148.000
3006,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,225304,response_left_key,2253.04,906.000,2148.000,906.000,2148.000
3007,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,225397,response_right_key,2253.97,906.000,2148.000,906.000,2148.000
3008,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,225454,response_right_key,2254.54,906.000,2148.000,906.000,2148.000
3009,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,225498,response_right_key,2254.98,906.000,2148.000,906.000,2148.000
3010,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,225552,reinforcer_scheduled_left,2255.52,906.000,2148.000,906.000,2148.000
3011,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,225597,feeder_on_left,2255.97,906.000,2148.000,906.000,2148.000
3012,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,225597,left_light_off,2255.97,906.000,2148.000,906.000,2148.000
3013,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,225597,right_light_off,2255.97,906.000,2148.000,906.000,2148.000
3014,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,225597,chamber_light_off,2255.97,906.000,2148.000,906.000,2148.000
3015,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,225597,feeder_on,2255.97,906.000,2148.000,906.000,2148.000
3016,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,225597,response_left_key,2255.97,906.000,2148.000,906.000,2148.000
3017,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,225847,left_light_on,2258.47,906.000,2148.000,906.000,2148.000
3018,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,225847,right_light_on,2258.47,906.000,2148.000,906.000,2148.000
3019,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,225847,chamber_light_on,2258.47,906.000,2148.000,906.000,2148.000
3020,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,225847,feeder_off,2258.47,906.000,2148.000,906.000,2148.000
3021,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,225994,response_right_key,2259.94,906.000,2148.000,906.000,2148.000
3022,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,226088,response_left_key,2260.88,906.000,2148.000,906.000,2148.000
3023,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,226178,response_right_key,2261.78,906.000,2148.000,906.000,2148.000
3024,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,226251,response_left_key,2262.51,906.000,2148.000,906.000,2148.000
3025,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,226363,response_right_key,2263.63,906.000,2148.000,906.000,2148.000
3026,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,226451,response_left_key,2264.51,906.000,2148.000,906.000,2148.000
3027,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,226544,response_right_key,2265.44,906.000,2148.000,906.000,2148.000
3028,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,226575,response_right_key,2265.75,906.000,2148.000,906.000,2148.000
3029,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,226671,response_left_key,2266.71,906.000,2148.000,906.000,2148.000
3030,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,226763,response_right_key,2267.63,906.000,2148.000,906.000,2148.000
3031,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,226842,response_left_key,2268.42,906.000,2148.000,906.000,2148.000
3032,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,226946,response_right_key,2269.46,906.000,2148.000,906.000,2148.000
3033,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,227022,response_left_key,2270.22,906.000,2148.000,906.000,2148.000
3034,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,227120,response_right_key,2271.2,906.000,2148.000,906.000,2148.000
3035,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,227199,response_left_key,2271.99,906.000,2148.000,906.000,2148.000
3036,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,227231,response_left_key,2272.31,906.000,2148.000,906.000,2148.000
3037,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,227328,response_right_key,2273.28,906.000,2148.000,906.000,2148.000
3038,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,227405,response_left_key,2274.05,906.000,2148.000,906.000,2148.000
3039,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,227499,response_right_key,2274.99,906.000,2148.000,906.000,2148.000
3040,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,227580,response_left_key,2275.8,906.000,2148.000,906.000,2148.000
3041,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,227675,response_right_key,2276.75,906.000,2148.000,906.000,2148.000
3042,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,227778,response_right_key,2277.78,906.000,2148.000,906.000,2148.000
3043,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,227851,response_right_key,2278.51,906.000,2148.000,906.000,2148.000
3044,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,227935,response_left_key,2279.35,906.000,2148.000,906.000,2148.000
3045,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,228032,response_right_key,2280.32,906.000,2148.000,906.000,2148.000
3046,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,228124,response_right_key,2281.24,906.000,2148.000,906.000,2148.000
3047,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,228260,response_left_key,2282.6,906.000,2148.000,906.000,2148.000
3048,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,228380,response_right_key,2283.8,906.000,2148.000,906.000,2148.000
3049,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,228472,response_left_key,2284.72,906.000,2148.000,906.000,2148.000
3050,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,228558,response_right_key,2285.58,906.000,2148.000,906.000,2148.000
3051,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,228657,response_right_key,2286.57,906.000,2148.000,906.000,2148.000
3052,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,228909,response_left_key,2289.09,906.000,2148.000,906.000,2148.000
3053,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,228937,response_left_key,2289.37,906.000,2148.000,906.000,2148.000
3054,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,229043,response_right_key,2290.43,906.000,2148.000,906.000,2148.000
3055,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,229140,response_left_key,2291.4,906.000,2148.000,906.000,2148.000
3056,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,229232,response_right_key,2292.32,906.000,2148.000,906.000,2148.000
3057,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,229304,response_left_key,2293.04,906.000,2148.000,906.000,2148.000
3058,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,229404,response_right_key,2294.04,906.000,2148.000,906.000,2148.000
3059,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,229472,response_right_key,2294.72,906.000,2148.000,906.000,2148.000
3060,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,229514,response_right_key,2295.14,906.000,2148.000,906.000,2148.000
3061,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,229605,response_left_key,2296.05,906.000,2148.000,906.000,2148.000
3062,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,229696,response_right_key,2296.96,906.000,2148.000,906.000,2148.000
3063,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,229775,response_left_key,2297.75,906.000,2148.000,906.000,2148.000
3064,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,229866,response_right_key,2298.66,906.000,2148.000,906.000,2148.000
3065,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,229953,response_left_key,2299.53,906.000,2148.000,906.000,2148.000
3066,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,230033,response_right_key,2300.33,906.000,2148.000,906.000,2148.000
3067,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,230159,response_left_key,2301.59,906.000,2148.000,906.000,2148.000
3068,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,230172,response_left_key,2301.72,906.000,2148.000,906.000,2148.000
3069,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,230248,response_right_key,2302.48,906.000,2148.000,906.000,2148.000
3070,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,230506,response_right_key,2305.06,906.000,2148.000,906.000,2148.000
3071,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,230637,response_left_key,2306.37,906.000,2148.000,906.000,2148.000
3072,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,230747,response_right_key,2307.47,906.000,2148.000,906.000,2148.000
3073,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,230848,response_left_key,2308.48,906.000,2148.000,906.000,2148.000
3074,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,230937,response_right_key,2309.37,906.000,2148.000,906.000,2148.000
3075,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,231009,response_right_key,2310.09,906.000,2148.000,906.000,2148.000
3076,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,231219,response_right_key,2312.19,906.000,2148.000,906.000,2148.000
3077,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,231324,response_left_key,2313.24,906.000,2148.000,906.000,2148.000
3078,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,231351,response_left_key,2313.51,906.000,2148.000,906.000,2148.000
3079,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,231442,response_right_key,2314.42,906.000,2148.000,906.000,2148.000
3080,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,231662,response_right_key,2316.62,906.000,2148.000,906.000,2148.000
3081,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,231750,response_left_key,2317.5,906.000,2148.000,906.000,2148.000
3082,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,231839,response_right_key,2318.39,906.000,2148.000,906.000,2148.000
3083,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,231928,response_left_key,2319.28,906.000,2148.000,906.000,2148.000
3084,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,232017,response_right_key,2320.17,906.000,2148.000,906.000,2148.000
3085,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,232102,response_left_key,2321.02,906.000,2148.000,906.000,2148.000
3086,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,232189,response_right_key,2321.89,906.000,2148.000,906.000,2148.000
3087,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,232275,response_left_key,2322.75,906.000,2148.000,906.000,2148.000
3088,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,232363,response_right_key,2323.63,906.000,2148.000,906.000,2148.000
3089,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,232444,response_left_key,2324.44,906.000,2148.000,906.000,2148.000
3090,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,232534,response_right_key,2325.34,906.000,2148.000,906.000,2148.000
3091,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,232647,response_left_key,2326.47,906.000,2148.000,906.000,2148.000
3092,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,232670,response_left_key,2326.7,906.000,2148.000,906.000,2148.000
3093,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,232747,reinforcer_scheduled_left,2327.47,906.000,2148.000,906.000,2148.000
3094,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,840,232755,reinforcer_scheduled_right,2327.55,906.000,2148.000,906.000,2148.000
3095,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,232904,feeder_on_left,2329.04,906.000,2148.000,906.000,2148.000
3096,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,232904,left_light_off,2329.04,906.000,2148.000,906.000,2148.000
3097,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,232904,right_light_off,2329.04,906.000,2148.000,906.000,2148.000
3098,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,232904,chamber_light_off,2329.04,906.000,2148.000,906.000,2148.000
3099,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,232904,feeder_on,2329.04,906.000,2148.000,906.000,2148.000
3100,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,232904,response_left_key,2329.04,906.000,2148.000,906.000,2148.000
3101,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,233154,left_light_on,2331.54,906.000,2148.000,906.000,2148.000
3102,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,233154,right_light_on,2331.54,906.000,2148.000,906.000,2148.000
3103,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,233154,chamber_light_on,2331.54,906.000,2148.000,906.000,2148.000
3104,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,233154,feeder_off,2331.54,906.000,2148.000,906.000,2148.000
3105,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,640,233375,feeder_on_right,2333.75,906.000,2148.000,906.000,2148.000
3106,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,233375,left_light_off,2333.75,906.000,2148.000,906.000,2148.000
3107,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,233375,right_light_off,2333.75,906.000,2148.000,906.000,2148.000
3108,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,233375,chamber_light_off,2333.75,906.000,2148.000,906.000,2148.000
3109,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,233375,feeder_on,2333.75,906.000,2148.000,906.000,2148.000
3110,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,233375,response_right_key,2333.75,906.000,2148.000,906.000,2148.000
3111,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,233625,left_light_on,2336.25,906.000,2148.000,906.000,2148.000
3112,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,233625,right_light_on,2336.25,906.000,2148.000,906.000,2148.000
3113,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,233625,chamber_light_on,2336.25,906.000,2148.000,906.000,2148.000
3114,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,233625,feeder_off,2336.25,906.000,2148.000,906.000,2148.000
3115,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,233785,response_right_key,2337.85,906.000,2148.000,906.000,2148.000
3116,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,233856,response_right_key,2338.56,906.000,2148.000,906.000,2148.000
3117,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,233948,response_left_key,2339.48,906.000,2148.000,906.000,2148.000
3118,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,234035,response_right_key,2340.35,906.000,2148.000,906.000,2148.000
3119,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,234119,response_left_key,2341.19,906.000,2148.000,906.000,2148.000
3120,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,234144,response_left_key,2341.44,906.000,2148.000,906.000,2148.000
3121,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,234239,response_right_key,2342.39,906.000,2148.000,906.000,2148.000
3122,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,234310,response_left_key,2343.1,906.000,2148.000,906.000,2148.000
3123,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,234381,response_right_key,2343.81,906.000,2148.000,906.000,2148.000
3124,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,234472,response_left_key,2344.72,906.000,2148.000,906.000,2148.000
3125,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,234559,response_right_key,2345.59,906.000,2148.000,906.000,2148.000
3126,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,234631,response_left_key,2346.31,906.000,2148.000,906.000,2148.000
3127,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,234718,response_right_key,2347.18,906.000,2148.000,906.000,2148.000
3128,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,234789,response_left_key,2347.89,906.000,2148.000,906.000,2148.000
3129,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,234882,response_right_key,2348.82,906.000,2148.000,906.000,2148.000
3130,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,234987,response_left_key,2349.87,906.000,2148.000,906.000,2148.000
3131,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,235002,response_left_key,2350.02,906.000,2148.000,906.000,2148.000
3132,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,235083,response_right_key,2350.83,906.000,2148.000,906.000,2148.000
3133,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,235165,response_left_key,2351.65,906.000,2148.000,906.000,2148.000
3134,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,235250,response_right_key,2352.5,906.000,2148.000,906.000,2148.000
3135,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,235334,response_left_key,2353.34,906.000,2148.000,906.000,2148.000
3136,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,235507,response_left_key,2355.07,906.000,2148.000,906.000,2148.000
3137,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,235591,response_right_key,2355.91,906.000,2148.000,906.000,2148.000
3138,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,235673,response_left_key,2356.73,906.000,2148.000,906.000,2148.000
3139,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,235757,response_right_key,2357.57,906.000,2148.000,906.000,2148.000
3140,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,235832,response_left_key,2358.32,906.000,2148.000,906.000,2148.000
3141,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,235927,response_right_key,2359.27,906.000,2148.000,906.000,2148.000
3142,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,236007,response_left_key,2360.07,906.000,2148.000,906.000,2148.000
