,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1336,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,111385,response_left_key,1113.85,2023.000,3567.000,2023.000,3567.000
1337,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,111502,response_right_key,1115.02,2023.000,3567.000,2023.000,3567.000
1338,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,111636,response_left_key,1116.36,2023.000,3567.000,2023.000,3567.000
1339,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,111949,response_left_key,1119.49,2023.000,3567.000,2023.000,3567.000
1340,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,112001,response_left_key,1120.01,2023.000,3567.000,2023.000,3567.000
1341,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,112348,response_right_key,1123.48,2023.000,3567.000,2023.000,3567.000
1342,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,112498,response_right_key,1124.98,2023.000,3567.000,2023.000,3567.000
1343,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,112593,response_right_key,1125.93,2023.000,3567.000,2023.000,3567.000
1344,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,112698,response_left_key,1126.98,2023.000,3567.000,2023.000,3567.000
1345,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,112801,response_right_key,1128.01,2023.000,3567.000,2023.000,3567.000
1346,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,112979,response_left_key,1129.79,2023.000,3567.000,2023.000,3567.000
1347,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,113004,response_left_key,1130.04,2023.000,3567.000,2023.000,3567.000
1348,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,113212,response_left_key,1132.12,2023.000,3567.000,2023.000,3567.000
1349,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,113673,response_left_key,1136.73,2023.000,3567.000,2023.000,3567.000
1350,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,113702,response_left_key,1137.02,2023.000,3567.000,2023.000,3567.000
1351,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,113827,response_right_key,1138.27,2023.000,3567.000,2023.000,3567.000
1352,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,114233,response_left_key,1142.33,2023.000,3567.000,2023.000,3567.000
1353,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,114255,response_left_key,1142.55,2023.000,3567.000,2023.000,3567.000
1354,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,114402,response_left_key,1144.02,2023.000,3567.000,2023.000,3567.000
1355,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,114655,response_left_key,1146.55,2023.000,3567.000,2023.000,3567.000
1356,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,114735,response_right_key,1147.35,2023.000,3567.000,2023.000,3567.000
1357,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,114805,response_left_key,1148.05,2023.000,3567.000,2023.000,3567.000
1358,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,114827,response_left_key,1148.27,2023.000,3567.000,2023.000,3567.000
1359,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,114903,response_right_key,1149.03,2023.000,3567.000,2023.000,3567.000
1360,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,114931,response_right_key,1149.31,2023.000,3567.000,2023.000,3567.000
1361,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,114975,reinforcer_scheduled_left,1149.75,2023.000,3567.000,2023.000,3567.000
1362,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,115020,response_right_key,1150.2,2023.000,3567.000,2023.000,3567.000
1363,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,115102,feeder_on_left,1151.02,2023.000,3567.000,2023.000,3567.000
1364,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,115102,left_light_off,1151.02,2023.000,3567.000,2023.000,3567.000
1365,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,115102,right_light_off,1151.02,2023.000,3567.000,2023.000,3567.000
1366,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,115102,chamber_light_off,1151.02,2023.000,3567.000,2023.000,3567.000
1367,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,115102,feeder_on,1151.02,2023.000,3567.000,2023.000,3567.000
1368,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,115102,response_left_key,1151.02,2023.000,3567.000,2023.000,3567.000
1369,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,115352,left_light_on,1153.52,2023.000,3567.000,2023.000,3567.000
1370,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,115352,right_light_on,1153.52,2023.000,3567.000,2023.000,3567.000
1371,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,115352,chamber_light_on,1153.52,2023.000,3567.000,2023.000,3567.000
1372,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,115352,feeder_off,1153.52,2023.000,3567.000,2023.000,3567.000
1373,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,115493,response_left_key,1154.93,2023.000,3567.000,2023.000,3567.000
1374,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,115589,response_right_key,1155.89,2023.000,3567.000,2023.000,3567.000
1375,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,115619,response_right_key,1156.19,2023.000,3567.000,2023.000,3567.000
1376,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,115726,response_left_key,1157.26,2023.000,3567.000,2023.000,3567.000
1377,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,115809,response_right_key,1158.09,2023.000,3567.000,2023.000,3567.000
1378,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,115834,response_right_key,1158.34,2023.000,3567.000,2023.000,3567.000
1379,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,115999,response_right_key,1159.99,2023.000,3567.000,2023.000,3567.000
1380,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,116091,response_left_key,1160.91,2023.000,3567.000,2023.000,3567.000
1381,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,116181,response_right_key,1161.81,2023.000,3567.000,2023.000,3567.000
1382,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,116302,response_right_key,1163.02,2023.000,3567.000,2023.000,3567.000
1383,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,116352,reinforcer_scheduled_left,1163.52,2023.000,3567.000,2023.000,3567.000
1384,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,116437,feeder_on_left,1164.37,2023.000,3567.000,2023.000,3567.000
1385,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,116437,left_light_off,1164.37,2023.000,3567.000,2023.000,3567.000
1386,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,116437,right_light_off,1164.37,2023.000,3567.000,2023.000,3567.000
1387,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,116437,chamber_light_off,1164.37,2023.000,3567.000,2023.000,3567.000
1388,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,116437,feeder_on,1164.37,2023.000,3567.000,2023.000,3567.000
1389,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,116437,response_left_key,1164.37,2023.000,3567.000,2023.000,3567.000
1390,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,116687,left_light_on,1166.87,2023.000,3567.000,2023.000,3567.000
1391,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,116687,right_light_on,1166.87,2023.000,3567.000,2023.000,3567.000
1392,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,116687,chamber_light_on,1166.87,2023.000,3567.000,2023.000,3567.000
1393,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,116687,feeder_off,1166.87,2023.000,3567.000,2023.000,3567.000
1394,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,116794,response_right_key,1167.94,2023.000,3567.000,2023.000,3567.000
1395,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,116826,response_right_key,1168.26,2023.000,3567.000,2023.000,3567.000
1396,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,116905,response_left_key,1169.05,2023.000,3567.000,2023.000,3567.000
1397,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,116984,response_right_key,1169.84,2023.000,3567.000,2023.000,3567.000
1398,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,117006,response_right_key,1170.06,2023.000,3567.000,2023.000,3567.000
1399,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,117104,response_left_key,1171.04,2023.000,3567.000,2023.000,3567.000
1400,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,117188,response_right_key,1171.88,2023.000,3567.000,2023.000,3567.000
1401,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,117271,response_left_key,1172.71,2023.000,3567.000,2023.000,3567.000
1402,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,117365,response_right_key,1173.65,2023.000,3567.000,2023.000,3567.000
1403,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,117599,response_right_key,1175.99,2023.000,3567.000,2023.000,3567.000
1404,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,117668,response_left_key,1176.68,2023.000,3567.000,2023.000,3567.000
1405,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,117782,response_right_key,1177.82,2023.000,3567.000,2023.000,3567.000
1406,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,117871,response_left_key,1178.71,2023.000,3567.000,2023.000,3567.000
1407,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,118045,response_right_key,1180.45,2023.000,3567.000,2023.000,3567.000
1408,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,118073,response_right_key,1180.73,2023.000,3567.000,2023.000,3567.000
1409,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,118152,response_left_key,1181.52,2023.000,3567.000,2023.000,3567.000
1410,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,118176,response_left_key,1181.76,2023.000,3567.000,2023.000,3567.000
1411,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,118369,response_left_key,1183.69,2023.000,3567.000,2023.000,3567.000
1412,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,118455,response_right_key,1184.55,2023.000,3567.000,2023.000,3567.000
1413,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,118687,response_left_key,1186.87,2023.000,3567.000,2023.000,3567.000
1414,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,118938,response_right_key,1189.38,2023.000,3567.000,2023.000,3567.000
1415,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,119018,response_left_key,1190.18,2023.000,3567.000,2023.000,3567.000
1416,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,119101,response_right_key,1191.01,2023.000,3567.000,2023.000,3567.000
1417,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,119279,response_right_key,1192.79,2023.000,3567.000,2023.000,3567.000
1418,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,119382,response_left_key,1193.82,2023.000,3567.000,2023.000,3567.000
1419,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,119487,reinforcer_scheduled_left,1194.87,2023.000,3567.000,2023.000,3567.000
1420,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,119502,response_right_key,1195.02,2023.000,3567.000,2023.000,3567.000
1421,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,119703,response_right_key,1197.03,2023.000,3567.000,2023.000,3567.000
1422,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,119923,response_right_key,1199.23,2023.000,3567.000,2023.000,3567.000
1423,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,120094,response_right_key,1200.94,2023.000,3567.000,2023.000,3567.000
1424,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,120342,response_right_key,1203.42,2023.000,3567.000,2023.000,3567.000
1425,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,120366,response_right_key,1203.66,2023.000,3567.000,2023.000,3567.000
1426,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,120460,feeder_on_left,1204.6,2023.000,3567.000,2023.000,3567.000
1427,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,120460,left_light_off,1204.6,2023.000,3567.000,2023.000,3567.000
1428,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,120460,right_light_off,1204.6,2023.000,3567.000,2023.000,3567.000
1429,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,120460,chamber_light_off,1204.6,2023.000,3567.000,2023.000,3567.000
1430,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,120460,feeder_on,1204.6,2023.000,3567.000,2023.000,3567.000
1431,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,120460,response_left_key,1204.6,2023.000,3567.000,2023.000,3567.000
1432,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,120710,left_light_on,1207.1,2023.000,3567.000,2023.000,3567.000
1433,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,120710,right_light_on,1207.1,2023.000,3567.000,2023.000,3567.000
1434,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,120710,chamber_light_on,1207.1,2023.000,3567.000,2023.000,3567.000
1435,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,120710,feeder_off,1207.1,2023.000,3567.000,2023.000,3567.000
1436,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,120786,response_right_key,1207.86,2023.000,3567.000,2023.000,3567.000
1437,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,120808,response_right_key,1208.08,2023.000,3567.000,2023.000,3567.000
1438,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,120911,response_left_key,1209.11,2023.000,3567.000,2023.000,3567.000
1439,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,121000,response_right_key,1210.0,2023.000,3567.000,2023.000,3567.000
1440,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,121037,response_right_key,1210.37,2023.000,3567.000,2023.000,3567.000
1441,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,121117,response_left_key,1211.17,2023.000,3567.000,2023.000,3567.000
1442,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,121194,response_right_key,1211.94,2023.000,3567.000,2023.000,3567.000
1443,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,740,121210,reinforcer_scheduled_left,1212.1,2023.000,3567.000,2023.000,3567.000
1444,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,540,121277,feeder_on_left,1212.77,2023.000,3567.000,2023.000,3567.000
1445,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,121277,left_light_off,1212.77,2023.000,3567.000,2023.000,3567.000
1446,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,121277,right_light_off,1212.77,2023.000,3567.000,2023.000,3567.000
1447,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,121277,chamber_light_off,1212.77,2023.000,3567.000,2023.000,3567.000
1448,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,121277,feeder_on,1212.77,2023.000,3567.000,2023.000,3567.000
1449,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,121277,response_left_key,1212.77,2023.000,3567.000,2023.000,3567.000
1450,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,121527,left_light_on,1215.27,2023.000,3567.000,2023.000,3567.000
1451,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,121527,right_light_on,1215.27,2023.000,3567.000,2023.000,3567.000
1452,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,121527,chamber_light_on,1215.27,2023.000,3567.000,2023.000,3567.000
1453,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,121527,feeder_off,1215.27,2023.000,3567.000,2023.000,3567.000
1454,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,121612,response_right_key,1216.12,2023.000,3567.000,2023.000,3567.000
1455,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,121644,response_right_key,1216.44,2023.000,3567.000,2023.000,3567.000
1456,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,121764,response_left_key,1217.64,2023.000,3567.000,2023.000,3567.000
1457,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,121878,response_right_key,1218.78,2023.000,3567.000,2023.000,3567.000
1458,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,121903,response_right_key,1219.03,2023.000,3567.000,2023.000,3567.000
1459,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,121994,response_left_key,1219.94,2023.000,3567.000,2023.000,3567.000
1460,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,122136,response_right_key,1221.36,2023.000,3567.000,2023.000,3567.000
1461,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,122391,response_right_key,1223.91,2023.000,3567.000,2023.000,3567.000
1462,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,122470,response_left_key,1224.7,2023.000,3567.000,2023.000,3567.000
1463,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,122559,response_right_key,1225.59,2023.000,3567.000,2023.000,3567.000
1464,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,122585,response_right_key,1225.85,2023.000,3567.000,2023.000,3567.000
1465,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,122729,response_right_key,1227.29,2023.000,3567.000,2023.000,3567.000
1466,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,122760,response_right_key,1227.6,2023.000,3567.000,2023.000,3567.000
1467,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,122847,response_left_key,1228.47,2023.000,3567.000,2023.000,3567.000
1468,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,123155,response_right_key,1231.55,2023.000,3567.000,2023.000,3567.000
1469,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,123183,response_right_key,1231.83,2023.000,3567.000,2023.000,3567.000
1470,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,123389,response_right_key,1233.89,2023.000,3567.000,2023.000,3567.000
1471,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,123485,response_left_key,1234.85,2023.000,3567.000,2023.000,3567.000
1472,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,123605,response_right_key,1236.05,2023.000,3567.000,2023.000,3567.000
1473,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,123634,response_right_key,1236.34,2023.000,3567.000,2023.000,3567.000
1474,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,840,123744,reinforcer_scheduled_right,1237.44,2023.000,3567.000,2023.000,3567.000
1475,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,640,123811,feeder_on_right,1238.11,2023.000,3567.000,2023.000,3567.000
1476,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,320,123811,left_light_off,1238.11,2023.000,3567.000,2023.000,3567.000
1477,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,330,123811,right_light_off,1238.11,2023.000,3567.000,2023.000,3567.000
1478,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,350,123811,chamber_light_off,1238.11,2023.000,3567.000,2023.000,3567.000
1479,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,240,123811,feeder_on,1238.11,2023.000,3567.000,2023.000,3567.000
1480,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,123811,response_right_key,1238.11,2023.000,3567.000,2023.000,3567.000
1481,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,220,124061,left_light_on,1240.61,2023.000,3567.000,2023.000,3567.000
1482,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,230,124061,right_light_on,1240.61,2023.000,3567.000,2023.000,3567.000
1483,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,250,124061,chamber_light_on,1240.61,2023.000,3567.000,2023.000,3567.000
1484,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,340,124061,feeder_off,1240.61,2023.000,3567.000,2023.000,3567.000
