,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2230,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,183471,feeder_on_right,1834.71,1385.000,3644.000,1385.000,3644.000
2231,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,183471,left_light_off,1834.71,1385.000,3644.000,1385.000,3644.000
2232,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,183471,right_light_off,1834.71,1385.000,3644.000,1385.000,3644.000
2233,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,183471,chamber_light_off,1834.71,1385.000,3644.000,1385.000,3644.000
2234,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,183471,feeder_on,1834.71,1385.000,3644.000,1385.000,3644.000
2235,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,183471,response_right_key,1834.71,1385.000,3644.000,1385.000,3644.000
2236,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,183721,left_light_on,1837.21,1385.000,3644.000,1385.000,3644.000
2237,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,183721,right_light_on,1837.21,1385.000,3644.000,1385.000,3644.000
2238,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,183721,chamber_light_on,1837.21,1385.000,3644.000,1385.000,3644.000
2239,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,183721,feeder_off,1837.21,1385.000,3644.000,1385.000,3644.000
2240,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,183897,response_right_key,1838.97,1385.000,3644.000,1385.000,3644.000
2241,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,184051,response_right_key,1840.51,1385.000,3644.000,1385.000,3644.000
2242,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,184130,response_left_key,1841.3,1385.000,3644.000,1385.000,3644.000
2243,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,184199,response_right_key,1841.99,1385.000,3644.000,1385.000,3644.000
2244,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,184351,response_right_key,1843.51,1385.000,3644.000,1385.000,3644.000
2245,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,184435,response_left_key,1844.35,1385.000,3644.000,1385.000,3644.000
2246,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,184506,response_right_key,1845.06,1385.000,3644.000,1385.000,3644.000
2247,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,184592,response_left_key,1845.92,1385.000,3644.000,1385.000,3644.000
2248,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,184774,response_right_key,1847.74,1385.000,3644.000,1385.000,3644.000
2249,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,184808,response_right_key,1848.08,1385.000,3644.000,1385.000,3644.000
2250,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,184964,response_right_key,1849.64,1385.000,3644.000,1385.000,3644.000
2251,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,185056,response_left_key,1850.56,1385.000,3644.000,1385.000,3644.000
2252,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,185166,response_right_key,1851.66,1385.000,3644.000,1385.000,3644.000
2253,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,185381,response_right_key,1853.81,1385.000,3644.000,1385.000,3644.000
2254,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,185606,response_left_key,1856.06,1385.000,3644.000,1385.000,3644.000
2255,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,185689,response_right_key,1856.89,1385.000,3644.000,1385.000,3644.000
2256,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,185754,response_right_key,1857.54,1385.000,3644.000,1385.000,3644.000
2257,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,185788,response_right_key,1857.88,1385.000,3644.000,1385.000,3644.000
2258,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,185878,response_right_key,1858.78,1385.000,3644.000,1385.000,3644.000
2259,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,186118,response_right_key,1861.18,1385.000,3644.000,1385.000,3644.000
2260,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,186330,response_right_key,1863.3,1385.000,3644.000,1385.000,3644.000
2261,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,186618,response_left_key,1866.18,1385.000,3644.000,1385.000,3644.000
2262,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,186752,response_left_key,1867.52,1385.000,3644.000,1385.000,3644.000
2263,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,186840,response_right_key,1868.4,1385.000,3644.000,1385.000,3644.000
2264,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,187005,response_right_key,1870.05,1385.000,3644.000,1385.000,3644.000
2265,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,187085,response_right_key,1870.85,1385.000,3644.000,1385.000,3644.000
2266,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,187342,response_left_key,1873.42,1385.000,3644.000,1385.000,3644.000
2267,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,187438,response_right_key,1874.38,1385.000,3644.000,1385.000,3644.000
2268,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,187475,response_right_key,1874.75,1385.000,3644.000,1385.000,3644.000
2269,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,187516,response_right_key,1875.16,1385.000,3644.000,1385.000,3644.000
2270,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,187601,response_left_key,1876.01,1385.000,3644.000,1385.000,3644.000
2271,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,187621,reinforcer_scheduled_right,1876.21,1385.000,3644.000,1385.000,3644.000
2272,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,187721,feeder_on_right,1877.21,1385.000,3644.000,1385.000,3644.000
2273,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,187721,left_light_off,1877.21,1385.000,3644.000,1385.000,3644.000
2274,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,187721,right_light_off,1877.21,1385.000,3644.000,1385.000,3644.000
2275,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,187721,chamber_light_off,1877.21,1385.000,3644.000,1385.000,3644.000
2276,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,187721,feeder_on,1877.21,1385.000,3644.000,1385.000,3644.000
2277,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,187721,response_right_key,1877.21,1385.000,3644.000,1385.000,3644.000
2278,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,740,187768,reinforcer_scheduled_left,1877.68,1385.000,3644.000,1385.000,3644.000
2279,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,187971,left_light_on,1879.71,1385.000,3644.000,1385.000,3644.000
2280,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,187971,right_light_on,1879.71,1385.000,3644.000,1385.000,3644.000
2281,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,187971,chamber_light_on,1879.71,1385.000,3644.000,1385.000,3644.000
2282,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,187971,feeder_off,1879.71,1385.000,3644.000,1385.000,3644.000
2283,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,188141,response_right_key,1881.41,1385.000,3644.000,1385.000,3644.000
2284,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,188325,response_right_key,1883.25,1385.000,3644.000,1385.000,3644.000
2285,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,540,188411,feeder_on_left,1884.11,1385.000,3644.000,1385.000,3644.000
2286,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,188411,left_light_off,1884.11,1385.000,3644.000,1385.000,3644.000
2287,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,188411,right_light_off,1884.11,1385.000,3644.000,1385.000,3644.000
2288,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,188411,chamber_light_off,1884.11,1385.000,3644.000,1385.000,3644.000
2289,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,188411,feeder_on,1884.11,1385.000,3644.000,1385.000,3644.000
2290,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,188411,response_left_key,1884.11,1385.000,3644.000,1385.000,3644.000
2291,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,188661,left_light_on,1886.61,1385.000,3644.000,1385.000,3644.000
2292,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,188661,right_light_on,1886.61,1385.000,3644.000,1385.000,3644.000
2293,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,188661,chamber_light_on,1886.61,1385.000,3644.000,1385.000,3644.000
2294,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,188661,feeder_off,1886.61,1385.000,3644.000,1385.000,3644.000
2295,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,188804,response_right_key,1888.04,1385.000,3644.000,1385.000,3644.000
2296,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,188934,response_left_key,1889.34,1385.000,3644.000,1385.000,3644.000
2297,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,189015,response_right_key,1890.15,1385.000,3644.000,1385.000,3644.000
2298,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,189184,response_right_key,1891.84,1385.000,3644.000,1385.000,3644.000
2299,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,189334,response_right_key,1893.34,1385.000,3644.000,1385.000,3644.000
2300,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,189401,response_left_key,1894.01,1385.000,3644.000,1385.000,3644.000
2301,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,189475,response_right_key,1894.75,1385.000,3644.000,1385.000,3644.000
2302,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,189561,response_left_key,1895.61,1385.000,3644.000,1385.000,3644.000
2303,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,189571,reinforcer_scheduled_right,1895.71,1385.000,3644.000,1385.000,3644.000
2304,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,189639,feeder_on_right,1896.39,1385.000,3644.000,1385.000,3644.000
2305,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,189639,left_light_off,1896.39,1385.000,3644.000,1385.000,3644.000
2306,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,189639,right_light_off,1896.39,1385.000,3644.000,1385.000,3644.000
2307,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,189639,chamber_light_off,1896.39,1385.000,3644.000,1385.000,3644.000
2308,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,189639,feeder_on,1896.39,1385.000,3644.000,1385.000,3644.000
2309,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,189639,response_right_key,1896.39,1385.000,3644.000,1385.000,3644.000
2310,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,189889,left_light_on,1898.89,1385.000,3644.000,1385.000,3644.000
2311,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,189889,right_light_on,1898.89,1385.000,3644.000,1385.000,3644.000
2312,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,189889,chamber_light_on,1898.89,1385.000,3644.000,1385.000,3644.000
2313,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,189889,feeder_off,1898.89,1385.000,3644.000,1385.000,3644.000
2314,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,190047,response_right_key,1900.47,1385.000,3644.000,1385.000,3644.000
2315,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,740,190061,reinforcer_scheduled_left,1900.61,1385.000,3644.000,1385.000,3644.000
2316,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,190209,response_right_key,1902.09,1385.000,3644.000,1385.000,3644.000
2317,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,190383,response_right_key,1903.83,1385.000,3644.000,1385.000,3644.000
2318,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,540,190472,feeder_on_left,1904.72,1385.000,3644.000,1385.000,3644.000
2319,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,190472,left_light_off,1904.72,1385.000,3644.000,1385.000,3644.000
2320,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,190472,right_light_off,1904.72,1385.000,3644.000,1385.000,3644.000
2321,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,190472,chamber_light_off,1904.72,1385.000,3644.000,1385.000,3644.000
2322,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,190472,feeder_on,1904.72,1385.000,3644.000,1385.000,3644.000
2323,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,190472,response_left_key,1904.72,1385.000,3644.000,1385.000,3644.000
2324,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,190722,left_light_on,1907.22,1385.000,3644.000,1385.000,3644.000
2325,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,190722,right_light_on,1907.22,1385.000,3644.000,1385.000,3644.000
2326,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,190722,chamber_light_on,1907.22,1385.000,3644.000,1385.000,3644.000
2327,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,190722,feeder_off,1907.22,1385.000,3644.000,1385.000,3644.000
2328,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,190887,response_left_key,1908.87,1385.000,3644.000,1385.000,3644.000
2329,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,190962,response_right_key,1909.62,1385.000,3644.000,1385.000,3644.000
2330,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,191116,response_right_key,1911.16,1385.000,3644.000,1385.000,3644.000
2331,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,191211,response_left_key,1912.11,1385.000,3644.000,1385.000,3644.000
2332,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,191285,response_right_key,1912.85,1385.000,3644.000,1385.000,3644.000
2333,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,191375,response_left_key,1913.75,1385.000,3644.000,1385.000,3644.000
2334,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,191459,response_right_key,1914.59,1385.000,3644.000,1385.000,3644.000
2335,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,191600,response_right_key,1916.0,1385.000,3644.000,1385.000,3644.000
2336,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,191688,response_left_key,1916.88,1385.000,3644.000,1385.000,3644.000
2337,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,191776,response_right_key,1917.76,1385.000,3644.000,1385.000,3644.000
2338,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,191842,response_left_key,1918.42,1385.000,3644.000,1385.000,3644.000
2339,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,191938,response_left_key,1919.38,1385.000,3644.000,1385.000,3644.000
2340,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,192064,response_right_key,1920.64,1385.000,3644.000,1385.000,3644.000
2341,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,192214,response_right_key,1922.14,1385.000,3644.000,1385.000,3644.000
2342,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,192289,reinforcer_scheduled_right,1922.89,1385.000,3644.000,1385.000,3644.000
2343,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,192360,feeder_on_right,1923.6,1385.000,3644.000,1385.000,3644.000
2344,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,192360,left_light_off,1923.6,1385.000,3644.000,1385.000,3644.000
2345,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,192360,right_light_off,1923.6,1385.000,3644.000,1385.000,3644.000
2346,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,192360,chamber_light_off,1923.6,1385.000,3644.000,1385.000,3644.000
2347,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,192360,feeder_on,1923.6,1385.000,3644.000,1385.000,3644.000
2348,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,192360,response_right_key,1923.6,1385.000,3644.000,1385.000,3644.000
2349,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,192610,left_light_on,1926.1,1385.000,3644.000,1385.000,3644.000
2350,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,192610,right_light_on,1926.1,1385.000,3644.000,1385.000,3644.000
2351,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,192610,chamber_light_on,1926.1,1385.000,3644.000,1385.000,3644.000
2352,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,340,192610,feeder_off,1926.1,1385.000,3644.000,1385.000,3644.000
2353,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,192747,response_right_key,1927.47,1385.000,3644.000,1385.000,3644.000
2354,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,192833,response_left_key,1928.33,1385.000,3644.000,1385.000,3644.000
2355,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,192918,response_right_key,1929.18,1385.000,3644.000,1385.000,3644.000
2356,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,192983,response_left_key,1929.83,1385.000,3644.000,1385.000,3644.000
2357,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,193015,response_left_key,1930.15,1385.000,3644.000,1385.000,3644.000
2358,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,193089,response_right_key,1930.89,1385.000,3644.000,1385.000,3644.000
2359,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,193177,response_left_key,1931.77,1385.000,3644.000,1385.000,3644.000
2360,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,193263,response_right_key,1932.63,1385.000,3644.000,1385.000,3644.000
2361,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,193341,response_left_key,1933.41,1385.000,3644.000,1385.000,3644.000
2362,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,193411,response_right_key,1934.11,1385.000,3644.000,1385.000,3644.000
2363,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,193488,response_left_key,1934.88,1385.000,3644.000,1385.000,3644.000
2364,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,193557,response_right_key,1935.57,1385.000,3644.000,1385.000,3644.000
2365,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,193703,response_right_key,1937.03,1385.000,3644.000,1385.000,3644.000
2366,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,840,193710,reinforcer_scheduled_right,1937.1,1385.000,3644.000,1385.000,3644.000
2367,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,120,193787,response_left_key,1937.87,1385.000,3644.000,1385.000,3644.000
2368,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,740,193822,reinforcer_scheduled_left,1938.22,1385.000,3644.000,1385.000,3644.000
2369,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,640,193855,feeder_on_right,1938.55,1385.000,3644.000,1385.000,3644.000
2370,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,320,193855,left_light_off,1938.55,1385.000,3644.000,1385.000,3644.000
2371,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,330,193855,right_light_off,1938.55,1385.000,3644.000,1385.000,3644.000
2372,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,350,193855,chamber_light_off,1938.55,1385.000,3644.000,1385.000,3644.000
2373,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,240,193855,feeder_on,1938.55,1385.000,3644.000,1385.000,3644.000
2374,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,130,193855,response_right_key,1938.55,1385.000,3644.000,1385.000,3644.000
2375,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,220,194105,left_light_on,1941.05,1385.000,3644.000,1385.000,3644.000
2376,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,230,194105,right_light_on,1941.05,1385.000,3644.000,1385.000,3644.000
2377,6,p736_s41_japede,08/06/17,16:34:06,17:34:40,p736,s41,japede_L_90_90_90_R_30_30_30,250,194105,chamber_light_on,1941.05,1385.000,3644.000,1385.000,3644.000
