,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
569,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,32371,response_left_key,323.71,1095.000,4499.000,1095.000,4499.000
570,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,32452,response_right_key,324.52,1095.000,4499.000,1095.000,4499.000
571,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,32460,response_right_key,324.6,1095.000,4499.000,1095.000,4499.000
572,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,32540,response_left_key,325.4,1095.000,4499.000,1095.000,4499.000
573,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,32554,response_left_key,325.54,1095.000,4499.000,1095.000,4499.000
574,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,32655,response_left_key,326.55,1095.000,4499.000,1095.000,4499.000
575,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,32736,response_right_key,327.36,1095.000,4499.000,1095.000,4499.000
576,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,32742,response_right_key,327.42,1095.000,4499.000,1095.000,4499.000
577,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,32832,response_right_key,328.32,1095.000,4499.000,1095.000,4499.000
578,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,32840,response_right_key,328.4,1095.000,4499.000,1095.000,4499.000
579,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,32914,response_left_key,329.14,1095.000,4499.000,1095.000,4499.000
580,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,32990,response_right_key,329.9,1095.000,4499.000,1095.000,4499.000
581,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,32997,response_right_key,329.97,1095.000,4499.000,1095.000,4499.000
582,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,33083,response_left_key,330.83,1095.000,4499.000,1095.000,4499.000
583,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33166,response_right_key,331.66,1095.000,4499.000,1095.000,4499.000
584,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33174,response_right_key,331.74,1095.000,4499.000,1095.000,4499.000
585,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33299,response_right_key,332.99,1095.000,4499.000,1095.000,4499.000
586,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33461,response_right_key,334.61,1095.000,4499.000,1095.000,4499.000
587,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33468,response_right_key,334.68,1095.000,4499.000,1095.000,4499.000
588,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,33542,response_left_key,335.42,1095.000,4499.000,1095.000,4499.000
589,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33643,response_right_key,336.43,1095.000,4499.000,1095.000,4499.000
590,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33653,response_right_key,336.53,1095.000,4499.000,1095.000,4499.000
591,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,33729,response_left_key,337.29,1095.000,4499.000,1095.000,4499.000
592,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33820,response_right_key,338.2,1095.000,4499.000,1095.000,4499.000
593,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33827,response_right_key,338.27,1095.000,4499.000,1095.000,4499.000
594,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,33893,response_left_key,338.93,1095.000,4499.000,1095.000,4499.000
595,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33979,response_right_key,339.79,1095.000,4499.000,1095.000,4499.000
596,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,33991,response_right_key,339.91,1095.000,4499.000,1095.000,4499.000
597,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,34009,response_right_key,340.09,1095.000,4499.000,1095.000,4499.000
598,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,34075,response_left_key,340.75,1095.000,4499.000,1095.000,4499.000
599,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,34394,response_right_key,343.94,1095.000,4499.000,1095.000,4499.000
600,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,34461,response_right_key,344.61,1095.000,4499.000,1095.000,4499.000
601,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,34469,response_right_key,344.69,1095.000,4499.000,1095.000,4499.000
602,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,34549,response_left_key,345.49,1095.000,4499.000,1095.000,4499.000
603,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,34624,response_right_key,346.24,1095.000,4499.000,1095.000,4499.000
604,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,34713,response_left_key,347.13,1095.000,4499.000,1095.000,4499.000
605,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,34787,response_right_key,347.87,1095.000,4499.000,1095.000,4499.000
606,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,34796,response_right_key,347.96,1095.000,4499.000,1095.000,4499.000
607,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,34874,response_left_key,348.74,1095.000,4499.000,1095.000,4499.000
608,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,34947,response_right_key,349.47,1095.000,4499.000,1095.000,4499.000
609,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,34958,response_right_key,349.58,1095.000,4499.000,1095.000,4499.000
610,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35042,response_right_key,350.42,1095.000,4499.000,1095.000,4499.000
611,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35054,response_right_key,350.54,1095.000,4499.000,1095.000,4499.000
612,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,35129,response_left_key,351.29,1095.000,4499.000,1095.000,4499.000
613,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35204,response_right_key,352.04,1095.000,4499.000,1095.000,4499.000
614,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35292,response_right_key,352.92,1095.000,4499.000,1095.000,4499.000
615,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35303,response_right_key,353.03,1095.000,4499.000,1095.000,4499.000
616,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,35368,response_left_key,353.68,1095.000,4499.000,1095.000,4499.000
617,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35439,response_right_key,354.39,1095.000,4499.000,1095.000,4499.000
618,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,35516,response_left_key,355.16,1095.000,4499.000,1095.000,4499.000
619,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,35525,response_left_key,355.25,1095.000,4499.000,1095.000,4499.000
620,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35587,response_right_key,355.87,1095.000,4499.000,1095.000,4499.000
621,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35595,response_right_key,355.95,1095.000,4499.000,1095.000,4499.000
622,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,35692,response_left_key,356.92,1095.000,4499.000,1095.000,4499.000
623,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35752,response_right_key,357.52,1095.000,4499.000,1095.000,4499.000
624,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35760,response_right_key,357.6,1095.000,4499.000,1095.000,4499.000
625,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35839,response_right_key,358.39,1095.000,4499.000,1095.000,4499.000
626,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35846,response_right_key,358.46,1095.000,4499.000,1095.000,4499.000
627,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,35914,response_left_key,359.14,1095.000,4499.000,1095.000,4499.000
628,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,35983,response_right_key,359.83,1095.000,4499.000,1095.000,4499.000
629,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36070,response_right_key,360.7,1095.000,4499.000,1095.000,4499.000
630,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36077,response_right_key,360.77,1095.000,4499.000,1095.000,4499.000
631,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,36153,response_left_key,361.53,1095.000,4499.000,1095.000,4499.000
632,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36222,response_right_key,362.22,1095.000,4499.000,1095.000,4499.000
633,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,36293,response_left_key,362.93,1095.000,4499.000,1095.000,4499.000
634,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36366,response_right_key,363.66,1095.000,4499.000,1095.000,4499.000
635,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36375,response_right_key,363.75,1095.000,4499.000,1095.000,4499.000
636,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36448,response_right_key,364.48,1095.000,4499.000,1095.000,4499.000
637,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36458,response_right_key,364.58,1095.000,4499.000,1095.000,4499.000
638,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36530,response_right_key,365.3,1095.000,4499.000,1095.000,4499.000
639,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,36607,response_left_key,366.07,1095.000,4499.000,1095.000,4499.000
640,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36674,response_right_key,366.74,1095.000,4499.000,1095.000,4499.000
641,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36680,response_right_key,366.8,1095.000,4499.000,1095.000,4499.000
642,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36752,response_right_key,367.52,1095.000,4499.000,1095.000,4499.000
643,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,36763,response_right_key,367.63,1095.000,4499.000,1095.000,4499.000
644,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,37222,response_left_key,372.22,1095.000,4499.000,1095.000,4499.000
645,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,37227,response_left_key,372.27,1095.000,4499.000,1095.000,4499.000
646,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,37306,response_right_key,373.06,1095.000,4499.000,1095.000,4499.000
647,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,37315,response_right_key,373.15,1095.000,4499.000,1095.000,4499.000
648,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,37330,response_right_key,373.3,1095.000,4499.000,1095.000,4499.000
649,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,37428,response_right_key,374.28,1095.000,4499.000,1095.000,4499.000
650,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,37437,response_right_key,374.37,1095.000,4499.000,1095.000,4499.000
651,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,37511,response_left_key,375.11,1095.000,4499.000,1095.000,4499.000
652,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,37663,response_left_key,376.63,1095.000,4499.000,1095.000,4499.000
653,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,840,37666,reinforcer_scheduled_right,376.66,1095.000,4499.000,1095.000,4499.000
654,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,640,37740,feeder_on_right,377.4,1095.000,4499.000,1095.000,4499.000
655,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,37740,left_light_off,377.4,1095.000,4499.000,1095.000,4499.000
656,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,37740,right_light_off,377.4,1095.000,4499.000,1095.000,4499.000
657,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,37740,chamber_light_off,377.4,1095.000,4499.000,1095.000,4499.000
658,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,37740,feeder_on,377.4,1095.000,4499.000,1095.000,4499.000
659,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,37740,response_right_key,377.4,1095.000,4499.000,1095.000,4499.000
660,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,740,37742,reinforcer_scheduled_left,377.42,1095.000,4499.000,1095.000,4499.000
661,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,37990,left_light_on,379.9,1095.000,4499.000,1095.000,4499.000
662,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,37990,right_light_on,379.9,1095.000,4499.000,1095.000,4499.000
663,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,37990,chamber_light_on,379.9,1095.000,4499.000,1095.000,4499.000
664,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,37990,feeder_off,379.9,1095.000,4499.000,1095.000,4499.000
665,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,38171,response_right_key,381.71,1095.000,4499.000,1095.000,4499.000
666,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,38177,response_right_key,381.77,1095.000,4499.000,1095.000,4499.000
667,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,840,38190,reinforcer_scheduled_right,381.9,1095.000,4499.000,1095.000,4499.000
668,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,640,38266,feeder_on_right,382.66,1095.000,4499.000,1095.000,4499.000
669,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,38266,left_light_off,382.66,1095.000,4499.000,1095.000,4499.000
670,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,38266,right_light_off,382.66,1095.000,4499.000,1095.000,4499.000
671,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,38266,chamber_light_off,382.66,1095.000,4499.000,1095.000,4499.000
672,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,38266,feeder_on,382.66,1095.000,4499.000,1095.000,4499.000
673,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,38266,response_right_key,382.66,1095.000,4499.000,1095.000,4499.000
674,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,38516,left_light_on,385.16,1095.000,4499.000,1095.000,4499.000
675,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,38516,right_light_on,385.16,1095.000,4499.000,1095.000,4499.000
676,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,38516,chamber_light_on,385.16,1095.000,4499.000,1095.000,4499.000
677,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,38516,feeder_off,385.16,1095.000,4499.000,1095.000,4499.000
678,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,540,38641,feeder_on_left,386.41,1095.000,4499.000,1095.000,4499.000
679,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,38641,left_light_off,386.41,1095.000,4499.000,1095.000,4499.000
680,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,38641,right_light_off,386.41,1095.000,4499.000,1095.000,4499.000
681,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,38641,chamber_light_off,386.41,1095.000,4499.000,1095.000,4499.000
682,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,38641,feeder_on,386.41,1095.000,4499.000,1095.000,4499.000
683,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,38641,response_left_key,386.41,1095.000,4499.000,1095.000,4499.000
684,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,38891,left_light_on,388.91,1095.000,4499.000,1095.000,4499.000
685,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,38891,right_light_on,388.91,1095.000,4499.000,1095.000,4499.000
686,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,38891,chamber_light_on,388.91,1095.000,4499.000,1095.000,4499.000
687,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,38891,feeder_off,388.91,1095.000,4499.000,1095.000,4499.000
688,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,39118,response_left_key,391.18,1095.000,4499.000,1095.000,4499.000
689,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39193,response_right_key,391.93,1095.000,4499.000,1095.000,4499.000
690,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39257,response_right_key,392.57,1095.000,4499.000,1095.000,4499.000
691,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,39326,response_left_key,393.26,1095.000,4499.000,1095.000,4499.000
692,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39406,response_right_key,394.06,1095.000,4499.000,1095.000,4499.000
693,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,39482,response_left_key,394.82,1095.000,4499.000,1095.000,4499.000
694,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39558,response_right_key,395.58,1095.000,4499.000,1095.000,4499.000
695,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39563,response_right_key,395.63,1095.000,4499.000,1095.000,4499.000
696,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39649,response_right_key,396.49,1095.000,4499.000,1095.000,4499.000
697,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39653,response_right_key,396.53,1095.000,4499.000,1095.000,4499.000
698,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39788,response_right_key,397.88,1095.000,4499.000,1095.000,4499.000
699,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39793,response_right_key,397.93,1095.000,4499.000,1095.000,4499.000
700,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,39871,response_left_key,398.71,1095.000,4499.000,1095.000,4499.000
701,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39935,response_right_key,399.35,1095.000,4499.000,1095.000,4499.000
702,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,39941,response_right_key,399.41,1095.000,4499.000,1095.000,4499.000
703,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,40024,response_right_key,400.24,1095.000,4499.000,1095.000,4499.000
704,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,40029,response_right_key,400.29,1095.000,4499.000,1095.000,4499.000
705,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,840,40216,reinforcer_scheduled_right,402.16,1095.000,4499.000,1095.000,4499.000
706,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,40417,response_left_key,404.17,1095.000,4499.000,1095.000,4499.000
707,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,640,40490,feeder_on_right,404.9,1095.000,4499.000,1095.000,4499.000
708,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,320,40490,left_light_off,404.9,1095.000,4499.000,1095.000,4499.000
709,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,330,40490,right_light_off,404.9,1095.000,4499.000,1095.000,4499.000
710,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,350,40490,chamber_light_off,404.9,1095.000,4499.000,1095.000,4499.000
711,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,240,40490,feeder_on,404.9,1095.000,4499.000,1095.000,4499.000
712,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,40490,response_right_key,404.9,1095.000,4499.000,1095.000,4499.000
713,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,220,40740,left_light_on,407.4,1095.000,4499.000,1095.000,4499.000
714,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,230,40740,right_light_on,407.4,1095.000,4499.000,1095.000,4499.000
715,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,250,40740,chamber_light_on,407.4,1095.000,4499.000,1095.000,4499.000
716,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,340,40740,feeder_off,407.4,1095.000,4499.000,1095.000,4499.000
717,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,40918,response_left_key,409.18,1095.000,4499.000,1095.000,4499.000
718,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,40926,response_left_key,409.26,1095.000,4499.000,1095.000,4499.000
719,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,120,40932,response_left_key,409.32,1095.000,4499.000,1095.000,4499.000
720,6,p510_s89_japede,09/26/17,14:39:28,15:40:04,p510,s89,japede_L_90_90_90_R_30_30_30,130,41000,response_right_key,410.0,1095.000,4499.000,1095.000,4499.000
