,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3647,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,540,183526,feeder_on_left,1835.26,909.000,2107.000,909.000,2107.000
3648,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,183526,left_light_off,1835.26,909.000,2107.000,909.000,2107.000
3649,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,183526,right_light_off,1835.26,909.000,2107.000,909.000,2107.000
3650,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,183526,chamber_light_off,1835.26,909.000,2107.000,909.000,2107.000
3651,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,183526,feeder_on,1835.26,909.000,2107.000,909.000,2107.000
3652,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,183526,response_left_key,1835.26,909.000,2107.000,909.000,2107.000
3653,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,183776,left_light_on,1837.76,909.000,2107.000,909.000,2107.000
3654,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,183776,right_light_on,1837.76,909.000,2107.000,909.000,2107.000
3655,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,183776,chamber_light_on,1837.76,909.000,2107.000,909.000,2107.000
3656,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,183776,feeder_off,1837.76,909.000,2107.000,909.000,2107.000
3657,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,183869,response_left_key,1838.69,909.000,2107.000,909.000,2107.000
3658,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,183874,response_left_key,1838.74,909.000,2107.000,909.000,2107.000
3659,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,183946,response_right_key,1839.46,909.000,2107.000,909.000,2107.000
3660,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,183952,response_right_key,1839.52,909.000,2107.000,909.000,2107.000
3661,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,184008,response_left_key,1840.08,909.000,2107.000,909.000,2107.000
3662,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,184015,response_left_key,1840.15,909.000,2107.000,909.000,2107.000
3663,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,184083,response_right_key,1840.83,909.000,2107.000,909.000,2107.000
3664,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,184089,response_right_key,1840.89,909.000,2107.000,909.000,2107.000
3665,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,184148,response_left_key,1841.48,909.000,2107.000,909.000,2107.000
3666,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,740,184176,reinforcer_scheduled_left,1841.76,909.000,2107.000,909.000,2107.000
3667,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,184219,response_right_key,1842.19,909.000,2107.000,909.000,2107.000
3668,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,540,184280,feeder_on_left,1842.8,909.000,2107.000,909.000,2107.000
3669,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,184280,left_light_off,1842.8,909.000,2107.000,909.000,2107.000
3670,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,184280,right_light_off,1842.8,909.000,2107.000,909.000,2107.000
3671,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,184280,chamber_light_off,1842.8,909.000,2107.000,909.000,2107.000
3672,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,184280,feeder_on,1842.8,909.000,2107.000,909.000,2107.000
3673,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,184280,response_left_key,1842.8,909.000,2107.000,909.000,2107.000
3674,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,184530,left_light_on,1845.3,909.000,2107.000,909.000,2107.000
3675,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,184530,right_light_on,1845.3,909.000,2107.000,909.000,2107.000
3676,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,184530,chamber_light_on,1845.3,909.000,2107.000,909.000,2107.000
3677,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,184530,feeder_off,1845.3,909.000,2107.000,909.000,2107.000
3678,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,184780,response_left_key,1847.8,909.000,2107.000,909.000,2107.000
3679,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,184785,response_left_key,1847.85,909.000,2107.000,909.000,2107.000
3680,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,184853,response_right_key,1848.53,909.000,2107.000,909.000,2107.000
3681,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,184859,response_right_key,1848.59,909.000,2107.000,909.000,2107.000
3682,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,184911,response_left_key,1849.11,909.000,2107.000,909.000,2107.000
3683,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,184920,response_left_key,1849.2,909.000,2107.000,909.000,2107.000
3684,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,184985,response_right_key,1849.85,909.000,2107.000,909.000,2107.000
3685,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,184990,response_right_key,1849.9,909.000,2107.000,909.000,2107.000
3686,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185040,response_left_key,1850.4,909.000,2107.000,909.000,2107.000
3687,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185117,response_right_key,1851.17,909.000,2107.000,909.000,2107.000
3688,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185124,response_right_key,1851.24,909.000,2107.000,909.000,2107.000
3689,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185176,response_left_key,1851.76,909.000,2107.000,909.000,2107.000
3690,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185253,response_right_key,1852.53,909.000,2107.000,909.000,2107.000
3691,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185259,response_right_key,1852.59,909.000,2107.000,909.000,2107.000
3692,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185312,response_left_key,1853.12,909.000,2107.000,909.000,2107.000
3693,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185384,response_right_key,1853.84,909.000,2107.000,909.000,2107.000
3694,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185439,response_left_key,1854.39,909.000,2107.000,909.000,2107.000
3695,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185512,response_right_key,1855.12,909.000,2107.000,909.000,2107.000
3696,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185567,response_left_key,1855.67,909.000,2107.000,909.000,2107.000
3697,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185574,response_left_key,1855.74,909.000,2107.000,909.000,2107.000
3698,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185643,response_right_key,1856.43,909.000,2107.000,909.000,2107.000
3699,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185649,response_right_key,1856.49,909.000,2107.000,909.000,2107.000
3700,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185701,response_left_key,1857.01,909.000,2107.000,909.000,2107.000
3701,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185774,response_right_key,1857.74,909.000,2107.000,909.000,2107.000
3702,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185779,response_right_key,1857.79,909.000,2107.000,909.000,2107.000
3703,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185829,response_left_key,1858.29,909.000,2107.000,909.000,2107.000
3704,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185837,response_left_key,1858.37,909.000,2107.000,909.000,2107.000
3705,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185903,response_right_key,1859.03,909.000,2107.000,909.000,2107.000
3706,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,185909,response_right_key,1859.09,909.000,2107.000,909.000,2107.000
3707,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,185962,response_left_key,1859.62,909.000,2107.000,909.000,2107.000
3708,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,186039,response_right_key,1860.39,909.000,2107.000,909.000,2107.000
3709,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,186045,response_right_key,1860.45,909.000,2107.000,909.000,2107.000
3710,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,186096,response_left_key,1860.96,909.000,2107.000,909.000,2107.000
3711,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,740,186130,reinforcer_scheduled_left,1861.3,909.000,2107.000,909.000,2107.000
3712,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,186171,response_right_key,1861.71,909.000,2107.000,909.000,2107.000
3713,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,186177,response_right_key,1861.77,909.000,2107.000,909.000,2107.000
3714,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,540,186227,feeder_on_left,1862.27,909.000,2107.000,909.000,2107.000
3715,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,186227,left_light_off,1862.27,909.000,2107.000,909.000,2107.000
3716,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,186227,right_light_off,1862.27,909.000,2107.000,909.000,2107.000
3717,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,186227,chamber_light_off,1862.27,909.000,2107.000,909.000,2107.000
3718,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,186227,feeder_on,1862.27,909.000,2107.000,909.000,2107.000
3719,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,186227,response_left_key,1862.27,909.000,2107.000,909.000,2107.000
3720,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,186238,response_left_key,1862.38,909.000,2107.000,909.000,2107.000
3721,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,186477,left_light_on,1864.77,909.000,2107.000,909.000,2107.000
3722,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,186477,right_light_on,1864.77,909.000,2107.000,909.000,2107.000
3723,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,186477,chamber_light_on,1864.77,909.000,2107.000,909.000,2107.000
3724,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,186477,feeder_off,1864.77,909.000,2107.000,909.000,2107.000
3725,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,186572,response_left_key,1865.72,909.000,2107.000,909.000,2107.000
3726,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,186578,response_left_key,1865.78,909.000,2107.000,909.000,2107.000
3727,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,186649,response_right_key,1866.49,909.000,2107.000,909.000,2107.000
3728,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,186712,response_left_key,1867.12,909.000,2107.000,909.000,2107.000
3729,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,186784,response_right_key,1867.84,909.000,2107.000,909.000,2107.000
3730,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,186790,response_right_key,1867.9,909.000,2107.000,909.000,2107.000
3731,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,186900,response_right_key,1869.0,909.000,2107.000,909.000,2107.000
3732,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,186906,response_right_key,1869.06,909.000,2107.000,909.000,2107.000
3733,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,186956,response_left_key,1869.56,909.000,2107.000,909.000,2107.000
3734,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187030,response_right_key,1870.3,909.000,2107.000,909.000,2107.000
3735,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187035,response_right_key,1870.35,909.000,2107.000,909.000,2107.000
3736,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,187094,response_left_key,1870.94,909.000,2107.000,909.000,2107.000
3737,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187166,response_right_key,1871.66,909.000,2107.000,909.000,2107.000
3738,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187171,response_right_key,1871.71,909.000,2107.000,909.000,2107.000
3739,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,187220,response_left_key,1872.2,909.000,2107.000,909.000,2107.000
3740,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,187227,response_left_key,1872.27,909.000,2107.000,909.000,2107.000
3741,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187292,response_right_key,1872.92,909.000,2107.000,909.000,2107.000
3742,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187297,response_right_key,1872.97,909.000,2107.000,909.000,2107.000
3743,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,187349,response_left_key,1873.49,909.000,2107.000,909.000,2107.000
3744,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187425,response_right_key,1874.25,909.000,2107.000,909.000,2107.000
3745,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187431,response_right_key,1874.31,909.000,2107.000,909.000,2107.000
3746,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,187480,response_left_key,1874.8,909.000,2107.000,909.000,2107.000
3747,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187556,response_right_key,1875.56,909.000,2107.000,909.000,2107.000
3748,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187563,response_right_key,1875.63,909.000,2107.000,909.000,2107.000
3749,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,187613,response_left_key,1876.13,909.000,2107.000,909.000,2107.000
3750,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187691,response_right_key,1876.91,909.000,2107.000,909.000,2107.000
3751,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187697,response_right_key,1876.97,909.000,2107.000,909.000,2107.000
3752,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,187746,response_left_key,1877.46,909.000,2107.000,909.000,2107.000
3753,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187824,response_right_key,1878.24,909.000,2107.000,909.000,2107.000
3754,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187830,response_right_key,1878.3,909.000,2107.000,909.000,2107.000
3755,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,187888,response_left_key,1878.88,909.000,2107.000,909.000,2107.000
3756,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187960,response_right_key,1879.6,909.000,2107.000,909.000,2107.000
3757,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,187967,response_right_key,1879.67,909.000,2107.000,909.000,2107.000
3758,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,188015,response_left_key,1880.15,909.000,2107.000,909.000,2107.000
3759,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,188023,response_left_key,1880.23,909.000,2107.000,909.000,2107.000
3760,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,188086,response_right_key,1880.86,909.000,2107.000,909.000,2107.000
3761,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,188151,response_left_key,1881.51,909.000,2107.000,909.000,2107.000
3762,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,188230,response_right_key,1882.3,909.000,2107.000,909.000,2107.000
3763,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,188237,response_right_key,1882.37,909.000,2107.000,909.000,2107.000
3764,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,740,188277,reinforcer_scheduled_left,1882.77,909.000,2107.000,909.000,2107.000
3765,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,540,188288,feeder_on_left,1882.88,909.000,2107.000,909.000,2107.000
3766,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,188288,left_light_off,1882.88,909.000,2107.000,909.000,2107.000
3767,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,188288,right_light_off,1882.88,909.000,2107.000,909.000,2107.000
3768,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,188288,chamber_light_off,1882.88,909.000,2107.000,909.000,2107.000
3769,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,188288,feeder_on,1882.88,909.000,2107.000,909.000,2107.000
3770,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,188288,response_left_key,1882.88,909.000,2107.000,909.000,2107.000
3771,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,188538,left_light_on,1885.38,909.000,2107.000,909.000,2107.000
3772,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,188538,right_light_on,1885.38,909.000,2107.000,909.000,2107.000
3773,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,188538,chamber_light_on,1885.38,909.000,2107.000,909.000,2107.000
3774,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,188538,feeder_off,1885.38,909.000,2107.000,909.000,2107.000
3775,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,840,188619,reinforcer_scheduled_right,1886.19,909.000,2107.000,909.000,2107.000
3776,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,188644,response_left_key,1886.44,909.000,2107.000,909.000,2107.000
3777,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,188650,response_left_key,1886.5,909.000,2107.000,909.000,2107.000
3778,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,640,188723,feeder_on_right,1887.23,909.000,2107.000,909.000,2107.000
3779,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,320,188723,left_light_off,1887.23,909.000,2107.000,909.000,2107.000
3780,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,330,188723,right_light_off,1887.23,909.000,2107.000,909.000,2107.000
3781,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,350,188723,chamber_light_off,1887.23,909.000,2107.000,909.000,2107.000
3782,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,240,188723,feeder_on,1887.23,909.000,2107.000,909.000,2107.000
3783,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,188723,response_right_key,1887.23,909.000,2107.000,909.000,2107.000
3784,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,188741,response_right_key,1887.41,909.000,2107.000,909.000,2107.000
3785,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,220,188973,left_light_on,1889.73,909.000,2107.000,909.000,2107.000
3786,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,230,188973,right_light_on,1889.73,909.000,2107.000,909.000,2107.000
3787,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,250,188973,chamber_light_on,1889.73,909.000,2107.000,909.000,2107.000
3788,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,340,188973,feeder_off,1889.73,909.000,2107.000,909.000,2107.000
3789,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,189080,response_left_key,1890.8,909.000,2107.000,909.000,2107.000
3790,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,189087,response_left_key,1890.87,909.000,2107.000,909.000,2107.000
3791,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,189160,response_right_key,1891.6,909.000,2107.000,909.000,2107.000
3792,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,189166,response_right_key,1891.66,909.000,2107.000,909.000,2107.000
3793,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,189225,response_left_key,1892.25,909.000,2107.000,909.000,2107.000
3794,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,189302,response_right_key,1893.02,909.000,2107.000,909.000,2107.000
3795,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,189307,response_right_key,1893.07,909.000,2107.000,909.000,2107.000
3796,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,120,189367,response_left_key,1893.67,909.000,2107.000,909.000,2107.000
3797,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,189440,response_right_key,1894.4,909.000,2107.000,909.000,2107.000
3798,6,p510_s107_japede,10/14/17,15:06:18,16:06:53,p510,s107,japede_L_45_45_45_R_45_45_45,130,189445,response_right_key,1894.45,909.000,2107.000,909.000,2107.000
