,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1294,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,85027,response_left_key,850.27,998.000,4286.000,998.000,4286.000
1295,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,85146,response_right_key,851.46,998.000,4286.000,998.000,4286.000
1296,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,85210,response_left_key,852.1,998.000,4286.000,998.000,4286.000
1297,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,85293,response_right_key,852.93,998.000,4286.000,998.000,4286.000
1298,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,85367,response_left_key,853.67,998.000,4286.000,998.000,4286.000
1299,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,85372,response_left_key,853.72,998.000,4286.000,998.000,4286.000
1300,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,85508,response_right_key,855.08,998.000,4286.000,998.000,4286.000
1301,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,85513,response_right_key,855.13,998.000,4286.000,998.000,4286.000
1302,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,85583,response_left_key,855.83,998.000,4286.000,998.000,4286.000
1303,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,85725,response_right_key,857.25,998.000,4286.000,998.000,4286.000
1304,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,85798,response_left_key,857.98,998.000,4286.000,998.000,4286.000
1305,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,85902,response_right_key,859.02,998.000,4286.000,998.000,4286.000
1306,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,85970,response_left_key,859.7,998.000,4286.000,998.000,4286.000
1307,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,86091,response_right_key,860.91,998.000,4286.000,998.000,4286.000
1308,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,86149,response_left_key,861.49,998.000,4286.000,998.000,4286.000
1309,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,86258,response_right_key,862.58,998.000,4286.000,998.000,4286.000
1310,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,86264,response_right_key,862.64,998.000,4286.000,998.000,4286.000
1311,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,86337,response_left_key,863.37,998.000,4286.000,998.000,4286.000
1312,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,86418,response_right_key,864.18,998.000,4286.000,998.000,4286.000
1313,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,86493,response_left_key,864.93,998.000,4286.000,998.000,4286.000
1314,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,86600,response_right_key,866.0,998.000,4286.000,998.000,4286.000
1315,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,86674,response_left_key,866.74,998.000,4286.000,998.000,4286.000
1316,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,86777,response_right_key,867.77,998.000,4286.000,998.000,4286.000
1317,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,86839,response_left_key,868.39,998.000,4286.000,998.000,4286.000
1318,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,86844,response_left_key,868.44,998.000,4286.000,998.000,4286.000
1319,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,86973,response_right_key,869.73,998.000,4286.000,998.000,4286.000
1320,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87042,response_left_key,870.42,998.000,4286.000,998.000,4286.000
1321,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87047,response_left_key,870.47,998.000,4286.000,998.000,4286.000
1322,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87113,response_left_key,871.13,998.000,4286.000,998.000,4286.000
1323,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,87174,response_right_key,871.74,998.000,4286.000,998.000,4286.000
1324,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,87180,response_right_key,871.8,998.000,4286.000,998.000,4286.000
1325,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87244,response_left_key,872.44,998.000,4286.000,998.000,4286.000
1326,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,87365,response_right_key,873.65,998.000,4286.000,998.000,4286.000
1327,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87435,response_left_key,874.35,998.000,4286.000,998.000,4286.000
1328,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87440,response_left_key,874.4,998.000,4286.000,998.000,4286.000
1329,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,87540,response_right_key,875.4,998.000,4286.000,998.000,4286.000
1330,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87609,response_left_key,876.09,998.000,4286.000,998.000,4286.000
1331,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87615,response_left_key,876.15,998.000,4286.000,998.000,4286.000
1332,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87700,response_left_key,877.0,998.000,4286.000,998.000,4286.000
1333,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,87768,response_right_key,877.68,998.000,4286.000,998.000,4286.000
1334,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87838,response_left_key,878.38,998.000,4286.000,998.000,4286.000
1335,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,87844,response_left_key,878.44,998.000,4286.000,998.000,4286.000
1336,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,88039,response_left_key,880.39,998.000,4286.000,998.000,4286.000
1337,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,88045,response_left_key,880.45,998.000,4286.000,998.000,4286.000
1338,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,88182,response_right_key,881.82,998.000,4286.000,998.000,4286.000
1339,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,88187,response_right_key,881.87,998.000,4286.000,998.000,4286.000
1340,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,88256,response_left_key,882.56,998.000,4286.000,998.000,4286.000
1341,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,740,88278,reinforcer_scheduled_left,882.78,998.000,4286.000,998.000,4286.000
1342,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,540,88379,feeder_on_left,883.79,998.000,4286.000,998.000,4286.000
1343,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,320,88379,left_light_off,883.79,998.000,4286.000,998.000,4286.000
1344,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,330,88379,right_light_off,883.79,998.000,4286.000,998.000,4286.000
1345,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,350,88379,chamber_light_off,883.79,998.000,4286.000,998.000,4286.000
1346,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,240,88379,feeder_on,883.79,998.000,4286.000,998.000,4286.000
1347,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,88379,response_left_key,883.79,998.000,4286.000,998.000,4286.000
1348,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,88398,response_left_key,883.98,998.000,4286.000,998.000,4286.000
1349,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,220,88629,left_light_on,886.29,998.000,4286.000,998.000,4286.000
1350,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,230,88629,right_light_on,886.29,998.000,4286.000,998.000,4286.000
1351,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,250,88629,chamber_light_on,886.29,998.000,4286.000,998.000,4286.000
1352,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,340,88629,feeder_off,886.29,998.000,4286.000,998.000,4286.000
1353,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,88732,response_left_key,887.32,998.000,4286.000,998.000,4286.000
1354,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,88785,response_left_key,887.85,998.000,4286.000,998.000,4286.000
1355,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,88869,response_right_key,888.69,998.000,4286.000,998.000,4286.000
1356,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,88947,response_left_key,889.47,998.000,4286.000,998.000,4286.000
1357,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,89079,response_right_key,890.79,998.000,4286.000,998.000,4286.000
1358,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,89084,response_right_key,890.84,998.000,4286.000,998.000,4286.000
1359,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,89090,response_right_key,890.9,998.000,4286.000,998.000,4286.000
1360,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,89154,response_left_key,891.54,998.000,4286.000,998.000,4286.000
1361,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,89236,response_right_key,892.36,998.000,4286.000,998.000,4286.000
1362,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,89313,response_left_key,893.13,998.000,4286.000,998.000,4286.000
1363,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,740,89429,reinforcer_scheduled_left,894.29,998.000,4286.000,998.000,4286.000
1364,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,89429,response_left_key,894.29,998.000,4286.000,998.000,4286.000
1365,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,540,89435,feeder_on_left,894.35,998.000,4286.000,998.000,4286.000
1366,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,320,89435,left_light_off,894.35,998.000,4286.000,998.000,4286.000
1367,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,330,89435,right_light_off,894.35,998.000,4286.000,998.000,4286.000
1368,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,350,89435,chamber_light_off,894.35,998.000,4286.000,998.000,4286.000
1369,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,240,89435,feeder_on,894.35,998.000,4286.000,998.000,4286.000
1370,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,89435,response_left_key,894.35,998.000,4286.000,998.000,4286.000
1371,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,220,89685,left_light_on,896.85,998.000,4286.000,998.000,4286.000
1372,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,230,89685,right_light_on,896.85,998.000,4286.000,998.000,4286.000
1373,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,250,89685,chamber_light_on,896.85,998.000,4286.000,998.000,4286.000
1374,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,340,89685,feeder_off,896.85,998.000,4286.000,998.000,4286.000
1375,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,89785,response_left_key,897.85,998.000,4286.000,998.000,4286.000
1376,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,89822,response_left_key,898.22,998.000,4286.000,998.000,4286.000
1377,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,89890,response_left_key,898.9,998.000,4286.000,998.000,4286.000
1378,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,89896,response_left_key,898.96,998.000,4286.000,998.000,4286.000
1379,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,89963,response_right_key,899.63,998.000,4286.000,998.000,4286.000
1380,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,90040,response_left_key,900.4,998.000,4286.000,998.000,4286.000
1381,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,90166,response_right_key,901.66,998.000,4286.000,998.000,4286.000
1382,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,90250,response_left_key,902.5,998.000,4286.000,998.000,4286.000
1383,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,90353,response_right_key,903.53,998.000,4286.000,998.000,4286.000
1384,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,90415,response_left_key,904.15,998.000,4286.000,998.000,4286.000
1385,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,90552,response_right_key,905.52,998.000,4286.000,998.000,4286.000
1386,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,90623,response_left_key,906.23,998.000,4286.000,998.000,4286.000
1387,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,90723,response_right_key,907.23,998.000,4286.000,998.000,4286.000
1388,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,90799,response_left_key,907.99,998.000,4286.000,998.000,4286.000
1389,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,90985,response_left_key,909.85,998.000,4286.000,998.000,4286.000
1390,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,90990,response_left_key,909.9,998.000,4286.000,998.000,4286.000
1391,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,91086,response_right_key,910.86,998.000,4286.000,998.000,4286.000
1392,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,91162,response_left_key,911.62,998.000,4286.000,998.000,4286.000
1393,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,91295,response_right_key,912.95,998.000,4286.000,998.000,4286.000
1394,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,91365,response_left_key,913.65,998.000,4286.000,998.000,4286.000
1395,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,91435,response_right_key,914.35,998.000,4286.000,998.000,4286.000
1396,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,91500,response_left_key,915.0,998.000,4286.000,998.000,4286.000
1397,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,91652,response_left_key,916.52,998.000,4286.000,998.000,4286.000
1398,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,91776,response_left_key,917.76,998.000,4286.000,998.000,4286.000
1399,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,91780,response_left_key,917.8,998.000,4286.000,998.000,4286.000
1400,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,91881,response_right_key,918.81,998.000,4286.000,998.000,4286.000
1401,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,91887,response_right_key,918.87,998.000,4286.000,998.000,4286.000
1402,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,91957,response_left_key,919.57,998.000,4286.000,998.000,4286.000
1403,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,92084,response_right_key,920.84,998.000,4286.000,998.000,4286.000
1404,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,92149,response_left_key,921.49,998.000,4286.000,998.000,4286.000
1405,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,92154,response_left_key,921.54,998.000,4286.000,998.000,4286.000
1406,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,92239,response_right_key,922.39,998.000,4286.000,998.000,4286.000
1407,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,740,92285,reinforcer_scheduled_left,922.85,998.000,4286.000,998.000,4286.000
1408,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,540,92331,feeder_on_left,923.31,998.000,4286.000,998.000,4286.000
1409,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,320,92331,left_light_off,923.31,998.000,4286.000,998.000,4286.000
1410,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,330,92331,right_light_off,923.31,998.000,4286.000,998.000,4286.000
1411,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,350,92331,chamber_light_off,923.31,998.000,4286.000,998.000,4286.000
1412,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,240,92331,feeder_on,923.31,998.000,4286.000,998.000,4286.000
1413,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,92331,response_left_key,923.31,998.000,4286.000,998.000,4286.000
1414,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,220,92581,left_light_on,925.81,998.000,4286.000,998.000,4286.000
1415,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,230,92581,right_light_on,925.81,998.000,4286.000,998.000,4286.000
1416,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,250,92581,chamber_light_on,925.81,998.000,4286.000,998.000,4286.000
1417,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,340,92581,feeder_off,925.81,998.000,4286.000,998.000,4286.000
1418,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,92710,response_left_key,927.1,998.000,4286.000,998.000,4286.000
1419,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,92796,response_left_key,927.96,998.000,4286.000,998.000,4286.000
1420,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,92963,response_right_key,929.63,998.000,4286.000,998.000,4286.000
1421,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,93036,response_left_key,930.36,998.000,4286.000,998.000,4286.000
1422,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,740,93081,reinforcer_scheduled_left,930.81,998.000,4286.000,998.000,4286.000
1423,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,93123,response_right_key,931.23,998.000,4286.000,998.000,4286.000
1424,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,93130,response_right_key,931.3,998.000,4286.000,998.000,4286.000
1425,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,540,93190,feeder_on_left,931.9,998.000,4286.000,998.000,4286.000
1426,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,320,93190,left_light_off,931.9,998.000,4286.000,998.000,4286.000
1427,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,330,93190,right_light_off,931.9,998.000,4286.000,998.000,4286.000
1428,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,350,93190,chamber_light_off,931.9,998.000,4286.000,998.000,4286.000
1429,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,240,93190,feeder_on,931.9,998.000,4286.000,998.000,4286.000
1430,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,93190,response_left_key,931.9,998.000,4286.000,998.000,4286.000
1431,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,220,93440,left_light_on,934.4,998.000,4286.000,998.000,4286.000
1432,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,230,93440,right_light_on,934.4,998.000,4286.000,998.000,4286.000
1433,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,250,93440,chamber_light_on,934.4,998.000,4286.000,998.000,4286.000
1434,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,340,93440,feeder_off,934.4,998.000,4286.000,998.000,4286.000
1435,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,93568,response_left_key,935.68,998.000,4286.000,998.000,4286.000
1436,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,93574,response_left_key,935.74,998.000,4286.000,998.000,4286.000
1437,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,93676,response_right_key,936.76,998.000,4286.000,998.000,4286.000
1438,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,93740,response_left_key,937.4,998.000,4286.000,998.000,4286.000
1439,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,93832,response_left_key,938.32,998.000,4286.000,998.000,4286.000
1440,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,93942,response_left_key,939.42,998.000,4286.000,998.000,4286.000
1441,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,93946,response_left_key,939.46,998.000,4286.000,998.000,4286.000
1442,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,130,94045,response_right_key,940.45,998.000,4286.000,998.000,4286.000
1443,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,94111,response_left_key,941.11,998.000,4286.000,998.000,4286.000
1444,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,94117,response_left_key,941.17,998.000,4286.000,998.000,4286.000
1445,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,94233,response_left_key,942.33,998.000,4286.000,998.000,4286.000
1446,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,94238,response_left_key,942.38,998.000,4286.000,998.000,4286.000
1447,6,p510_s14_japede,07/10/17,15:31:25,16:31:58,p510,s14,japede_L_30_30_30_R_90_90_90,120,94348,response_left_key,943.48,998.000,4286.000,998.000,4286.000
