,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
553,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,44709,response_right_key,447.09,1685.000,3966.000,1685.000,3966.000
554,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,44795,response_left_key,447.95,1685.000,3966.000,1685.000,3966.000
555,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,44805,response_left_key,448.05,1685.000,3966.000,1685.000,3966.000
556,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,44882,response_right_key,448.82,1685.000,3966.000,1685.000,3966.000
557,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,44969,response_left_key,449.69,1685.000,3966.000,1685.000,3966.000
558,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,45062,response_right_key,450.62,1685.000,3966.000,1685.000,3966.000
559,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45143,response_left_key,451.43,1685.000,3966.000,1685.000,3966.000
560,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45215,response_left_key,452.15,1685.000,3966.000,1685.000,3966.000
561,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45223,response_left_key,452.23,1685.000,3966.000,1685.000,3966.000
562,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45389,response_left_key,453.89,1685.000,3966.000,1685.000,3966.000
563,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45534,response_left_key,455.34,1685.000,3966.000,1685.000,3966.000
564,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45544,response_left_key,455.44,1685.000,3966.000,1685.000,3966.000
565,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45649,response_left_key,456.49,1685.000,3966.000,1685.000,3966.000
566,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45678,response_left_key,456.78,1685.000,3966.000,1685.000,3966.000
567,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45865,response_left_key,458.65,1685.000,3966.000,1685.000,3966.000
568,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45898,response_left_key,458.98,1685.000,3966.000,1685.000,3966.000
569,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,45989,response_left_key,459.89,1685.000,3966.000,1685.000,3966.000
570,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,46064,response_left_key,460.64,1685.000,3966.000,1685.000,3966.000
571,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,46144,response_left_key,461.44,1685.000,3966.000,1685.000,3966.000
572,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,46177,response_left_key,461.77,1685.000,3966.000,1685.000,3966.000
573,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,46279,response_right_key,462.79,1685.000,3966.000,1685.000,3966.000
574,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,46374,response_left_key,463.74,1685.000,3966.000,1685.000,3966.000
575,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,46476,response_right_key,464.76,1685.000,3966.000,1685.000,3966.000
576,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,46570,response_left_key,465.7,1685.000,3966.000,1685.000,3966.000
577,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,46579,response_left_key,465.79,1685.000,3966.000,1685.000,3966.000
578,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,46668,response_right_key,466.68,1685.000,3966.000,1685.000,3966.000
579,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,46756,response_left_key,467.56,1685.000,3966.000,1685.000,3966.000
580,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,46767,response_left_key,467.67,1685.000,3966.000,1685.000,3966.000
581,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,46855,response_right_key,468.55,1685.000,3966.000,1685.000,3966.000
582,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,46982,response_right_key,469.82,1685.000,3966.000,1685.000,3966.000
583,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,47074,response_left_key,470.74,1685.000,3966.000,1685.000,3966.000
584,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,47087,response_left_key,470.87,1685.000,3966.000,1685.000,3966.000
585,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,47257,response_left_key,472.57,1685.000,3966.000,1685.000,3966.000
586,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,47263,response_left_key,472.63,1685.000,3966.000,1685.000,3966.000
587,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,740,47328,reinforcer_scheduled_left,473.28,1685.000,3966.000,1685.000,3966.000
588,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,540,47404,feeder_on_left,474.04,1685.000,3966.000,1685.000,3966.000
589,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,47404,left_light_off,474.04,1685.000,3966.000,1685.000,3966.000
590,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,47404,right_light_off,474.04,1685.000,3966.000,1685.000,3966.000
591,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,47404,chamber_light_off,474.04,1685.000,3966.000,1685.000,3966.000
592,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,47404,feeder_on,474.04,1685.000,3966.000,1685.000,3966.000
593,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,47404,response_left_key,474.04,1685.000,3966.000,1685.000,3966.000
594,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,47654,left_light_on,476.54,1685.000,3966.000,1685.000,3966.000
595,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,47654,right_light_on,476.54,1685.000,3966.000,1685.000,3966.000
596,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,47654,chamber_light_on,476.54,1685.000,3966.000,1685.000,3966.000
597,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,47654,feeder_off,476.54,1685.000,3966.000,1685.000,3966.000
598,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,47807,response_left_key,478.07,1685.000,3966.000,1685.000,3966.000
599,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,47836,response_left_key,478.36,1685.000,3966.000,1685.000,3966.000
600,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,47868,response_left_key,478.68,1685.000,3966.000,1685.000,3966.000
601,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,48001,response_right_key,480.01,1685.000,3966.000,1685.000,3966.000
602,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,48101,response_left_key,481.01,1685.000,3966.000,1685.000,3966.000
603,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,48111,response_left_key,481.11,1685.000,3966.000,1685.000,3966.000
604,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,48145,response_left_key,481.45,1685.000,3966.000,1685.000,3966.000
605,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,48157,response_left_key,481.57,1685.000,3966.000,1685.000,3966.000
606,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,48239,response_right_key,482.39,1685.000,3966.000,1685.000,3966.000
607,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,48322,response_left_key,483.22,1685.000,3966.000,1685.000,3966.000
608,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,48331,response_left_key,483.31,1685.000,3966.000,1685.000,3966.000
609,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,48410,response_right_key,484.1,1685.000,3966.000,1685.000,3966.000
610,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,740,48454,reinforcer_scheduled_left,484.54,1685.000,3966.000,1685.000,3966.000
611,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,540,48501,feeder_on_left,485.01,1685.000,3966.000,1685.000,3966.000
612,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,48501,left_light_off,485.01,1685.000,3966.000,1685.000,3966.000
613,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,48501,right_light_off,485.01,1685.000,3966.000,1685.000,3966.000
614,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,48501,chamber_light_off,485.01,1685.000,3966.000,1685.000,3966.000
615,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,48501,feeder_on,485.01,1685.000,3966.000,1685.000,3966.000
616,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,48501,response_left_key,485.01,1685.000,3966.000,1685.000,3966.000
617,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,48751,left_light_on,487.51,1685.000,3966.000,1685.000,3966.000
618,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,48751,right_light_on,487.51,1685.000,3966.000,1685.000,3966.000
619,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,48751,chamber_light_on,487.51,1685.000,3966.000,1685.000,3966.000
620,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,48751,feeder_off,487.51,1685.000,3966.000,1685.000,3966.000
621,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49019,response_left_key,490.19,1685.000,3966.000,1685.000,3966.000
622,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49030,response_left_key,490.3,1685.000,3966.000,1685.000,3966.000
623,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49068,response_left_key,490.68,1685.000,3966.000,1685.000,3966.000
624,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49077,response_left_key,490.77,1685.000,3966.000,1685.000,3966.000
625,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,49171,response_right_key,491.71,1685.000,3966.000,1685.000,3966.000
626,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49256,response_left_key,492.56,1685.000,3966.000,1685.000,3966.000
627,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49264,response_left_key,492.64,1685.000,3966.000,1685.000,3966.000
628,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49314,response_left_key,493.14,1685.000,3966.000,1685.000,3966.000
629,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49409,response_left_key,494.09,1685.000,3966.000,1685.000,3966.000
630,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49416,response_left_key,494.16,1685.000,3966.000,1685.000,3966.000
631,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49460,response_left_key,494.6,1685.000,3966.000,1685.000,3966.000
632,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49667,response_left_key,496.67,1685.000,3966.000,1685.000,3966.000
633,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49700,response_left_key,497.0,1685.000,3966.000,1685.000,3966.000
634,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,49795,response_right_key,497.95,1685.000,3966.000,1685.000,3966.000
635,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49879,response_left_key,498.79,1685.000,3966.000,1685.000,3966.000
636,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,49891,response_left_key,498.91,1685.000,3966.000,1685.000,3966.000
637,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,49981,response_right_key,499.81,1685.000,3966.000,1685.000,3966.000
638,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,50071,response_left_key,500.71,1685.000,3966.000,1685.000,3966.000
639,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,50193,response_right_key,501.93,1685.000,3966.000,1685.000,3966.000
640,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,740,50251,reinforcer_scheduled_left,502.51,1685.000,3966.000,1685.000,3966.000
641,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,540,50277,feeder_on_left,502.77,1685.000,3966.000,1685.000,3966.000
642,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,50277,left_light_off,502.77,1685.000,3966.000,1685.000,3966.000
643,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,50277,right_light_off,502.77,1685.000,3966.000,1685.000,3966.000
644,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,50277,chamber_light_off,502.77,1685.000,3966.000,1685.000,3966.000
645,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,50277,feeder_on,502.77,1685.000,3966.000,1685.000,3966.000
646,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,50277,response_left_key,502.77,1685.000,3966.000,1685.000,3966.000
647,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,50287,response_left_key,502.87,1685.000,3966.000,1685.000,3966.000
648,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,50527,left_light_on,505.27,1685.000,3966.000,1685.000,3966.000
649,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,50527,right_light_on,505.27,1685.000,3966.000,1685.000,3966.000
650,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,50527,chamber_light_on,505.27,1685.000,3966.000,1685.000,3966.000
651,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,50527,feeder_off,505.27,1685.000,3966.000,1685.000,3966.000
652,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,50695,response_left_key,506.95,1685.000,3966.000,1685.000,3966.000
653,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,50727,response_left_key,507.27,1685.000,3966.000,1685.000,3966.000
654,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,50842,response_right_key,508.42,1685.000,3966.000,1685.000,3966.000
655,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,50945,response_left_key,509.45,1685.000,3966.000,1685.000,3966.000
656,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,51044,response_right_key,510.44,1685.000,3966.000,1685.000,3966.000
657,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51141,response_left_key,511.41,1685.000,3966.000,1685.000,3966.000
658,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51148,response_left_key,511.48,1685.000,3966.000,1685.000,3966.000
659,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,51276,response_right_key,512.76,1685.000,3966.000,1685.000,3966.000
660,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51363,response_left_key,513.63,1685.000,3966.000,1685.000,3966.000
661,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51372,response_left_key,513.72,1685.000,3966.000,1685.000,3966.000
662,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51445,response_left_key,514.45,1685.000,3966.000,1685.000,3966.000
663,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51578,response_left_key,515.78,1685.000,3966.000,1685.000,3966.000
664,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51588,response_left_key,515.88,1685.000,3966.000,1685.000,3966.000
665,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51744,response_left_key,517.44,1685.000,3966.000,1685.000,3966.000
666,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,51853,response_right_key,518.53,1685.000,3966.000,1685.000,3966.000
667,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51944,response_left_key,519.44,1685.000,3966.000,1685.000,3966.000
668,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,51953,response_left_key,519.53,1685.000,3966.000,1685.000,3966.000
669,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,52053,response_right_key,520.53,1685.000,3966.000,1685.000,3966.000
670,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,740,52127,reinforcer_scheduled_left,521.27,1685.000,3966.000,1685.000,3966.000
671,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,540,52153,feeder_on_left,521.53,1685.000,3966.000,1685.000,3966.000
672,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,320,52153,left_light_off,521.53,1685.000,3966.000,1685.000,3966.000
673,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,330,52153,right_light_off,521.53,1685.000,3966.000,1685.000,3966.000
674,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,350,52153,chamber_light_off,521.53,1685.000,3966.000,1685.000,3966.000
675,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,240,52153,feeder_on,521.53,1685.000,3966.000,1685.000,3966.000
676,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,52153,response_left_key,521.53,1685.000,3966.000,1685.000,3966.000
677,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,220,52403,left_light_on,524.03,1685.000,3966.000,1685.000,3966.000
678,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,230,52403,right_light_on,524.03,1685.000,3966.000,1685.000,3966.000
679,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,250,52403,chamber_light_on,524.03,1685.000,3966.000,1685.000,3966.000
680,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,340,52403,feeder_off,524.03,1685.000,3966.000,1685.000,3966.000
681,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,52684,response_left_key,526.84,1685.000,3966.000,1685.000,3966.000
682,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,52717,response_left_key,527.17,1685.000,3966.000,1685.000,3966.000
683,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,52908,response_left_key,529.08,1685.000,3966.000,1685.000,3966.000
684,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53004,response_left_key,530.04,1685.000,3966.000,1685.000,3966.000
685,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53011,response_left_key,530.11,1685.000,3966.000,1685.000,3966.000
686,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,53104,response_right_key,531.04,1685.000,3966.000,1685.000,3966.000
687,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53193,response_left_key,531.93,1685.000,3966.000,1685.000,3966.000
688,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,53299,response_right_key,532.99,1685.000,3966.000,1685.000,3966.000
689,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53384,response_left_key,533.84,1685.000,3966.000,1685.000,3966.000
690,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53394,response_left_key,533.94,1685.000,3966.000,1685.000,3966.000
691,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53482,response_left_key,534.82,1685.000,3966.000,1685.000,3966.000
692,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53492,response_left_key,534.92,1685.000,3966.000,1685.000,3966.000
693,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53602,response_left_key,536.02,1685.000,3966.000,1685.000,3966.000
694,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53607,response_left_key,536.07,1685.000,3966.000,1685.000,3966.000
695,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53804,response_left_key,538.04,1685.000,3966.000,1685.000,3966.000
696,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53839,response_left_key,538.39,1685.000,3966.000,1685.000,3966.000
697,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,53874,response_left_key,538.74,1685.000,3966.000,1685.000,3966.000
698,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,54010,response_right_key,540.1,1685.000,3966.000,1685.000,3966.000
699,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,54101,response_left_key,541.01,1685.000,3966.000,1685.000,3966.000
700,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,54112,response_left_key,541.12,1685.000,3966.000,1685.000,3966.000
701,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,54212,response_right_key,542.12,1685.000,3966.000,1685.000,3966.000
702,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,54295,response_left_key,542.95,1685.000,3966.000,1685.000,3966.000
703,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,120,54306,response_left_key,543.06,1685.000,3966.000,1685.000,3966.000
704,6,p736_s13_japede,07/09/17,13:39:56,14:40:26,p736,s13,japede_L_30_30_30_R_90_90_90,130,54391,response_right_key,543.91,1685.000,3966.000,1685.000,3966.000
