,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2474,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,250,201295,chamber_light_on,2012.95,926.000,2168.000,926.000,2168.000
2475,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,340,201295,feeder_off,2012.95,926.000,2168.000,926.000,2168.000
2476,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,640,201415,feeder_on_right,2014.15,926.000,2168.000,926.000,2168.000
2477,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,320,201415,left_light_off,2014.15,926.000,2168.000,926.000,2168.000
2478,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,330,201415,right_light_off,2014.15,926.000,2168.000,926.000,2168.000
2479,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,350,201415,chamber_light_off,2014.15,926.000,2168.000,926.000,2168.000
2480,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,240,201415,feeder_on,2014.15,926.000,2168.000,926.000,2168.000
2481,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,201415,response_right_key,2014.15,926.000,2168.000,926.000,2168.000
2482,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,201422,response_right_key,2014.22,926.000,2168.000,926.000,2168.000
2483,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,220,201665,left_light_on,2016.65,926.000,2168.000,926.000,2168.000
2484,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,230,201665,right_light_on,2016.65,926.000,2168.000,926.000,2168.000
2485,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,250,201665,chamber_light_on,2016.65,926.000,2168.000,926.000,2168.000
2486,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,340,201665,feeder_off,2016.65,926.000,2168.000,926.000,2168.000
2487,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,201831,response_right_key,2018.31,926.000,2168.000,926.000,2168.000
2488,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,201837,response_right_key,2018.37,926.000,2168.000,926.000,2168.000
2489,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,202021,response_left_key,2020.21,926.000,2168.000,926.000,2168.000
2490,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,202108,response_right_key,2021.08,926.000,2168.000,926.000,2168.000
2491,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,202141,response_right_key,2021.41,926.000,2168.000,926.000,2168.000
2492,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,202314,response_right_key,2023.14,926.000,2168.000,926.000,2168.000
2493,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,202399,response_left_key,2023.99,926.000,2168.000,926.000,2168.000
2494,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,202482,response_right_key,2024.82,926.000,2168.000,926.000,2168.000
2495,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,202505,response_right_key,2025.05,926.000,2168.000,926.000,2168.000
2496,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,202582,response_left_key,2025.82,926.000,2168.000,926.000,2168.000
2497,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,202687,response_right_key,2026.87,926.000,2168.000,926.000,2168.000
2498,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,202757,response_left_key,2027.57,926.000,2168.000,926.000,2168.000
2499,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,202903,response_right_key,2029.03,926.000,2168.000,926.000,2168.000
2500,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,202971,response_left_key,2029.71,926.000,2168.000,926.000,2168.000
2501,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,203244,response_right_key,2032.44,926.000,2168.000,926.000,2168.000
2502,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,203277,response_right_key,2032.77,926.000,2168.000,926.000,2168.000
2503,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,203327,response_right_key,2033.27,926.000,2168.000,926.000,2168.000
2504,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,203336,response_right_key,2033.36,926.000,2168.000,926.000,2168.000
2505,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,840,203365,reinforcer_scheduled_right,2033.65,926.000,2168.000,926.000,2168.000
2506,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,640,203586,feeder_on_right,2035.86,926.000,2168.000,926.000,2168.000
2507,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,320,203586,left_light_off,2035.86,926.000,2168.000,926.000,2168.000
2508,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,330,203586,right_light_off,2035.86,926.000,2168.000,926.000,2168.000
2509,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,350,203586,chamber_light_off,2035.86,926.000,2168.000,926.000,2168.000
2510,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,240,203586,feeder_on,2035.86,926.000,2168.000,926.000,2168.000
2511,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,203586,response_right_key,2035.86,926.000,2168.000,926.000,2168.000
2512,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,220,203836,left_light_on,2038.36,926.000,2168.000,926.000,2168.000
2513,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,230,203836,right_light_on,2038.36,926.000,2168.000,926.000,2168.000
2514,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,250,203836,chamber_light_on,2038.36,926.000,2168.000,926.000,2168.000
2515,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,340,203836,feeder_off,2038.36,926.000,2168.000,926.000,2168.000
2516,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,203997,response_right_key,2039.97,926.000,2168.000,926.000,2168.000
2517,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,204013,response_right_key,2040.13,926.000,2168.000,926.000,2168.000
2518,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,204115,response_left_key,2041.15,926.000,2168.000,926.000,2168.000
2519,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,204243,response_right_key,2042.43,926.000,2168.000,926.000,2168.000
2520,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,204275,response_right_key,2042.75,926.000,2168.000,926.000,2168.000
2521,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,204279,response_right_key,2042.79,926.000,2168.000,926.000,2168.000
2522,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,204356,response_left_key,2043.56,926.000,2168.000,926.000,2168.000
2523,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,204450,response_right_key,2044.5,926.000,2168.000,926.000,2168.000
2524,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,204562,response_left_key,2045.62,926.000,2168.000,926.000,2168.000
2525,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,204665,response_right_key,2046.65,926.000,2168.000,926.000,2168.000
2526,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,204749,response_left_key,2047.49,926.000,2168.000,926.000,2168.000
2527,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,205023,response_right_key,2050.23,926.000,2168.000,926.000,2168.000
2528,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,205322,response_right_key,2053.22,926.000,2168.000,926.000,2168.000
2529,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,205411,response_left_key,2054.11,926.000,2168.000,926.000,2168.000
2530,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,205765,response_right_key,2057.65,926.000,2168.000,926.000,2168.000
2531,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,205796,response_right_key,2057.96,926.000,2168.000,926.000,2168.000
2532,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,205873,response_left_key,2058.73,926.000,2168.000,926.000,2168.000
2533,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,205982,response_right_key,2059.82,926.000,2168.000,926.000,2168.000
2534,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,206021,response_right_key,2060.21,926.000,2168.000,926.000,2168.000
2535,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,206030,response_right_key,2060.3,926.000,2168.000,926.000,2168.000
2536,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,206178,response_right_key,2061.78,926.000,2168.000,926.000,2168.000
2537,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,206321,response_right_key,2063.21,926.000,2168.000,926.000,2168.000
2538,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,206499,response_right_key,2064.99,926.000,2168.000,926.000,2168.000
2539,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,206639,response_left_key,2066.39,926.000,2168.000,926.000,2168.000
2540,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,206790,response_right_key,2067.9,926.000,2168.000,926.000,2168.000
2541,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,206987,response_right_key,2069.87,926.000,2168.000,926.000,2168.000
2542,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,206995,response_right_key,2069.95,926.000,2168.000,926.000,2168.000
2543,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,207096,response_left_key,2070.96,926.000,2168.000,926.000,2168.000
2544,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,207194,response_right_key,2071.94,926.000,2168.000,926.000,2168.000
2545,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,207308,response_left_key,2073.08,926.000,2168.000,926.000,2168.000
2546,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,207421,response_right_key,2074.21,926.000,2168.000,926.000,2168.000
2547,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,207498,response_left_key,2074.98,926.000,2168.000,926.000,2168.000
2548,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,207583,response_right_key,2075.83,926.000,2168.000,926.000,2168.000
2549,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,207671,response_left_key,2076.71,926.000,2168.000,926.000,2168.000
2550,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,207754,response_right_key,2077.54,926.000,2168.000,926.000,2168.000
2551,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,207869,response_right_key,2078.69,926.000,2168.000,926.000,2168.000
2552,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,207881,response_right_key,2078.81,926.000,2168.000,926.000,2168.000
2553,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,207920,response_right_key,2079.2,926.000,2168.000,926.000,2168.000
2554,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,207992,response_left_key,2079.92,926.000,2168.000,926.000,2168.000
2555,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,208088,response_right_key,2080.88,926.000,2168.000,926.000,2168.000
2556,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,208126,response_right_key,2081.26,926.000,2168.000,926.000,2168.000
2557,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,840,208136,reinforcer_scheduled_right,2081.36,926.000,2168.000,926.000,2168.000
2558,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,208239,response_left_key,2082.39,926.000,2168.000,926.000,2168.000
2559,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,640,208343,feeder_on_right,2083.43,926.000,2168.000,926.000,2168.000
2560,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,320,208343,left_light_off,2083.43,926.000,2168.000,926.000,2168.000
2561,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,330,208343,right_light_off,2083.43,926.000,2168.000,926.000,2168.000
2562,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,350,208343,chamber_light_off,2083.43,926.000,2168.000,926.000,2168.000
2563,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,240,208343,feeder_on,2083.43,926.000,2168.000,926.000,2168.000
2564,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,208343,response_right_key,2083.43,926.000,2168.000,926.000,2168.000
2565,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,208356,response_right_key,2083.56,926.000,2168.000,926.000,2168.000
2566,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,220,208593,left_light_on,2085.93,926.000,2168.000,926.000,2168.000
2567,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,230,208593,right_light_on,2085.93,926.000,2168.000,926.000,2168.000
2568,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,250,208593,chamber_light_on,2085.93,926.000,2168.000,926.000,2168.000
2569,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,340,208593,feeder_off,2085.93,926.000,2168.000,926.000,2168.000
2570,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,208763,response_right_key,2087.63,926.000,2168.000,926.000,2168.000
2571,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,208769,response_right_key,2087.69,926.000,2168.000,926.000,2168.000
2572,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,208777,response_right_key,2087.77,926.000,2168.000,926.000,2168.000
2573,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,208804,response_right_key,2088.04,926.000,2168.000,926.000,2168.000
2574,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,208865,response_left_key,2088.65,926.000,2168.000,926.000,2168.000
2575,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,209058,response_right_key,2090.58,926.000,2168.000,926.000,2168.000
2576,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,209066,response_right_key,2090.66,926.000,2168.000,926.000,2168.000
2577,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,209250,response_left_key,2092.5,926.000,2168.000,926.000,2168.000
2578,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,209462,response_left_key,2094.62,926.000,2168.000,926.000,2168.000
2579,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,209478,response_left_key,2094.78,926.000,2168.000,926.000,2168.000
2580,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,209565,response_right_key,2095.65,926.000,2168.000,926.000,2168.000
2581,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,209638,response_left_key,2096.38,926.000,2168.000,926.000,2168.000
2582,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,209774,response_right_key,2097.74,926.000,2168.000,926.000,2168.000
2583,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,209924,response_right_key,2099.24,926.000,2168.000,926.000,2168.000
2584,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,210049,response_right_key,2100.49,926.000,2168.000,926.000,2168.000
2585,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,210053,response_right_key,2100.53,926.000,2168.000,926.000,2168.000
2586,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,210063,response_right_key,2100.63,926.000,2168.000,926.000,2168.000
2587,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,210194,response_right_key,2101.94,926.000,2168.000,926.000,2168.000
2588,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,210299,response_left_key,2102.99,926.000,2168.000,926.000,2168.000
2589,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,210379,response_right_key,2103.79,926.000,2168.000,926.000,2168.000
2590,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,210405,response_right_key,2104.05,926.000,2168.000,926.000,2168.000
2591,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,210572,response_right_key,2105.72,926.000,2168.000,926.000,2168.000
2592,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,840,210593,reinforcer_scheduled_right,2105.93,926.000,2168.000,926.000,2168.000
2593,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,640,210714,feeder_on_right,2107.14,926.000,2168.000,926.000,2168.000
2594,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,320,210714,left_light_off,2107.14,926.000,2168.000,926.000,2168.000
2595,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,330,210714,right_light_off,2107.14,926.000,2168.000,926.000,2168.000
2596,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,350,210714,chamber_light_off,2107.14,926.000,2168.000,926.000,2168.000
2597,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,240,210714,feeder_on,2107.14,926.000,2168.000,926.000,2168.000
2598,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,210714,response_right_key,2107.14,926.000,2168.000,926.000,2168.000
2599,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,210728,response_right_key,2107.28,926.000,2168.000,926.000,2168.000
2600,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,220,210964,left_light_on,2109.64,926.000,2168.000,926.000,2168.000
2601,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,230,210964,right_light_on,2109.64,926.000,2168.000,926.000,2168.000
2602,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,250,210964,chamber_light_on,2109.64,926.000,2168.000,926.000,2168.000
2603,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,340,210964,feeder_off,2109.64,926.000,2168.000,926.000,2168.000
2604,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,211105,response_right_key,2111.05,926.000,2168.000,926.000,2168.000
2605,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,211235,response_right_key,2112.35,926.000,2168.000,926.000,2168.000
2606,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,211274,response_right_key,2112.74,926.000,2168.000,926.000,2168.000
2607,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,211418,response_right_key,2114.18,926.000,2168.000,926.000,2168.000
2608,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,211521,response_right_key,2115.21,926.000,2168.000,926.000,2168.000
2609,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,211527,response_right_key,2115.27,926.000,2168.000,926.000,2168.000
2610,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,211700,response_right_key,2117.0,926.000,2168.000,926.000,2168.000
2611,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,211797,response_left_key,2117.97,926.000,2168.000,926.000,2168.000
2612,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,211805,response_left_key,2118.05,926.000,2168.000,926.000,2168.000
2613,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,211882,response_right_key,2118.82,926.000,2168.000,926.000,2168.000
2614,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,120,211969,response_left_key,2119.69,926.000,2168.000,926.000,2168.000
2615,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,212091,response_right_key,2120.91,926.000,2168.000,926.000,2168.000
2616,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,212142,response_right_key,2121.42,926.000,2168.000,926.000,2168.000
2617,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,212340,response_right_key,2123.4,926.000,2168.000,926.000,2168.000
2618,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,212374,response_right_key,2123.74,926.000,2168.000,926.000,2168.000
2619,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,840,212464,reinforcer_scheduled_right,2124.64,926.000,2168.000,926.000,2168.000
2620,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,640,212534,feeder_on_right,2125.34,926.000,2168.000,926.000,2168.000
2621,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,320,212534,left_light_off,2125.34,926.000,2168.000,926.000,2168.000
2622,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,330,212534,right_light_off,2125.34,926.000,2168.000,926.000,2168.000
2623,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,350,212534,chamber_light_off,2125.34,926.000,2168.000,926.000,2168.000
2624,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,240,212534,feeder_on,2125.34,926.000,2168.000,926.000,2168.000
2625,8,p530_s103_japede,10/10/17,14:48:27,15:48:40,p530,s103,japede_L_45_45_45_R_45_45_45,130,212534,response_right_key,2125.34,926.000,2168.000,926.000,2168.000
