,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
639,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,48503,response_left_key,485.03,1294.000,2862.000,1294.000,2862.000
640,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,48549,response_right_key,485.49,1294.000,2862.000,1294.000,2862.000
641,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,49062,response_left_key,490.62,1294.000,2862.000,1294.000,2862.000
642,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,49067,response_left_key,490.67,1294.000,2862.000,1294.000,2862.000
643,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,49143,response_right_key,491.43,1294.000,2862.000,1294.000,2862.000
644,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,49517,response_right_key,495.17,1294.000,2862.000,1294.000,2862.000
645,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,49521,response_right_key,495.21,1294.000,2862.000,1294.000,2862.000
646,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,49622,response_left_key,496.22,1294.000,2862.000,1294.000,2862.000
647,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,49692,response_right_key,496.92,1294.000,2862.000,1294.000,2862.000
648,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,49697,response_right_key,496.97,1294.000,2862.000,1294.000,2862.000
649,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,50001,response_left_key,500.01,1294.000,2862.000,1294.000,2862.000
650,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,50067,response_right_key,500.67,1294.000,2862.000,1294.000,2862.000
651,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,840,50394,reinforcer_scheduled_right,503.94,1294.000,2862.000,1294.000,2862.000
652,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,640,50465,feeder_on_right,504.65,1294.000,2862.000,1294.000,2862.000
653,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,50465,left_light_off,504.65,1294.000,2862.000,1294.000,2862.000
654,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,50465,right_light_off,504.65,1294.000,2862.000,1294.000,2862.000
655,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,50465,chamber_light_off,504.65,1294.000,2862.000,1294.000,2862.000
656,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,50465,feeder_on,504.65,1294.000,2862.000,1294.000,2862.000
657,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,50465,response_right_key,504.65,1294.000,2862.000,1294.000,2862.000
658,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,50469,response_right_key,504.69,1294.000,2862.000,1294.000,2862.000
659,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,50715,left_light_on,507.15,1294.000,2862.000,1294.000,2862.000
660,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,50715,right_light_on,507.15,1294.000,2862.000,1294.000,2862.000
661,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,50715,chamber_light_on,507.15,1294.000,2862.000,1294.000,2862.000
662,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,50715,feeder_off,507.15,1294.000,2862.000,1294.000,2862.000
663,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,50843,response_right_key,508.43,1294.000,2862.000,1294.000,2862.000
664,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,50918,response_left_key,509.18,1294.000,2862.000,1294.000,2862.000
665,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,50923,response_left_key,509.23,1294.000,2862.000,1294.000,2862.000
666,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,51037,response_right_key,510.37,1294.000,2862.000,1294.000,2862.000
667,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,51327,response_right_key,513.27,1294.000,2862.000,1294.000,2862.000
668,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,51430,response_left_key,514.3,1294.000,2862.000,1294.000,2862.000
669,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,51777,response_right_key,517.77,1294.000,2862.000,1294.000,2862.000
670,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52116,response_right_key,521.16,1294.000,2862.000,1294.000,2862.000
671,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,52210,response_left_key,522.1,1294.000,2862.000,1294.000,2862.000
672,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52300,response_right_key,523.0,1294.000,2862.000,1294.000,2862.000
673,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52306,response_right_key,523.06,1294.000,2862.000,1294.000,2862.000
674,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52456,response_right_key,524.56,1294.000,2862.000,1294.000,2862.000
675,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52467,response_right_key,524.67,1294.000,2862.000,1294.000,2862.000
676,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52623,response_right_key,526.23,1294.000,2862.000,1294.000,2862.000
677,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52629,response_right_key,526.29,1294.000,2862.000,1294.000,2862.000
678,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,52703,response_left_key,527.03,1294.000,2862.000,1294.000,2862.000
679,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52786,response_right_key,527.86,1294.000,2862.000,1294.000,2862.000
680,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52793,response_right_key,527.93,1294.000,2862.000,1294.000,2862.000
681,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,52881,response_left_key,528.81,1294.000,2862.000,1294.000,2862.000
682,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52963,response_right_key,529.63,1294.000,2862.000,1294.000,2862.000
683,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,52969,response_right_key,529.69,1294.000,2862.000,1294.000,2862.000
684,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,840,53015,reinforcer_scheduled_right,530.15,1294.000,2862.000,1294.000,2862.000
685,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,53037,response_left_key,530.37,1294.000,2862.000,1294.000,2862.000
686,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,640,53133,feeder_on_right,531.33,1294.000,2862.000,1294.000,2862.000
687,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,53133,left_light_off,531.33,1294.000,2862.000,1294.000,2862.000
688,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,53133,right_light_off,531.33,1294.000,2862.000,1294.000,2862.000
689,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,53133,chamber_light_off,531.33,1294.000,2862.000,1294.000,2862.000
690,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,53133,feeder_on,531.33,1294.000,2862.000,1294.000,2862.000
691,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,53133,response_right_key,531.33,1294.000,2862.000,1294.000,2862.000
692,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,53139,response_right_key,531.39,1294.000,2862.000,1294.000,2862.000
693,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,53383,left_light_on,533.83,1294.000,2862.000,1294.000,2862.000
694,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,53383,right_light_on,533.83,1294.000,2862.000,1294.000,2862.000
695,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,53383,chamber_light_on,533.83,1294.000,2862.000,1294.000,2862.000
696,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,53383,feeder_off,533.83,1294.000,2862.000,1294.000,2862.000
697,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,53506,response_left_key,535.06,1294.000,2862.000,1294.000,2862.000
698,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,53591,response_right_key,535.91,1294.000,2862.000,1294.000,2862.000
699,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,53597,response_right_key,535.97,1294.000,2862.000,1294.000,2862.000
700,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,53706,response_right_key,537.06,1294.000,2862.000,1294.000,2862.000
701,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,53713,response_right_key,537.13,1294.000,2862.000,1294.000,2862.000
702,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,53853,response_right_key,538.53,1294.000,2862.000,1294.000,2862.000
703,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,53858,response_right_key,538.58,1294.000,2862.000,1294.000,2862.000
704,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,53922,response_left_key,539.22,1294.000,2862.000,1294.000,2862.000
705,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54002,response_right_key,540.02,1294.000,2862.000,1294.000,2862.000
706,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54009,response_right_key,540.09,1294.000,2862.000,1294.000,2862.000
707,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54102,response_right_key,541.02,1294.000,2862.000,1294.000,2862.000
708,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,54190,response_left_key,541.9,1294.000,2862.000,1294.000,2862.000
709,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54273,response_right_key,542.73,1294.000,2862.000,1294.000,2862.000
710,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54432,response_right_key,544.32,1294.000,2862.000,1294.000,2862.000
711,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54440,response_right_key,544.4,1294.000,2862.000,1294.000,2862.000
712,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54522,response_right_key,545.22,1294.000,2862.000,1294.000,2862.000
713,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,54601,response_left_key,546.01,1294.000,2862.000,1294.000,2862.000
714,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54679,response_right_key,546.79,1294.000,2862.000,1294.000,2862.000
715,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,54777,response_left_key,547.77,1294.000,2862.000,1294.000,2862.000
716,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54847,response_right_key,548.47,1294.000,2862.000,1294.000,2862.000
717,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,54853,response_right_key,548.53,1294.000,2862.000,1294.000,2862.000
718,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,54935,response_left_key,549.35,1294.000,2862.000,1294.000,2862.000
719,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,54940,response_left_key,549.4,1294.000,2862.000,1294.000,2862.000
720,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,55022,response_right_key,550.22,1294.000,2862.000,1294.000,2862.000
721,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,55032,response_right_key,550.32,1294.000,2862.000,1294.000,2862.000
722,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,55038,response_right_key,550.38,1294.000,2862.000,1294.000,2862.000
723,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,55109,response_left_key,551.09,1294.000,2862.000,1294.000,2862.000
724,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,55191,response_right_key,551.91,1294.000,2862.000,1294.000,2862.000
725,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,55201,response_right_key,552.01,1294.000,2862.000,1294.000,2862.000
726,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,740,55334,reinforcer_scheduled_left,553.34,1294.000,2862.000,1294.000,2862.000
727,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,840,56083,reinforcer_scheduled_right,560.83,1294.000,2862.000,1294.000,2862.000
728,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,640,56088,feeder_on_right,560.88,1294.000,2862.000,1294.000,2862.000
729,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,56088,left_light_off,560.88,1294.000,2862.000,1294.000,2862.000
730,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,56088,right_light_off,560.88,1294.000,2862.000,1294.000,2862.000
731,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,56088,chamber_light_off,560.88,1294.000,2862.000,1294.000,2862.000
732,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,56088,feeder_on,560.88,1294.000,2862.000,1294.000,2862.000
733,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,56088,response_right_key,560.88,1294.000,2862.000,1294.000,2862.000
734,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,56338,left_light_on,563.38,1294.000,2862.000,1294.000,2862.000
735,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,56338,right_light_on,563.38,1294.000,2862.000,1294.000,2862.000
736,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,56338,chamber_light_on,563.38,1294.000,2862.000,1294.000,2862.000
737,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,56338,feeder_off,563.38,1294.000,2862.000,1294.000,2862.000
738,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,56465,response_right_key,564.65,1294.000,2862.000,1294.000,2862.000
739,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,56470,response_right_key,564.7,1294.000,2862.000,1294.000,2862.000
740,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,840,56638,reinforcer_scheduled_right,566.38,1294.000,2862.000,1294.000,2862.000
741,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,540,56680,feeder_on_left,566.8,1294.000,2862.000,1294.000,2862.000
742,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,56680,left_light_off,566.8,1294.000,2862.000,1294.000,2862.000
743,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,56680,right_light_off,566.8,1294.000,2862.000,1294.000,2862.000
744,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,56680,chamber_light_off,566.8,1294.000,2862.000,1294.000,2862.000
745,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,56680,feeder_on,566.8,1294.000,2862.000,1294.000,2862.000
746,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,56680,response_left_key,566.8,1294.000,2862.000,1294.000,2862.000
747,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,56930,left_light_on,569.3,1294.000,2862.000,1294.000,2862.000
748,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,56930,right_light_on,569.3,1294.000,2862.000,1294.000,2862.000
749,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,56930,chamber_light_on,569.3,1294.000,2862.000,1294.000,2862.000
750,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,56930,feeder_off,569.3,1294.000,2862.000,1294.000,2862.000
751,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,57042,response_left_key,570.42,1294.000,2862.000,1294.000,2862.000
752,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,640,57147,feeder_on_right,571.47,1294.000,2862.000,1294.000,2862.000
753,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,57147,left_light_off,571.47,1294.000,2862.000,1294.000,2862.000
754,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,57147,right_light_off,571.47,1294.000,2862.000,1294.000,2862.000
755,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,57147,chamber_light_off,571.47,1294.000,2862.000,1294.000,2862.000
756,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,57147,feeder_on,571.47,1294.000,2862.000,1294.000,2862.000
757,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,57147,response_right_key,571.47,1294.000,2862.000,1294.000,2862.000
758,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,57155,response_right_key,571.55,1294.000,2862.000,1294.000,2862.000
759,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,57158,response_right_key,571.58,1294.000,2862.000,1294.000,2862.000
760,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,57397,left_light_on,573.97,1294.000,2862.000,1294.000,2862.000
761,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,57397,right_light_on,573.97,1294.000,2862.000,1294.000,2862.000
762,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,57397,chamber_light_on,573.97,1294.000,2862.000,1294.000,2862.000
763,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,57397,feeder_off,573.97,1294.000,2862.000,1294.000,2862.000
764,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,57473,response_left_key,574.73,1294.000,2862.000,1294.000,2862.000
765,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,57570,response_right_key,575.7,1294.000,2862.000,1294.000,2862.000
766,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,57577,response_right_key,575.77,1294.000,2862.000,1294.000,2862.000
767,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,57795,response_left_key,577.95,1294.000,2862.000,1294.000,2862.000
768,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,57883,response_right_key,578.83,1294.000,2862.000,1294.000,2862.000
769,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,57890,response_right_key,578.9,1294.000,2862.000,1294.000,2862.000
770,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,58016,response_right_key,580.16,1294.000,2862.000,1294.000,2862.000
771,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,58023,response_right_key,580.23,1294.000,2862.000,1294.000,2862.000
772,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,58188,response_left_key,581.88,1294.000,2862.000,1294.000,2862.000
773,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,58279,response_right_key,582.79,1294.000,2862.000,1294.000,2862.000
774,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,58287,response_right_key,582.87,1294.000,2862.000,1294.000,2862.000
775,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,840,58297,reinforcer_scheduled_right,582.97,1294.000,2862.000,1294.000,2862.000
776,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,58362,response_left_key,583.62,1294.000,2862.000,1294.000,2862.000
777,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,640,58452,feeder_on_right,584.52,1294.000,2862.000,1294.000,2862.000
778,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,58452,left_light_off,584.52,1294.000,2862.000,1294.000,2862.000
779,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,58452,right_light_off,584.52,1294.000,2862.000,1294.000,2862.000
780,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,58452,chamber_light_off,584.52,1294.000,2862.000,1294.000,2862.000
781,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,58452,feeder_on,584.52,1294.000,2862.000,1294.000,2862.000
782,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,58452,response_right_key,584.52,1294.000,2862.000,1294.000,2862.000
783,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,58463,response_right_key,584.63,1294.000,2862.000,1294.000,2862.000
784,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,58702,left_light_on,587.02,1294.000,2862.000,1294.000,2862.000
785,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,58702,right_light_on,587.02,1294.000,2862.000,1294.000,2862.000
786,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,58702,chamber_light_on,587.02,1294.000,2862.000,1294.000,2862.000
787,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,58702,feeder_off,587.02,1294.000,2862.000,1294.000,2862.000
788,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,58829,response_left_key,588.29,1294.000,2862.000,1294.000,2862.000
789,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,59096,response_right_key,590.96,1294.000,2862.000,1294.000,2862.000
790,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,59166,response_left_key,591.66,1294.000,2862.000,1294.000,2862.000
