,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1040,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,188168,feeder_on,1881.68,987.000,3369.000,987.000,3369.000
1041,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,188168,response_left_key,1881.68,987.000,3369.000,987.000,3369.000
1042,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,188171,response_left_key,1881.71,987.000,3369.000,987.000,3369.000
1043,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,188418,left_light_on,1884.18,987.000,3369.000,987.000,3369.000
1044,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,188418,right_light_on,1884.18,987.000,3369.000,987.000,3369.000
1045,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,188418,chamber_light_on,1884.18,987.000,3369.000,987.000,3369.000
1046,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,188418,feeder_off,1884.18,987.000,3369.000,987.000,3369.000
1047,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,188729,response_left_key,1887.29,987.000,3369.000,987.000,3369.000
1048,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,188735,response_left_key,1887.35,987.000,3369.000,987.000,3369.000
1049,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,188742,response_left_key,1887.42,987.000,3369.000,987.000,3369.000
1050,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,189461,response_left_key,1894.61,987.000,3369.000,987.000,3369.000
1051,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,189698,response_right_key,1896.98,987.000,3369.000,987.000,3369.000
1052,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,189705,response_right_key,1897.05,987.000,3369.000,987.000,3369.000
1053,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,189818,reinforcer_scheduled_left,1898.18,987.000,3369.000,987.000,3369.000
1054,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,190478,response_right_key,1904.78,987.000,3369.000,987.000,3369.000
1055,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,190538,response_right_key,1905.38,987.000,3369.000,987.000,3369.000
1056,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,190652,feeder_on_left,1906.52,987.000,3369.000,987.000,3369.000
1057,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,190652,left_light_off,1906.52,987.000,3369.000,987.000,3369.000
1058,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,190652,right_light_off,1906.52,987.000,3369.000,987.000,3369.000
1059,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,190652,chamber_light_off,1906.52,987.000,3369.000,987.000,3369.000
1060,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,190652,feeder_on,1906.52,987.000,3369.000,987.000,3369.000
1061,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,190652,response_left_key,1906.52,987.000,3369.000,987.000,3369.000
1062,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,190902,left_light_on,1909.02,987.000,3369.000,987.000,3369.000
1063,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,190902,right_light_on,1909.02,987.000,3369.000,987.000,3369.000
1064,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,190902,chamber_light_on,1909.02,987.000,3369.000,987.000,3369.000
1065,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,190902,feeder_off,1909.02,987.000,3369.000,987.000,3369.000
1066,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,191337,response_left_key,1913.37,987.000,3369.000,987.000,3369.000
1067,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,191606,response_right_key,1916.06,987.000,3369.000,987.000,3369.000
1068,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,192704,response_right_key,1927.04,987.000,3369.000,987.000,3369.000
1069,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,192803,response_left_key,1928.03,987.000,3369.000,987.000,3369.000
1070,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,192810,response_left_key,1928.1,987.000,3369.000,987.000,3369.000
1071,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,193245,response_left_key,1932.45,987.000,3369.000,987.000,3369.000
1072,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,193252,response_left_key,1932.52,987.000,3369.000,987.000,3369.000
1073,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,193302,reinforcer_scheduled_left,1933.02,987.000,3369.000,987.000,3369.000
1074,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,194214,response_right_key,1942.14,987.000,3369.000,987.000,3369.000
1075,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,194220,response_right_key,1942.2,987.000,3369.000,987.000,3369.000
1076,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,194619,feeder_on_left,1946.19,987.000,3369.000,987.000,3369.000
1077,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,194619,left_light_off,1946.19,987.000,3369.000,987.000,3369.000
1078,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,194619,right_light_off,1946.19,987.000,3369.000,987.000,3369.000
1079,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,194619,chamber_light_off,1946.19,987.000,3369.000,987.000,3369.000
1080,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,194619,feeder_on,1946.19,987.000,3369.000,987.000,3369.000
1081,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,194619,response_left_key,1946.19,987.000,3369.000,987.000,3369.000
1082,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,194869,left_light_on,1948.69,987.000,3369.000,987.000,3369.000
1083,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,194869,right_light_on,1948.69,987.000,3369.000,987.000,3369.000
1084,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,194869,chamber_light_on,1948.69,987.000,3369.000,987.000,3369.000
1085,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,194869,feeder_off,1948.69,987.000,3369.000,987.000,3369.000
1086,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,195070,response_left_key,1950.7,987.000,3369.000,987.000,3369.000
1087,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,195337,response_left_key,1953.37,987.000,3369.000,987.000,3369.000
1088,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,195369,reinforcer_scheduled_left,1953.69,987.000,3369.000,987.000,3369.000
1089,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,195972,feeder_on_left,1959.72,987.000,3369.000,987.000,3369.000
1090,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,195972,left_light_off,1959.72,987.000,3369.000,987.000,3369.000
1091,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,195972,right_light_off,1959.72,987.000,3369.000,987.000,3369.000
1092,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,195972,chamber_light_off,1959.72,987.000,3369.000,987.000,3369.000
1093,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,195972,feeder_on,1959.72,987.000,3369.000,987.000,3369.000
1094,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,195972,response_left_key,1959.72,987.000,3369.000,987.000,3369.000
1095,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,196222,left_light_on,1962.22,987.000,3369.000,987.000,3369.000
1096,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,196222,right_light_on,1962.22,987.000,3369.000,987.000,3369.000
1097,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,196222,chamber_light_on,1962.22,987.000,3369.000,987.000,3369.000
1098,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,196222,feeder_off,1962.22,987.000,3369.000,987.000,3369.000
1099,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,197146,response_right_key,1971.46,987.000,3369.000,987.000,3369.000
1100,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,197535,response_right_key,1975.35,987.000,3369.000,987.000,3369.000
1101,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,197897,response_left_key,1978.97,987.000,3369.000,987.000,3369.000
1102,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,198890,response_left_key,1988.9,987.000,3369.000,987.000,3369.000
1103,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,199211,response_left_key,1992.11,987.000,3369.000,987.000,3369.000
1104,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,199522,reinforcer_scheduled_left,1995.22,987.000,3369.000,987.000,3369.000
1105,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,200059,feeder_on_left,2000.59,987.000,3369.000,987.000,3369.000
1106,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,200059,left_light_off,2000.59,987.000,3369.000,987.000,3369.000
1107,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,200059,right_light_off,2000.59,987.000,3369.000,987.000,3369.000
1108,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,200059,chamber_light_off,2000.59,987.000,3369.000,987.000,3369.000
1109,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,200059,feeder_on,2000.59,987.000,3369.000,987.000,3369.000
1110,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,200059,response_left_key,2000.59,987.000,3369.000,987.000,3369.000
1111,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,200309,left_light_on,2003.09,987.000,3369.000,987.000,3369.000
1112,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,200309,right_light_on,2003.09,987.000,3369.000,987.000,3369.000
1113,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,200309,chamber_light_on,2003.09,987.000,3369.000,987.000,3369.000
1114,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,200309,feeder_off,2003.09,987.000,3369.000,987.000,3369.000
1115,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,201463,response_left_key,2014.63,987.000,3369.000,987.000,3369.000
1116,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,201471,response_left_key,2014.71,987.000,3369.000,987.000,3369.000
1117,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,201609,reinforcer_scheduled_left,2016.09,987.000,3369.000,987.000,3369.000
1118,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,840,201636,reinforcer_scheduled_right,2016.36,987.000,3369.000,987.000,3369.000
1119,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,201812,feeder_on_left,2018.12,987.000,3369.000,987.000,3369.000
1120,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,201812,left_light_off,2018.12,987.000,3369.000,987.000,3369.000
1121,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,201812,right_light_off,2018.12,987.000,3369.000,987.000,3369.000
1122,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,201812,chamber_light_off,2018.12,987.000,3369.000,987.000,3369.000
1123,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,201812,feeder_on,2018.12,987.000,3369.000,987.000,3369.000
1124,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,201812,response_left_key,2018.12,987.000,3369.000,987.000,3369.000
1125,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,201818,response_left_key,2018.18,987.000,3369.000,987.000,3369.000
1126,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,202062,left_light_on,2020.62,987.000,3369.000,987.000,3369.000
1127,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,202062,right_light_on,2020.62,987.000,3369.000,987.000,3369.000
1128,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,202062,chamber_light_on,2020.62,987.000,3369.000,987.000,3369.000
1129,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,202062,feeder_off,2020.62,987.000,3369.000,987.000,3369.000
1130,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,202601,response_left_key,2026.01,987.000,3369.000,987.000,3369.000
1131,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,203762,reinforcer_scheduled_left,2037.62,987.000,3369.000,987.000,3369.000
1132,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,204020,feeder_on_left,2040.2,987.000,3369.000,987.000,3369.000
1133,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,204020,left_light_off,2040.2,987.000,3369.000,987.000,3369.000
1134,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,204020,right_light_off,2040.2,987.000,3369.000,987.000,3369.000
1135,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,204020,chamber_light_off,2040.2,987.000,3369.000,987.000,3369.000
1136,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,204020,feeder_on,2040.2,987.000,3369.000,987.000,3369.000
1137,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,204020,response_left_key,2040.2,987.000,3369.000,987.000,3369.000
1138,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,204270,left_light_on,2042.7,987.000,3369.000,987.000,3369.000
1139,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,204270,right_light_on,2042.7,987.000,3369.000,987.000,3369.000
1140,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,204270,chamber_light_on,2042.7,987.000,3369.000,987.000,3369.000
1141,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,204270,feeder_off,2042.7,987.000,3369.000,987.000,3369.000
1142,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,204509,response_left_key,2045.09,987.000,3369.000,987.000,3369.000
1143,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,205155,response_left_key,2051.55,987.000,3369.000,987.000,3369.000
1144,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,205385,response_left_key,2053.85,987.000,3369.000,987.000,3369.000
1145,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,206111,response_left_key,2061.11,987.000,3369.000,987.000,3369.000
1146,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,206117,response_left_key,2061.17,987.000,3369.000,987.000,3369.000
1147,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,206436,response_left_key,2064.36,987.000,3369.000,987.000,3369.000
1148,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,206904,response_left_key,2069.04,987.000,3369.000,987.000,3369.000
1149,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,207470,reinforcer_scheduled_left,2074.7,987.000,3369.000,987.000,3369.000
1150,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,207503,feeder_on_left,2075.03,987.000,3369.000,987.000,3369.000
1151,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,207503,left_light_off,2075.03,987.000,3369.000,987.000,3369.000
1152,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,207503,right_light_off,2075.03,987.000,3369.000,987.000,3369.000
1153,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,207503,chamber_light_off,2075.03,987.000,3369.000,987.000,3369.000
1154,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,207503,feeder_on,2075.03,987.000,3369.000,987.000,3369.000
1155,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,207503,response_left_key,2075.03,987.000,3369.000,987.000,3369.000
1156,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,207753,left_light_on,2077.53,987.000,3369.000,987.000,3369.000
1157,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,207753,right_light_on,2077.53,987.000,3369.000,987.000,3369.000
1158,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,207753,chamber_light_on,2077.53,987.000,3369.000,987.000,3369.000
1159,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,207753,feeder_off,2077.53,987.000,3369.000,987.000,3369.000
1160,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,640,208872,feeder_on_right,2088.72,987.000,3369.000,987.000,3369.000
1161,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,208872,left_light_off,2088.72,987.000,3369.000,987.000,3369.000
1162,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,208872,right_light_off,2088.72,987.000,3369.000,987.000,3369.000
1163,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,208872,chamber_light_off,2088.72,987.000,3369.000,987.000,3369.000
1164,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,208872,feeder_on,2088.72,987.000,3369.000,987.000,3369.000
1165,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,208872,response_right_key,2088.72,987.000,3369.000,987.000,3369.000
1166,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,209122,left_light_on,2091.22,987.000,3369.000,987.000,3369.000
1167,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,209122,right_light_on,2091.22,987.000,3369.000,987.000,3369.000
1168,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,209122,chamber_light_on,2091.22,987.000,3369.000,987.000,3369.000
1169,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,209122,feeder_off,2091.22,987.000,3369.000,987.000,3369.000
1170,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,840,209222,reinforcer_scheduled_right,2092.22,987.000,3369.000,987.000,3369.000
1171,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,209666,response_left_key,2096.66,987.000,3369.000,987.000,3369.000
1172,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,210713,response_left_key,2107.13,987.000,3369.000,987.000,3369.000
1173,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,210863,response_left_key,2108.63,987.000,3369.000,987.000,3369.000
1174,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,211372,response_left_key,2113.72,987.000,3369.000,987.000,3369.000
1175,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,211715,response_left_key,2117.15,987.000,3369.000,987.000,3369.000
1176,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,120,212002,response_left_key,2120.02,987.000,3369.000,987.000,3369.000
1177,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,640,212890,feeder_on_right,2128.9,987.000,3369.000,987.000,3369.000
1178,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,212890,left_light_off,2128.9,987.000,3369.000,987.000,3369.000
1179,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,212890,right_light_off,2128.9,987.000,3369.000,987.000,3369.000
1180,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,350,212890,chamber_light_off,2128.9,987.000,3369.000,987.000,3369.000
1181,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,240,212890,feeder_on,2128.9,987.000,3369.000,987.000,3369.000
1182,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,130,212890,response_right_key,2128.9,987.000,3369.000,987.000,3369.000
1183,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,220,213140,left_light_on,2131.4,987.000,3369.000,987.000,3369.000
1184,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,230,213140,right_light_on,2131.4,987.000,3369.000,987.000,3369.000
1185,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,250,213140,chamber_light_on,2131.4,987.000,3369.000,987.000,3369.000
1186,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,340,213140,feeder_off,2131.4,987.000,3369.000,987.000,3369.000
1187,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,740,213253,reinforcer_scheduled_left,2132.53,987.000,3369.000,987.000,3369.000
1188,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,540,213439,feeder_on_left,2134.39,987.000,3369.000,987.000,3369.000
1189,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,320,213439,left_light_off,2134.39,987.000,3369.000,987.000,3369.000
1190,8,p138_s61_japede,08/26/17,14:39:42,15:40:26,p138,s61,japede_L_30_30_30_R_90_90_90,330,213439,right_light_off,2134.39,987.000,3369.000,987.000,3369.000
