,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3469,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,231124,response_left_key,2311.24,1172.000,2399.000,1172.000,2399.000
3470,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,231194,response_right_key,2311.94,1172.000,2399.000,1172.000,2399.000
3471,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,231381,response_right_key,2313.81,1172.000,2399.000,1172.000,2399.000
3472,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,231454,response_left_key,2314.54,1172.000,2399.000,1172.000,2399.000
3473,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,231559,response_right_key,2315.59,1172.000,2399.000,1172.000,2399.000
3474,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,231635,response_left_key,2316.35,1172.000,2399.000,1172.000,2399.000
3475,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,231741,response_right_key,2317.41,1172.000,2399.000,1172.000,2399.000
3476,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,231811,response_left_key,2318.11,1172.000,2399.000,1172.000,2399.000
3477,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,231838,response_left_key,2318.38,1172.000,2399.000,1172.000,2399.000
3478,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,231863,response_left_key,2318.63,1172.000,2399.000,1172.000,2399.000
3479,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,231933,response_right_key,2319.33,1172.000,2399.000,1172.000,2399.000
3480,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,231997,response_left_key,2319.97,1172.000,2399.000,1172.000,2399.000
3481,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,232103,response_right_key,2321.03,1172.000,2399.000,1172.000,2399.000
3482,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,232197,response_left_key,2321.97,1172.000,2399.000,1172.000,2399.000
3483,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,232271,response_right_key,2322.71,1172.000,2399.000,1172.000,2399.000
3484,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,232347,response_left_key,2323.47,1172.000,2399.000,1172.000,2399.000
3485,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,232491,response_left_key,2324.91,1172.000,2399.000,1172.000,2399.000
3486,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,232516,response_left_key,2325.16,1172.000,2399.000,1172.000,2399.000
3487,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,232610,response_right_key,2326.1,1172.000,2399.000,1172.000,2399.000
3488,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,840,232686,reinforcer_scheduled_right,2326.86,1172.000,2399.000,1172.000,2399.000
3489,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,640,232765,feeder_on_right,2327.65,1172.000,2399.000,1172.000,2399.000
3490,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,320,232765,left_light_off,2327.65,1172.000,2399.000,1172.000,2399.000
3491,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,232765,right_light_off,2327.65,1172.000,2399.000,1172.000,2399.000
3492,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,232765,chamber_light_off,2327.65,1172.000,2399.000,1172.000,2399.000
3493,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,232765,feeder_on,2327.65,1172.000,2399.000,1172.000,2399.000
3494,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,232765,response_right_key,2327.65,1172.000,2399.000,1172.000,2399.000
3495,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,220,233015,left_light_on,2330.15,1172.000,2399.000,1172.000,2399.000
3496,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,230,233015,right_light_on,2330.15,1172.000,2399.000,1172.000,2399.000
3497,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,250,233015,chamber_light_on,2330.15,1172.000,2399.000,1172.000,2399.000
3498,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,340,233015,feeder_off,2330.15,1172.000,2399.000,1172.000,2399.000
3499,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,233188,response_left_key,2331.88,1172.000,2399.000,1172.000,2399.000
3500,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,233261,response_right_key,2332.61,1172.000,2399.000,1172.000,2399.000
3501,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,233339,response_left_key,2333.39,1172.000,2399.000,1172.000,2399.000
3502,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,233411,response_right_key,2334.11,1172.000,2399.000,1172.000,2399.000
3503,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,233485,response_left_key,2334.85,1172.000,2399.000,1172.000,2399.000
3504,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,233556,response_right_key,2335.56,1172.000,2399.000,1172.000,2399.000
3505,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,233620,response_left_key,2336.2,1172.000,2399.000,1172.000,2399.000
3506,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,740,233664,reinforcer_scheduled_left,2336.64,1172.000,2399.000,1172.000,2399.000
3507,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,233688,response_right_key,2336.88,1172.000,2399.000,1172.000,2399.000
3508,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,540,233775,feeder_on_left,2337.75,1172.000,2399.000,1172.000,2399.000
3509,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,320,233775,left_light_off,2337.75,1172.000,2399.000,1172.000,2399.000
3510,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,233775,right_light_off,2337.75,1172.000,2399.000,1172.000,2399.000
3511,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,233775,chamber_light_off,2337.75,1172.000,2399.000,1172.000,2399.000
3512,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,233775,feeder_on,2337.75,1172.000,2399.000,1172.000,2399.000
3513,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,233775,response_left_key,2337.75,1172.000,2399.000,1172.000,2399.000
3514,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,840,233815,reinforcer_scheduled_right,2338.15,1172.000,2399.000,1172.000,2399.000
3515,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,220,234025,left_light_on,2340.25,1172.000,2399.000,1172.000,2399.000
3516,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,230,234025,right_light_on,2340.25,1172.000,2399.000,1172.000,2399.000
3517,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,250,234025,chamber_light_on,2340.25,1172.000,2399.000,1172.000,2399.000
3518,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,340,234025,feeder_off,2340.25,1172.000,2399.000,1172.000,2399.000
3519,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,640,234107,feeder_on_right,2341.07,1172.000,2399.000,1172.000,2399.000
3520,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,320,234107,left_light_off,2341.07,1172.000,2399.000,1172.000,2399.000
3521,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,234107,right_light_off,2341.07,1172.000,2399.000,1172.000,2399.000
3522,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,234107,chamber_light_off,2341.07,1172.000,2399.000,1172.000,2399.000
3523,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,234107,feeder_on,2341.07,1172.000,2399.000,1172.000,2399.000
3524,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,234107,response_right_key,2341.07,1172.000,2399.000,1172.000,2399.000
3525,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,220,234357,left_light_on,2343.57,1172.000,2399.000,1172.000,2399.000
3526,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,230,234357,right_light_on,2343.57,1172.000,2399.000,1172.000,2399.000
3527,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,250,234357,chamber_light_on,2343.57,1172.000,2399.000,1172.000,2399.000
3528,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,340,234357,feeder_off,2343.57,1172.000,2399.000,1172.000,2399.000
3529,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,234440,response_right_key,2344.4,1172.000,2399.000,1172.000,2399.000
3530,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,234517,response_left_key,2345.17,1172.000,2399.000,1172.000,2399.000
3531,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,234544,response_left_key,2345.44,1172.000,2399.000,1172.000,2399.000
3532,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,234607,response_right_key,2346.07,1172.000,2399.000,1172.000,2399.000
3533,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,234680,response_left_key,2346.8,1172.000,2399.000,1172.000,2399.000
3534,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,234756,response_right_key,2347.56,1172.000,2399.000,1172.000,2399.000
3535,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,234830,response_left_key,2348.3,1172.000,2399.000,1172.000,2399.000
3536,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,234900,response_right_key,2349.0,1172.000,2399.000,1172.000,2399.000
3537,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,234959,response_left_key,2349.59,1172.000,2399.000,1172.000,2399.000
3538,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,235066,response_right_key,2350.66,1172.000,2399.000,1172.000,2399.000
3539,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,235165,response_left_key,2351.65,1172.000,2399.000,1172.000,2399.000
3540,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,235254,response_right_key,2352.54,1172.000,2399.000,1172.000,2399.000
3541,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,235350,response_left_key,2353.5,1172.000,2399.000,1172.000,2399.000
3542,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,235439,response_right_key,2354.39,1172.000,2399.000,1172.000,2399.000
3543,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,235546,response_right_key,2355.46,1172.000,2399.000,1172.000,2399.000
3544,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,235628,response_left_key,2356.28,1172.000,2399.000,1172.000,2399.000
3545,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,235706,response_right_key,2357.06,1172.000,2399.000,1172.000,2399.000
3546,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,235862,response_right_key,2358.62,1172.000,2399.000,1172.000,2399.000
3547,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,235890,response_right_key,2358.9,1172.000,2399.000,1172.000,2399.000
3548,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,236026,response_right_key,2360.26,1172.000,2399.000,1172.000,2399.000
3549,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,236101,response_left_key,2361.01,1172.000,2399.000,1172.000,2399.000
3550,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,236169,response_right_key,2361.69,1172.000,2399.000,1172.000,2399.000
3551,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,236256,response_left_key,2362.56,1172.000,2399.000,1172.000,2399.000
3552,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,236279,response_left_key,2362.79,1172.000,2399.000,1172.000,2399.000
3553,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,236345,response_right_key,2363.45,1172.000,2399.000,1172.000,2399.000
3554,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,236437,response_left_key,2364.37,1172.000,2399.000,1172.000,2399.000
3555,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,236465,response_left_key,2364.65,1172.000,2399.000,1172.000,2399.000
3556,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,236558,response_right_key,2365.58,1172.000,2399.000,1172.000,2399.000
3557,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,236618,response_right_key,2366.18,1172.000,2399.000,1172.000,2399.000
3558,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,236695,response_left_key,2366.95,1172.000,2399.000,1172.000,2399.000
3559,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,236811,response_right_key,2368.11,1172.000,2399.000,1172.000,2399.000
3560,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,236877,response_left_key,2368.77,1172.000,2399.000,1172.000,2399.000
3561,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,236952,response_right_key,2369.52,1172.000,2399.000,1172.000,2399.000
3562,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,237029,response_left_key,2370.29,1172.000,2399.000,1172.000,2399.000
3563,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,237101,response_right_key,2371.01,1172.000,2399.000,1172.000,2399.000
3564,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,237180,response_left_key,2371.8,1172.000,2399.000,1172.000,2399.000
3565,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,237255,response_right_key,2372.55,1172.000,2399.000,1172.000,2399.000
3566,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,237329,response_left_key,2373.29,1172.000,2399.000,1172.000,2399.000
3567,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,237399,response_right_key,2373.99,1172.000,2399.000,1172.000,2399.000
3568,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,237531,response_right_key,2375.31,1172.000,2399.000,1172.000,2399.000
3569,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,237554,response_right_key,2375.54,1172.000,2399.000,1172.000,2399.000
3570,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,237619,response_left_key,2376.19,1172.000,2399.000,1172.000,2399.000
3571,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,237701,response_right_key,2377.01,1172.000,2399.000,1172.000,2399.000
3572,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,237801,response_left_key,2378.01,1172.000,2399.000,1172.000,2399.000
3573,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,237878,response_right_key,2378.78,1172.000,2399.000,1172.000,2399.000
3574,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,237952,response_left_key,2379.52,1172.000,2399.000,1172.000,2399.000
3575,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,238030,response_right_key,2380.3,1172.000,2399.000,1172.000,2399.000
3576,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,238094,response_left_key,2380.94,1172.000,2399.000,1172.000,2399.000
3577,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,238116,response_left_key,2381.16,1172.000,2399.000,1172.000,2399.000
3578,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,238184,response_right_key,2381.84,1172.000,2399.000,1172.000,2399.000
3579,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,238277,response_left_key,2382.77,1172.000,2399.000,1172.000,2399.000
3580,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,238301,response_left_key,2383.01,1172.000,2399.000,1172.000,2399.000
3581,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,238375,response_right_key,2383.75,1172.000,2399.000,1172.000,2399.000
3582,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,238519,response_right_key,2385.19,1172.000,2399.000,1172.000,2399.000
3583,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,238616,response_left_key,2386.16,1172.000,2399.000,1172.000,2399.000
3584,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,238696,response_right_key,2386.96,1172.000,2399.000,1172.000,2399.000
3585,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,238848,response_right_key,2388.48,1172.000,2399.000,1172.000,2399.000
3586,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,238951,response_left_key,2389.51,1172.000,2399.000,1172.000,2399.000
3587,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,239115,response_left_key,2391.15,1172.000,2399.000,1172.000,2399.000
3588,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,239186,response_right_key,2391.86,1172.000,2399.000,1172.000,2399.000
3589,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,239287,response_left_key,2392.87,1172.000,2399.000,1172.000,2399.000
3590,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,239314,response_left_key,2393.14,1172.000,2399.000,1172.000,2399.000
3591,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,239399,response_right_key,2393.99,1172.000,2399.000,1172.000,2399.000
3592,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,239483,response_left_key,2394.83,1172.000,2399.000,1172.000,2399.000
3593,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,239575,response_right_key,2395.75,1172.000,2399.000,1172.000,2399.000
3594,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,239649,response_left_key,2396.49,1172.000,2399.000,1172.000,2399.000
3595,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,239764,response_right_key,2397.64,1172.000,2399.000,1172.000,2399.000
3596,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,239834,response_left_key,2398.34,1172.000,2399.000,1172.000,2399.000
3597,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,239896,response_right_key,2398.96,1172.000,2399.000,1172.000,2399.000
3598,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,239969,response_left_key,2399.69,1172.000,2399.000,1172.000,2399.000
3599,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,240027,response_right_key,2400.27,1172.000,2399.000,1172.000,2399.000
3600,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,240095,response_left_key,2400.95,1172.000,2399.000,1172.000,2399.000
3601,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,240151,response_right_key,2401.51,1172.000,2399.000,1172.000,2399.000
3602,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,240239,response_left_key,2402.39,1172.000,2399.000,1172.000,2399.000
3603,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,240309,response_right_key,2403.09,1172.000,2399.000,1172.000,2399.000
3604,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,240383,response_left_key,2403.83,1172.000,2399.000,1172.000,2399.000
3605,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,240442,response_right_key,2404.42,1172.000,2399.000,1172.000,2399.000
3606,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,130,240465,response_right_key,2404.65,1172.000,2399.000,1172.000,2399.000
3607,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,740,240525,reinforcer_scheduled_left,2405.25,1172.000,2399.000,1172.000,2399.000
3608,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,540,240557,feeder_on_left,2405.57,1172.000,2399.000,1172.000,2399.000
3609,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,320,240557,left_light_off,2405.57,1172.000,2399.000,1172.000,2399.000
3610,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,330,240557,right_light_off,2405.57,1172.000,2399.000,1172.000,2399.000
3611,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,350,240557,chamber_light_off,2405.57,1172.000,2399.000,1172.000,2399.000
3612,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,240,240557,feeder_on,2405.57,1172.000,2399.000,1172.000,2399.000
3613,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,120,240557,response_left_key,2405.57,1172.000,2399.000,1172.000,2399.000
3614,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,220,240807,left_light_on,2408.07,1172.000,2399.000,1172.000,2399.000
3615,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,230,240807,right_light_on,2408.07,1172.000,2399.000,1172.000,2399.000
3616,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,250,240807,chamber_light_on,2408.07,1172.000,2399.000,1172.000,2399.000
3617,7,p004_s107_japede,10/14/17,16:40:24,17:40:47,p004,s107,japede_L_45_45_45_R_45_45_45,340,240807,feeder_off,2408.07,1172.000,2399.000,1172.000,2399.000
