,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
781,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,41145,response_right_key,411.45,946.000,3681.000,946.000,3681.000
782,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,41217,response_left_key,412.17,946.000,3681.000,946.000,3681.000
783,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,41241,response_left_key,412.41,946.000,3681.000,946.000,3681.000
784,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,41308,response_right_key,413.08,946.000,3681.000,946.000,3681.000
785,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,41429,response_right_key,414.29,946.000,3681.000,946.000,3681.000
786,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,41470,reinforcer_scheduled_right,414.7,946.000,3681.000,946.000,3681.000
787,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,41495,response_left_key,414.95,946.000,3681.000,946.000,3681.000
788,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,41519,response_left_key,415.19,946.000,3681.000,946.000,3681.000
789,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,740,41605,reinforcer_scheduled_left,416.05,946.000,3681.000,946.000,3681.000
790,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,41613,feeder_on_right,416.13,946.000,3681.000,946.000,3681.000
791,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,41613,left_light_off,416.13,946.000,3681.000,946.000,3681.000
792,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,41613,right_light_off,416.13,946.000,3681.000,946.000,3681.000
793,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,41613,chamber_light_off,416.13,946.000,3681.000,946.000,3681.000
794,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,41613,feeder_on,416.13,946.000,3681.000,946.000,3681.000
795,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,41613,response_right_key,416.13,946.000,3681.000,946.000,3681.000
796,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,41863,left_light_on,418.63,946.000,3681.000,946.000,3681.000
797,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,41863,right_light_on,418.63,946.000,3681.000,946.000,3681.000
798,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,41863,chamber_light_on,418.63,946.000,3681.000,946.000,3681.000
799,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,41863,feeder_off,418.63,946.000,3681.000,946.000,3681.000
800,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,41956,response_right_key,419.56,946.000,3681.000,946.000,3681.000
801,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,41980,response_right_key,419.8,946.000,3681.000,946.000,3681.000
802,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,540,42045,feeder_on_left,420.45,946.000,3681.000,946.000,3681.000
803,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,42045,left_light_off,420.45,946.000,3681.000,946.000,3681.000
804,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,42045,right_light_off,420.45,946.000,3681.000,946.000,3681.000
805,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,42045,chamber_light_off,420.45,946.000,3681.000,946.000,3681.000
806,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,42045,feeder_on,420.45,946.000,3681.000,946.000,3681.000
807,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,42045,response_left_key,420.45,946.000,3681.000,946.000,3681.000
808,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,42295,left_light_on,422.95,946.000,3681.000,946.000,3681.000
809,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,42295,right_light_on,422.95,946.000,3681.000,946.000,3681.000
810,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,42295,chamber_light_on,422.95,946.000,3681.000,946.000,3681.000
811,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,42295,feeder_off,422.95,946.000,3681.000,946.000,3681.000
812,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,42382,response_right_key,423.82,946.000,3681.000,946.000,3681.000
813,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,42458,response_left_key,424.58,946.000,3681.000,946.000,3681.000
814,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,42566,response_right_key,425.66,946.000,3681.000,946.000,3681.000
815,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,42590,response_right_key,425.9,946.000,3681.000,946.000,3681.000
816,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,42738,response_right_key,427.38,946.000,3681.000,946.000,3681.000
817,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,42790,response_left_key,427.9,946.000,3681.000,946.000,3681.000
818,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,42886,response_right_key,428.86,946.000,3681.000,946.000,3681.000
819,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,42958,response_left_key,429.58,946.000,3681.000,946.000,3681.000
820,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,43060,response_right_key,430.6,946.000,3681.000,946.000,3681.000
821,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,43133,response_left_key,431.33,946.000,3681.000,946.000,3681.000
822,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,43258,response_right_key,432.58,946.000,3681.000,946.000,3681.000
823,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,43330,response_left_key,433.3,946.000,3681.000,946.000,3681.000
824,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,43403,response_right_key,434.03,946.000,3681.000,946.000,3681.000
825,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,43479,response_left_key,434.79,946.000,3681.000,946.000,3681.000
826,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,43507,response_left_key,435.07,946.000,3681.000,946.000,3681.000
827,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,43642,response_right_key,436.42,946.000,3681.000,946.000,3681.000
828,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,43706,response_left_key,437.06,946.000,3681.000,946.000,3681.000
829,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,43779,response_right_key,437.79,946.000,3681.000,946.000,3681.000
830,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,43850,response_left_key,438.5,946.000,3681.000,946.000,3681.000
831,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,43878,response_left_key,438.78,946.000,3681.000,946.000,3681.000
832,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,43959,response_right_key,439.59,946.000,3681.000,946.000,3681.000
833,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,44024,response_left_key,440.24,946.000,3681.000,946.000,3681.000
834,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,44088,response_right_key,440.88,946.000,3681.000,946.000,3681.000
835,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,44203,response_right_key,442.03,946.000,3681.000,946.000,3681.000
836,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,44229,response_right_key,442.29,946.000,3681.000,946.000,3681.000
837,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,44283,response_left_key,442.83,946.000,3681.000,946.000,3681.000
838,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,44308,response_left_key,443.08,946.000,3681.000,946.000,3681.000
839,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,44400,response_right_key,444.0,946.000,3681.000,946.000,3681.000
840,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,44471,response_left_key,444.71,946.000,3681.000,946.000,3681.000
841,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,44495,response_left_key,444.95,946.000,3681.000,946.000,3681.000
842,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,44569,response_left_key,445.69,946.000,3681.000,946.000,3681.000
843,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,44658,response_right_key,446.58,946.000,3681.000,946.000,3681.000
844,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,44728,response_left_key,447.28,946.000,3681.000,946.000,3681.000
845,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,44748,response_left_key,447.48,946.000,3681.000,946.000,3681.000
846,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,44825,response_right_key,448.25,946.000,3681.000,946.000,3681.000
847,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,44851,response_right_key,448.51,946.000,3681.000,946.000,3681.000
848,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,44916,response_left_key,449.16,946.000,3681.000,946.000,3681.000
849,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,45063,response_right_key,450.63,946.000,3681.000,946.000,3681.000
850,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,45202,response_right_key,452.02,946.000,3681.000,946.000,3681.000
851,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,45219,response_right_key,452.19,946.000,3681.000,946.000,3681.000
852,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,45288,response_left_key,452.88,946.000,3681.000,946.000,3681.000
853,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,45430,response_left_key,454.3,946.000,3681.000,946.000,3681.000
854,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,45600,response_right_key,456.0,946.000,3681.000,946.000,3681.000
855,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,45667,response_left_key,456.67,946.000,3681.000,946.000,3681.000
856,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,45694,response_left_key,456.94,946.000,3681.000,946.000,3681.000
857,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,45769,response_right_key,457.69,946.000,3681.000,946.000,3681.000
858,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,45861,response_right_key,458.61,946.000,3681.000,946.000,3681.000
859,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46016,response_right_key,460.16,946.000,3681.000,946.000,3681.000
860,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46292,response_right_key,462.92,946.000,3681.000,946.000,3681.000
861,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46315,response_right_key,463.15,946.000,3681.000,946.000,3681.000
862,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46342,response_right_key,463.42,946.000,3681.000,946.000,3681.000
863,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46401,response_right_key,464.01,946.000,3681.000,946.000,3681.000
864,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46436,response_right_key,464.36,946.000,3681.000,946.000,3681.000
865,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46466,response_right_key,464.66,946.000,3681.000,946.000,3681.000
866,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46651,response_right_key,466.51,946.000,3681.000,946.000,3681.000
867,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,46716,response_left_key,467.16,946.000,3681.000,946.000,3681.000
868,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46787,response_right_key,467.87,946.000,3681.000,946.000,3681.000
869,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,46853,response_left_key,468.53,946.000,3681.000,946.000,3681.000
870,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,46918,response_right_key,469.18,946.000,3681.000,946.000,3681.000
871,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,46988,response_left_key,469.88,946.000,3681.000,946.000,3681.000
872,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47064,response_right_key,470.64,946.000,3681.000,946.000,3681.000
873,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47088,response_right_key,470.88,946.000,3681.000,946.000,3681.000
874,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47157,response_right_key,471.57,946.000,3681.000,946.000,3681.000
875,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47212,response_right_key,472.12,946.000,3681.000,946.000,3681.000
876,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47466,response_right_key,474.66,946.000,3681.000,946.000,3681.000
877,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47490,response_right_key,474.9,946.000,3681.000,946.000,3681.000
878,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47523,response_right_key,475.23,946.000,3681.000,946.000,3681.000
879,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47589,response_right_key,475.89,946.000,3681.000,946.000,3681.000
880,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,47670,response_left_key,476.7,946.000,3681.000,946.000,3681.000
881,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47745,response_right_key,477.45,946.000,3681.000,946.000,3681.000
882,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47794,response_right_key,477.94,946.000,3681.000,946.000,3681.000
883,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,47853,response_left_key,478.53,946.000,3681.000,946.000,3681.000
884,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,47968,response_right_key,479.68,946.000,3681.000,946.000,3681.000
885,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,48172,response_right_key,481.72,946.000,3681.000,946.000,3681.000
886,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,48239,response_left_key,482.39,946.000,3681.000,946.000,3681.000
887,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,48266,response_left_key,482.66,946.000,3681.000,946.000,3681.000
888,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,48352,response_right_key,483.52,946.000,3681.000,946.000,3681.000
889,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,48477,response_right_key,484.77,946.000,3681.000,946.000,3681.000
890,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,48502,response_right_key,485.02,946.000,3681.000,946.000,3681.000
891,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,48637,response_right_key,486.37,946.000,3681.000,946.000,3681.000
892,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,48794,response_right_key,487.94,946.000,3681.000,946.000,3681.000
893,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,48813,response_right_key,488.13,946.000,3681.000,946.000,3681.000
894,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,48870,response_left_key,488.7,946.000,3681.000,946.000,3681.000
895,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,48958,response_right_key,489.58,946.000,3681.000,946.000,3681.000
896,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,48982,response_right_key,489.82,946.000,3681.000,946.000,3681.000
897,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,49042,response_left_key,490.42,946.000,3681.000,946.000,3681.000
898,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,49139,response_right_key,491.39,946.000,3681.000,946.000,3681.000
899,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,740,49195,reinforcer_scheduled_left,491.95,946.000,3681.000,946.000,3681.000
900,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,540,49206,feeder_on_left,492.06,946.000,3681.000,946.000,3681.000
901,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,49206,left_light_off,492.06,946.000,3681.000,946.000,3681.000
902,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,49206,right_light_off,492.06,946.000,3681.000,946.000,3681.000
903,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,49206,chamber_light_off,492.06,946.000,3681.000,946.000,3681.000
904,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,49206,feeder_on,492.06,946.000,3681.000,946.000,3681.000
905,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,49206,response_left_key,492.06,946.000,3681.000,946.000,3681.000
906,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,49456,left_light_on,494.56,946.000,3681.000,946.000,3681.000
907,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,49456,right_light_on,494.56,946.000,3681.000,946.000,3681.000
908,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,49456,chamber_light_on,494.56,946.000,3681.000,946.000,3681.000
909,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,49456,feeder_off,494.56,946.000,3681.000,946.000,3681.000
910,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,49520,response_right_key,495.2,946.000,3681.000,946.000,3681.000
911,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,49588,response_left_key,495.88,946.000,3681.000,946.000,3681.000
912,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,49663,response_right_key,496.63,946.000,3681.000,946.000,3681.000
913,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,49761,response_left_key,497.61,946.000,3681.000,946.000,3681.000
914,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,49829,response_right_key,498.29,946.000,3681.000,946.000,3681.000
915,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,49939,response_right_key,499.39,946.000,3681.000,946.000,3681.000
916,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,49966,response_right_key,499.66,946.000,3681.000,946.000,3681.000
917,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,49995,response_right_key,499.95,946.000,3681.000,946.000,3681.000
918,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,50059,response_left_key,500.59,946.000,3681.000,946.000,3681.000
919,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,50085,response_left_key,500.85,946.000,3681.000,946.000,3681.000
920,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,740,50156,reinforcer_scheduled_left,501.56,946.000,3681.000,946.000,3681.000
921,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,50156,response_right_key,501.56,946.000,3681.000,946.000,3681.000
922,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,50179,response_right_key,501.79,946.000,3681.000,946.000,3681.000
923,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,540,50246,feeder_on_left,502.46,946.000,3681.000,946.000,3681.000
924,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,50246,left_light_off,502.46,946.000,3681.000,946.000,3681.000
925,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,50246,right_light_off,502.46,946.000,3681.000,946.000,3681.000
926,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,50246,chamber_light_off,502.46,946.000,3681.000,946.000,3681.000
927,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,50246,feeder_on,502.46,946.000,3681.000,946.000,3681.000
928,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,50246,response_left_key,502.46,946.000,3681.000,946.000,3681.000
929,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,50496,left_light_on,504.96,946.000,3681.000,946.000,3681.000
930,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,50496,right_light_on,504.96,946.000,3681.000,946.000,3681.000
931,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,50496,chamber_light_on,504.96,946.000,3681.000,946.000,3681.000
932,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,50496,feeder_off,504.96,946.000,3681.000,946.000,3681.000
933,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,50570,response_right_key,505.7,946.000,3681.000,946.000,3681.000
934,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,50638,response_right_key,506.38,946.000,3681.000,946.000,3681.000
935,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,50659,response_right_key,506.59,946.000,3681.000,946.000,3681.000
