,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1536,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,108678,response_left_key,1086.78,1256.000,2871.000,1256.000,2871.000
1537,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,108750,response_right_key,1087.5,1256.000,2871.000,1256.000,2871.000
1538,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,108795,response_left_key,1087.95,1256.000,2871.000,1256.000,2871.000
1539,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,108804,response_left_key,1088.04,1256.000,2871.000,1256.000,2871.000
1540,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,108956,response_left_key,1089.56,1256.000,2871.000,1256.000,2871.000
1541,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,108972,response_left_key,1089.72,1256.000,2871.000,1256.000,2871.000
1542,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,109066,response_left_key,1090.66,1256.000,2871.000,1256.000,2871.000
1543,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,740,109197,reinforcer_scheduled_left,1091.97,1256.000,2871.000,1256.000,2871.000
1544,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,540,109198,feeder_on_left,1091.98,1256.000,2871.000,1256.000,2871.000
1545,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,320,109198,left_light_off,1091.98,1256.000,2871.000,1256.000,2871.000
1546,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,330,109198,right_light_off,1091.98,1256.000,2871.000,1256.000,2871.000
1547,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,350,109198,chamber_light_off,1091.98,1256.000,2871.000,1256.000,2871.000
1548,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,240,109198,feeder_on,1091.98,1256.000,2871.000,1256.000,2871.000
1549,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,109198,response_left_key,1091.98,1256.000,2871.000,1256.000,2871.000
1550,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,109207,response_left_key,1092.07,1256.000,2871.000,1256.000,2871.000
1551,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,220,109448,left_light_on,1094.48,1256.000,2871.000,1256.000,2871.000
1552,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,230,109448,right_light_on,1094.48,1256.000,2871.000,1256.000,2871.000
1553,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,250,109448,chamber_light_on,1094.48,1256.000,2871.000,1256.000,2871.000
1554,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,340,109448,feeder_off,1094.48,1256.000,2871.000,1256.000,2871.000
1555,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,109539,response_left_key,1095.39,1256.000,2871.000,1256.000,2871.000
1556,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,740,109548,reinforcer_scheduled_left,1095.48,1256.000,2871.000,1256.000,2871.000
1557,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,540,109627,feeder_on_left,1096.27,1256.000,2871.000,1256.000,2871.000
1558,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,320,109627,left_light_off,1096.27,1256.000,2871.000,1256.000,2871.000
1559,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,330,109627,right_light_off,1096.27,1256.000,2871.000,1256.000,2871.000
1560,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,350,109627,chamber_light_off,1096.27,1256.000,2871.000,1256.000,2871.000
1561,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,240,109627,feeder_on,1096.27,1256.000,2871.000,1256.000,2871.000
1562,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,109627,response_left_key,1096.27,1256.000,2871.000,1256.000,2871.000
1563,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,220,109877,left_light_on,1098.77,1256.000,2871.000,1256.000,2871.000
1564,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,230,109877,right_light_on,1098.77,1256.000,2871.000,1256.000,2871.000
1565,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,250,109877,chamber_light_on,1098.77,1256.000,2871.000,1256.000,2871.000
1566,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,340,109877,feeder_off,1098.77,1256.000,2871.000,1256.000,2871.000
1567,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110007,response_left_key,1100.07,1256.000,2871.000,1256.000,2871.000
1568,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110013,response_left_key,1100.13,1256.000,2871.000,1256.000,2871.000
1569,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,110094,response_right_key,1100.94,1256.000,2871.000,1256.000,2871.000
1570,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110142,response_left_key,1101.42,1256.000,2871.000,1256.000,2871.000
1571,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,740,110177,reinforcer_scheduled_left,1101.77,1256.000,2871.000,1256.000,2871.000
1572,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,540,110339,feeder_on_left,1103.39,1256.000,2871.000,1256.000,2871.000
1573,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,320,110339,left_light_off,1103.39,1256.000,2871.000,1256.000,2871.000
1574,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,330,110339,right_light_off,1103.39,1256.000,2871.000,1256.000,2871.000
1575,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,350,110339,chamber_light_off,1103.39,1256.000,2871.000,1256.000,2871.000
1576,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,240,110339,feeder_on,1103.39,1256.000,2871.000,1256.000,2871.000
1577,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110339,response_left_key,1103.39,1256.000,2871.000,1256.000,2871.000
1578,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110355,response_left_key,1103.55,1256.000,2871.000,1256.000,2871.000
1579,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,220,110589,left_light_on,1105.89,1256.000,2871.000,1256.000,2871.000
1580,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,230,110589,right_light_on,1105.89,1256.000,2871.000,1256.000,2871.000
1581,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,250,110589,chamber_light_on,1105.89,1256.000,2871.000,1256.000,2871.000
1582,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,340,110589,feeder_off,1105.89,1256.000,2871.000,1256.000,2871.000
1583,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110722,response_left_key,1107.22,1256.000,2871.000,1256.000,2871.000
1584,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110727,response_left_key,1107.27,1256.000,2871.000,1256.000,2871.000
1585,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110782,response_left_key,1107.82,1256.000,2871.000,1256.000,2871.000
1586,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,740,110889,reinforcer_scheduled_left,1108.89,1256.000,2871.000,1256.000,2871.000
1587,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,110891,response_right_key,1108.91,1256.000,2871.000,1256.000,2871.000
1588,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,540,110945,feeder_on_left,1109.45,1256.000,2871.000,1256.000,2871.000
1589,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,320,110945,left_light_off,1109.45,1256.000,2871.000,1256.000,2871.000
1590,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,330,110945,right_light_off,1109.45,1256.000,2871.000,1256.000,2871.000
1591,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,350,110945,chamber_light_off,1109.45,1256.000,2871.000,1256.000,2871.000
1592,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,240,110945,feeder_on,1109.45,1256.000,2871.000,1256.000,2871.000
1593,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110945,response_left_key,1109.45,1256.000,2871.000,1256.000,2871.000
1594,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,110952,response_left_key,1109.52,1256.000,2871.000,1256.000,2871.000
1595,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,220,111195,left_light_on,1111.95,1256.000,2871.000,1256.000,2871.000
1596,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,230,111195,right_light_on,1111.95,1256.000,2871.000,1256.000,2871.000
1597,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,250,111195,chamber_light_on,1111.95,1256.000,2871.000,1256.000,2871.000
1598,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,340,111195,feeder_off,1111.95,1256.000,2871.000,1256.000,2871.000
1599,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,111310,response_left_key,1113.1,1256.000,2871.000,1256.000,2871.000
1600,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,111317,response_left_key,1113.17,1256.000,2871.000,1256.000,2871.000
1601,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,111431,response_left_key,1114.31,1256.000,2871.000,1256.000,2871.000
1602,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,111439,response_left_key,1114.39,1256.000,2871.000,1256.000,2871.000
1603,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,111581,response_right_key,1115.81,1256.000,2871.000,1256.000,2871.000
1604,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,111640,response_left_key,1116.4,1256.000,2871.000,1256.000,2871.000
1605,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,111823,response_left_key,1118.23,1256.000,2871.000,1256.000,2871.000
1606,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,111936,response_left_key,1119.36,1256.000,2871.000,1256.000,2871.000
1607,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112080,response_left_key,1120.8,1256.000,2871.000,1256.000,2871.000
1608,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112219,response_left_key,1122.19,1256.000,2871.000,1256.000,2871.000
1609,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112359,response_left_key,1123.59,1256.000,2871.000,1256.000,2871.000
1610,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112500,response_left_key,1125.0,1256.000,2871.000,1256.000,2871.000
1611,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112586,response_left_key,1125.86,1256.000,2871.000,1256.000,2871.000
1612,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112594,response_left_key,1125.94,1256.000,2871.000,1256.000,2871.000
1613,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112759,response_left_key,1127.59,1256.000,2871.000,1256.000,2871.000
1614,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112766,response_left_key,1127.66,1256.000,2871.000,1256.000,2871.000
1615,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112848,response_left_key,1128.48,1256.000,2871.000,1256.000,2871.000
1616,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,112921,response_right_key,1129.21,1256.000,2871.000,1256.000,2871.000
1617,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,112972,response_left_key,1129.72,1256.000,2871.000,1256.000,2871.000
1618,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113086,response_left_key,1130.86,1256.000,2871.000,1256.000,2871.000
1619,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113243,response_left_key,1132.43,1256.000,2871.000,1256.000,2871.000
1620,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113250,response_left_key,1132.5,1256.000,2871.000,1256.000,2871.000
1621,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,113386,response_right_key,1133.86,1256.000,2871.000,1256.000,2871.000
1622,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113438,response_left_key,1134.38,1256.000,2871.000,1256.000,2871.000
1623,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113447,response_left_key,1134.47,1256.000,2871.000,1256.000,2871.000
1624,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,113587,response_right_key,1135.87,1256.000,2871.000,1256.000,2871.000
1625,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113637,response_left_key,1136.37,1256.000,2871.000,1256.000,2871.000
1626,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,113763,response_right_key,1137.63,1256.000,2871.000,1256.000,2871.000
1627,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,113770,response_right_key,1137.7,1256.000,2871.000,1256.000,2871.000
1628,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113814,response_left_key,1138.14,1256.000,2871.000,1256.000,2871.000
1629,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113823,response_left_key,1138.23,1256.000,2871.000,1256.000,2871.000
1630,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113987,response_left_key,1139.87,1256.000,2871.000,1256.000,2871.000
1631,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,113994,response_left_key,1139.94,1256.000,2871.000,1256.000,2871.000
1632,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,114137,response_right_key,1141.37,1256.000,2871.000,1256.000,2871.000
1633,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,114186,response_left_key,1141.86,1256.000,2871.000,1256.000,2871.000
1634,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,114326,response_left_key,1143.26,1256.000,2871.000,1256.000,2871.000
1635,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,114464,response_left_key,1144.64,1256.000,2871.000,1256.000,2871.000
1636,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,740,114595,reinforcer_scheduled_left,1145.95,1256.000,2871.000,1256.000,2871.000
1637,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,540,114596,feeder_on_left,1145.96,1256.000,2871.000,1256.000,2871.000
1638,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,320,114596,left_light_off,1145.96,1256.000,2871.000,1256.000,2871.000
1639,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,330,114596,right_light_off,1145.96,1256.000,2871.000,1256.000,2871.000
1640,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,350,114596,chamber_light_off,1145.96,1256.000,2871.000,1256.000,2871.000
1641,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,240,114596,feeder_on,1145.96,1256.000,2871.000,1256.000,2871.000
1642,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,114596,response_left_key,1145.96,1256.000,2871.000,1256.000,2871.000
1643,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,220,114846,left_light_on,1148.46,1256.000,2871.000,1256.000,2871.000
1644,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,230,114846,right_light_on,1148.46,1256.000,2871.000,1256.000,2871.000
1645,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,250,114846,chamber_light_on,1148.46,1256.000,2871.000,1256.000,2871.000
1646,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,340,114846,feeder_off,1148.46,1256.000,2871.000,1256.000,2871.000
1647,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,114939,response_left_key,1149.39,1256.000,2871.000,1256.000,2871.000
1648,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,114945,response_left_key,1149.45,1256.000,2871.000,1256.000,2871.000
1649,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115002,response_left_key,1150.02,1256.000,2871.000,1256.000,2871.000
1650,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115092,response_left_key,1150.92,1256.000,2871.000,1256.000,2871.000
1651,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115218,response_left_key,1152.18,1256.000,2871.000,1256.000,2871.000
1652,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115334,response_left_key,1153.34,1256.000,2871.000,1256.000,2871.000
1653,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115476,response_left_key,1154.76,1256.000,2871.000,1256.000,2871.000
1654,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115482,response_left_key,1154.82,1256.000,2871.000,1256.000,2871.000
1655,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115631,response_left_key,1156.31,1256.000,2871.000,1256.000,2871.000
1656,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115638,response_left_key,1156.38,1256.000,2871.000,1256.000,2871.000
1657,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,115768,response_right_key,1157.68,1256.000,2871.000,1256.000,2871.000
1658,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115815,response_left_key,1158.15,1256.000,2871.000,1256.000,2871.000
1659,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115820,response_left_key,1158.2,1256.000,2871.000,1256.000,2871.000
1660,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,115931,response_right_key,1159.31,1256.000,2871.000,1256.000,2871.000
1661,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115973,response_left_key,1159.73,1256.000,2871.000,1256.000,2871.000
1662,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,115981,response_left_key,1159.81,1256.000,2871.000,1256.000,2871.000
1663,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116072,response_left_key,1160.72,1256.000,2871.000,1256.000,2871.000
1664,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116204,response_left_key,1162.04,1256.000,2871.000,1256.000,2871.000
1665,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116294,response_left_key,1162.94,1256.000,2871.000,1256.000,2871.000
1666,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116395,response_left_key,1163.95,1256.000,2871.000,1256.000,2871.000
1667,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116406,response_left_key,1164.06,1256.000,2871.000,1256.000,2871.000
1668,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,116492,response_right_key,1164.92,1256.000,2871.000,1256.000,2871.000
1669,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116545,response_left_key,1165.45,1256.000,2871.000,1256.000,2871.000
1670,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116553,response_left_key,1165.53,1256.000,2871.000,1256.000,2871.000
1671,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116691,response_left_key,1166.91,1256.000,2871.000,1256.000,2871.000
1672,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116874,response_left_key,1168.74,1256.000,2871.000,1256.000,2871.000
1673,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,116881,response_left_key,1168.81,1256.000,2871.000,1256.000,2871.000
1674,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,116996,response_right_key,1169.96,1256.000,2871.000,1256.000,2871.000
1675,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,117083,response_left_key,1170.83,1256.000,2871.000,1256.000,2871.000
1676,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,117259,response_right_key,1172.59,1256.000,2871.000,1256.000,2871.000
1677,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,117305,response_left_key,1173.05,1256.000,2871.000,1256.000,2871.000
1678,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,117313,response_left_key,1173.13,1256.000,2871.000,1256.000,2871.000
1679,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,117505,response_left_key,1175.05,1256.000,2871.000,1256.000,2871.000
1680,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,117512,response_left_key,1175.12,1256.000,2871.000,1256.000,2871.000
1681,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,117627,response_left_key,1176.27,1256.000,2871.000,1256.000,2871.000
1682,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,130,117755,response_right_key,1177.55,1256.000,2871.000,1256.000,2871.000
1683,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,117799,response_left_key,1177.99,1256.000,2871.000,1256.000,2871.000
1684,6,p510_s179_japede,12/26/17,16:07:32,17:08:34,p510,s179,japede_L_24_90_90_R_360_30_30,120,117805,response_left_key,1178.05,1256.000,2871.000,1256.000,2871.000
