,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
974,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,139233,chamber_light_on,1392.33,1232.000,2863.000,1232.000,2863.000
975,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,139233,feeder_off,1392.33,1232.000,2863.000,1232.000,2863.000
976,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,139439,feeder_on_left,1394.39,1232.000,2863.000,1232.000,2863.000
977,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,139439,left_light_off,1394.39,1232.000,2863.000,1232.000,2863.000
978,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,139439,right_light_off,1394.39,1232.000,2863.000,1232.000,2863.000
979,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,139439,chamber_light_off,1394.39,1232.000,2863.000,1232.000,2863.000
980,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,139439,feeder_on,1394.39,1232.000,2863.000,1232.000,2863.000
981,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,139439,response_left_key,1394.39,1232.000,2863.000,1232.000,2863.000
982,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,139689,left_light_on,1396.89,1232.000,2863.000,1232.000,2863.000
983,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,139689,right_light_on,1396.89,1232.000,2863.000,1232.000,2863.000
984,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,139689,chamber_light_on,1396.89,1232.000,2863.000,1232.000,2863.000
985,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,139689,feeder_off,1396.89,1232.000,2863.000,1232.000,2863.000
986,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,139889,response_left_key,1398.89,1232.000,2863.000,1232.000,2863.000
987,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,139895,response_left_key,1398.95,1232.000,2863.000,1232.000,2863.000
988,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,140382,response_right_key,1403.82,1232.000,2863.000,1232.000,2863.000
989,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,140493,response_left_key,1404.93,1232.000,2863.000,1232.000,2863.000
990,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,140498,response_left_key,1404.98,1232.000,2863.000,1232.000,2863.000
991,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,140828,response_left_key,1408.28,1232.000,2863.000,1232.000,2863.000
992,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,141489,reinforcer_scheduled_left,1414.89,1232.000,2863.000,1232.000,2863.000
993,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,141664,feeder_on_left,1416.64,1232.000,2863.000,1232.000,2863.000
994,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,141664,left_light_off,1416.64,1232.000,2863.000,1232.000,2863.000
995,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,141664,right_light_off,1416.64,1232.000,2863.000,1232.000,2863.000
996,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,141664,chamber_light_off,1416.64,1232.000,2863.000,1232.000,2863.000
997,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,141664,feeder_on,1416.64,1232.000,2863.000,1232.000,2863.000
998,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,141664,response_left_key,1416.64,1232.000,2863.000,1232.000,2863.000
999,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,141669,response_left_key,1416.69,1232.000,2863.000,1232.000,2863.000
1000,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,141914,left_light_on,1419.14,1232.000,2863.000,1232.000,2863.000
1001,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,141914,right_light_on,1419.14,1232.000,2863.000,1232.000,2863.000
1002,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,141914,chamber_light_on,1419.14,1232.000,2863.000,1232.000,2863.000
1003,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,141914,feeder_off,1419.14,1232.000,2863.000,1232.000,2863.000
1004,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,142157,response_left_key,1421.57,1232.000,2863.000,1232.000,2863.000
1005,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,142495,response_left_key,1424.95,1232.000,2863.000,1232.000,2863.000
1006,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,143574,response_left_key,1435.74,1232.000,2863.000,1232.000,2863.000
1007,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,143579,response_left_key,1435.79,1232.000,2863.000,1232.000,2863.000
1008,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,144060,response_left_key,1440.6,1232.000,2863.000,1232.000,2863.000
1009,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,144065,response_left_key,1440.65,1232.000,2863.000,1232.000,2863.000
1010,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,144514,reinforcer_scheduled_left,1445.14,1232.000,2863.000,1232.000,2863.000
1011,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,145462,feeder_on_left,1454.62,1232.000,2863.000,1232.000,2863.000
1012,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,145462,left_light_off,1454.62,1232.000,2863.000,1232.000,2863.000
1013,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,145462,right_light_off,1454.62,1232.000,2863.000,1232.000,2863.000
1014,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,145462,chamber_light_off,1454.62,1232.000,2863.000,1232.000,2863.000
1015,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,145462,feeder_on,1454.62,1232.000,2863.000,1232.000,2863.000
1016,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,145462,response_left_key,1454.62,1232.000,2863.000,1232.000,2863.000
1017,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,145466,response_left_key,1454.66,1232.000,2863.000,1232.000,2863.000
1018,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,145712,left_light_on,1457.12,1232.000,2863.000,1232.000,2863.000
1019,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,145712,right_light_on,1457.12,1232.000,2863.000,1232.000,2863.000
1020,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,145712,chamber_light_on,1457.12,1232.000,2863.000,1232.000,2863.000
1021,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,145712,feeder_off,1457.12,1232.000,2863.000,1232.000,2863.000
1022,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,145883,response_left_key,1458.83,1232.000,2863.000,1232.000,2863.000
1023,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,147433,response_right_key,1474.33,1232.000,2863.000,1232.000,2863.000
1024,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,147543,response_left_key,1475.43,1232.000,2863.000,1232.000,2863.000
1025,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,148402,response_left_key,1484.02,1232.000,2863.000,1232.000,2863.000
1026,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,148408,response_left_key,1484.08,1232.000,2863.000,1232.000,2863.000
1027,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,148412,response_left_key,1484.12,1232.000,2863.000,1232.000,2863.000
1028,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,148816,response_left_key,1488.16,1232.000,2863.000,1232.000,2863.000
1029,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,148822,response_left_key,1488.22,1232.000,2863.000,1232.000,2863.000
1030,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,148912,reinforcer_scheduled_left,1489.12,1232.000,2863.000,1232.000,2863.000
1031,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,149177,feeder_on_left,1491.77,1232.000,2863.000,1232.000,2863.000
1032,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,149177,left_light_off,1491.77,1232.000,2863.000,1232.000,2863.000
1033,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,149177,right_light_off,1491.77,1232.000,2863.000,1232.000,2863.000
1034,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,149177,chamber_light_off,1491.77,1232.000,2863.000,1232.000,2863.000
1035,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,149177,feeder_on,1491.77,1232.000,2863.000,1232.000,2863.000
1036,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,149177,response_left_key,1491.77,1232.000,2863.000,1232.000,2863.000
1037,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,149427,left_light_on,1494.27,1232.000,2863.000,1232.000,2863.000
1038,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,149427,right_light_on,1494.27,1232.000,2863.000,1232.000,2863.000
1039,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,149427,chamber_light_on,1494.27,1232.000,2863.000,1232.000,2863.000
1040,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,149427,feeder_off,1494.27,1232.000,2863.000,1232.000,2863.000
1041,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,150472,response_left_key,1504.72,1232.000,2863.000,1232.000,2863.000
1042,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,150499,response_left_key,1504.99,1232.000,2863.000,1232.000,2863.000
1043,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,150504,response_left_key,1505.04,1232.000,2863.000,1232.000,2863.000
1044,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,151441,response_left_key,1514.41,1232.000,2863.000,1232.000,2863.000
1045,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,151448,response_left_key,1514.48,1232.000,2863.000,1232.000,2863.000
1046,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,151454,response_left_key,1514.54,1232.000,2863.000,1232.000,2863.000
1047,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,151875,response_left_key,1518.75,1232.000,2863.000,1232.000,2863.000
1048,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,151881,response_left_key,1518.81,1232.000,2863.000,1232.000,2863.000
1049,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,152401,response_left_key,1524.01,1232.000,2863.000,1232.000,2863.000
1050,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,153080,response_left_key,1530.8,1232.000,2863.000,1232.000,2863.000
1051,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,153087,response_left_key,1530.87,1232.000,2863.000,1232.000,2863.000
1052,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,153127,reinforcer_scheduled_left,1531.27,1232.000,2863.000,1232.000,2863.000
1053,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,153375,feeder_on_left,1533.75,1232.000,2863.000,1232.000,2863.000
1054,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,153375,left_light_off,1533.75,1232.000,2863.000,1232.000,2863.000
1055,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,153375,right_light_off,1533.75,1232.000,2863.000,1232.000,2863.000
1056,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,153375,chamber_light_off,1533.75,1232.000,2863.000,1232.000,2863.000
1057,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,153375,feeder_on,1533.75,1232.000,2863.000,1232.000,2863.000
1058,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,153375,response_left_key,1533.75,1232.000,2863.000,1232.000,2863.000
1059,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,153391,response_left_key,1533.91,1232.000,2863.000,1232.000,2863.000
1060,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,153625,left_light_on,1536.25,1232.000,2863.000,1232.000,2863.000
1061,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,153625,right_light_on,1536.25,1232.000,2863.000,1232.000,2863.000
1062,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,153625,chamber_light_on,1536.25,1232.000,2863.000,1232.000,2863.000
1063,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,153625,feeder_off,1536.25,1232.000,2863.000,1232.000,2863.000
1064,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,154549,response_left_key,1545.49,1232.000,2863.000,1232.000,2863.000
1065,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,155704,response_left_key,1557.04,1232.000,2863.000,1232.000,2863.000
1066,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,155708,response_left_key,1557.08,1232.000,2863.000,1232.000,2863.000
1067,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,156236,response_left_key,1562.36,1232.000,2863.000,1232.000,2863.000
1068,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,156622,response_left_key,1566.22,1232.000,2863.000,1232.000,2863.000
1069,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,157049,response_right_key,1570.49,1232.000,2863.000,1232.000,2863.000
1070,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,157508,response_left_key,1575.08,1232.000,2863.000,1232.000,2863.000
1071,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,158011,response_left_key,1580.11,1232.000,2863.000,1232.000,2863.000
1072,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,158017,response_left_key,1580.17,1232.000,2863.000,1232.000,2863.000
1073,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,158297,response_left_key,1582.97,1232.000,2863.000,1232.000,2863.000
1074,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,158746,response_right_key,1587.46,1232.000,2863.000,1232.000,2863.000
1075,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,158825,reinforcer_scheduled_left,1588.25,1232.000,2863.000,1232.000,2863.000
1076,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,158844,feeder_on_left,1588.44,1232.000,2863.000,1232.000,2863.000
1077,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,158844,left_light_off,1588.44,1232.000,2863.000,1232.000,2863.000
1078,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,158844,right_light_off,1588.44,1232.000,2863.000,1232.000,2863.000
1079,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,158844,chamber_light_off,1588.44,1232.000,2863.000,1232.000,2863.000
1080,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,158844,feeder_on,1588.44,1232.000,2863.000,1232.000,2863.000
1081,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,158844,response_left_key,1588.44,1232.000,2863.000,1232.000,2863.000
1082,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,158859,response_left_key,1588.59,1232.000,2863.000,1232.000,2863.000
1083,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,159094,left_light_on,1590.94,1232.000,2863.000,1232.000,2863.000
1084,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,159094,right_light_on,1590.94,1232.000,2863.000,1232.000,2863.000
1085,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,159094,chamber_light_on,1590.94,1232.000,2863.000,1232.000,2863.000
1086,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,159094,feeder_off,1590.94,1232.000,2863.000,1232.000,2863.000
1087,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,159981,response_left_key,1599.81,1232.000,2863.000,1232.000,2863.000
1088,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,160194,reinforcer_scheduled_left,1601.94,1232.000,2863.000,1232.000,2863.000
1089,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,160534,feeder_on_left,1605.34,1232.000,2863.000,1232.000,2863.000
1090,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,160534,left_light_off,1605.34,1232.000,2863.000,1232.000,2863.000
1091,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,160534,right_light_off,1605.34,1232.000,2863.000,1232.000,2863.000
1092,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,160534,chamber_light_off,1605.34,1232.000,2863.000,1232.000,2863.000
1093,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,160534,feeder_on,1605.34,1232.000,2863.000,1232.000,2863.000
1094,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,160534,response_left_key,1605.34,1232.000,2863.000,1232.000,2863.000
1095,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,160784,left_light_on,1607.84,1232.000,2863.000,1232.000,2863.000
1096,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,160784,right_light_on,1607.84,1232.000,2863.000,1232.000,2863.000
1097,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,160784,chamber_light_on,1607.84,1232.000,2863.000,1232.000,2863.000
1098,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,160784,feeder_off,1607.84,1232.000,2863.000,1232.000,2863.000
1099,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,160944,response_left_key,1609.44,1232.000,2863.000,1232.000,2863.000
1100,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,161780,response_left_key,1617.8,1232.000,2863.000,1232.000,2863.000
1101,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,161785,response_left_key,1617.85,1232.000,2863.000,1232.000,2863.000
1102,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,162484,response_left_key,1624.84,1232.000,2863.000,1232.000,2863.000
1103,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,163084,reinforcer_scheduled_left,1630.84,1232.000,2863.000,1232.000,2863.000
1104,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,163632,response_right_key,1636.32,1232.000,2863.000,1232.000,2863.000
1105,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,130,163636,response_right_key,1636.36,1232.000,2863.000,1232.000,2863.000
1106,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,163749,feeder_on_left,1637.49,1232.000,2863.000,1232.000,2863.000
1107,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,163749,left_light_off,1637.49,1232.000,2863.000,1232.000,2863.000
1108,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,163749,right_light_off,1637.49,1232.000,2863.000,1232.000,2863.000
1109,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,163749,chamber_light_off,1637.49,1232.000,2863.000,1232.000,2863.000
1110,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,240,163749,feeder_on,1637.49,1232.000,2863.000,1232.000,2863.000
1111,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,120,163749,response_left_key,1637.49,1232.000,2863.000,1232.000,2863.000
1112,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,840,163933,reinforcer_scheduled_right,1639.33,1232.000,2863.000,1232.000,2863.000
1113,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,220,163999,left_light_on,1639.99,1232.000,2863.000,1232.000,2863.000
1114,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,230,163999,right_light_on,1639.99,1232.000,2863.000,1232.000,2863.000
1115,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,250,163999,chamber_light_on,1639.99,1232.000,2863.000,1232.000,2863.000
1116,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,340,163999,feeder_off,1639.99,1232.000,2863.000,1232.000,2863.000
1117,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,740,165499,reinforcer_scheduled_left,1654.99,1232.000,2863.000,1232.000,2863.000
1118,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,540,165956,feeder_on_left,1659.56,1232.000,2863.000,1232.000,2863.000
1119,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,320,165956,left_light_off,1659.56,1232.000,2863.000,1232.000,2863.000
1120,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,330,165956,right_light_off,1659.56,1232.000,2863.000,1232.000,2863.000
1121,8,p138_s162_japede,12/08/17,12:15:41,13:16:03,p138,s162,japede_L_30_30_30_R_90_90_90,350,165956,chamber_light_off,1659.56,1232.000,2863.000,1232.000,2863.000
