,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1049,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,154644,right_light_off,1546.44,1458.000,2908.000,1458.000,2908.000
1050,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,154644,chamber_light_off,1546.44,1458.000,2908.000,1458.000,2908.000
1051,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,154644,feeder_on,1546.44,1458.000,2908.000,1458.000,2908.000
1052,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,154644,response_right_key,1546.44,1458.000,2908.000,1458.000,2908.000
1053,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,154894,left_light_on,1548.94,1458.000,2908.000,1458.000,2908.000
1054,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,154894,right_light_on,1548.94,1458.000,2908.000,1458.000,2908.000
1055,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,154894,chamber_light_on,1548.94,1458.000,2908.000,1458.000,2908.000
1056,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,154894,feeder_off,1548.94,1458.000,2908.000,1458.000,2908.000
1057,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,154994,reinforcer_scheduled_right,1549.94,1458.000,2908.000,1458.000,2908.000
1058,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,155010,response_left_key,1550.1,1458.000,2908.000,1458.000,2908.000
1059,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,740,155044,reinforcer_scheduled_left,1550.44,1458.000,2908.000,1458.000,2908.000
1060,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,155444,feeder_on_right,1554.44,1458.000,2908.000,1458.000,2908.000
1061,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,155444,left_light_off,1554.44,1458.000,2908.000,1458.000,2908.000
1062,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,155444,right_light_off,1554.44,1458.000,2908.000,1458.000,2908.000
1063,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,155444,chamber_light_off,1554.44,1458.000,2908.000,1458.000,2908.000
1064,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,155444,feeder_on,1554.44,1458.000,2908.000,1458.000,2908.000
1065,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,155444,response_right_key,1554.44,1458.000,2908.000,1458.000,2908.000
1066,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,155694,left_light_on,1556.94,1458.000,2908.000,1458.000,2908.000
1067,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,155694,right_light_on,1556.94,1458.000,2908.000,1458.000,2908.000
1068,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,155694,chamber_light_on,1556.94,1458.000,2908.000,1458.000,2908.000
1069,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,155694,feeder_off,1556.94,1458.000,2908.000,1458.000,2908.000
1070,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,156105,response_right_key,1561.05,1458.000,2908.000,1458.000,2908.000
1071,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,156479,response_right_key,1564.79,1458.000,2908.000,1458.000,2908.000
1072,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,540,156773,feeder_on_left,1567.73,1458.000,2908.000,1458.000,2908.000
1073,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,156773,left_light_off,1567.73,1458.000,2908.000,1458.000,2908.000
1074,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,156773,right_light_off,1567.73,1458.000,2908.000,1458.000,2908.000
1075,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,156773,chamber_light_off,1567.73,1458.000,2908.000,1458.000,2908.000
1076,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,156773,feeder_on,1567.73,1458.000,2908.000,1458.000,2908.000
1077,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,156773,response_left_key,1567.73,1458.000,2908.000,1458.000,2908.000
1078,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,157023,left_light_on,1570.23,1458.000,2908.000,1458.000,2908.000
1079,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,157023,right_light_on,1570.23,1458.000,2908.000,1458.000,2908.000
1080,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,157023,chamber_light_on,1570.23,1458.000,2908.000,1458.000,2908.000
1081,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,157023,feeder_off,1570.23,1458.000,2908.000,1458.000,2908.000
1082,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,157247,response_left_key,1572.47,1458.000,2908.000,1458.000,2908.000
1083,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,157370,response_right_key,1573.7,1458.000,2908.000,1458.000,2908.000
1084,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,158137,response_right_key,1581.37,1458.000,2908.000,1458.000,2908.000
1085,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,158482,response_right_key,1584.82,1458.000,2908.000,1458.000,2908.000
1086,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,158554,response_right_key,1585.54,1458.000,2908.000,1458.000,2908.000
1087,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,158869,response_right_key,1588.69,1458.000,2908.000,1458.000,2908.000
1088,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,159180,response_right_key,1591.8,1458.000,2908.000,1458.000,2908.000
1089,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,159469,response_right_key,1594.69,1458.000,2908.000,1458.000,2908.000
1090,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,159725,response_right_key,1597.25,1458.000,2908.000,1458.000,2908.000
1091,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,159767,response_right_key,1597.67,1458.000,2908.000,1458.000,2908.000
1092,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,160123,response_right_key,1601.23,1458.000,2908.000,1458.000,2908.000
1093,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,160164,response_right_key,1601.64,1458.000,2908.000,1458.000,2908.000
1094,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,160294,reinforcer_scheduled_right,1602.94,1458.000,2908.000,1458.000,2908.000
1095,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,160512,response_left_key,1605.12,1458.000,2908.000,1458.000,2908.000
1096,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,160552,response_left_key,1605.52,1458.000,2908.000,1458.000,2908.000
1097,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,160745,feeder_on_right,1607.45,1458.000,2908.000,1458.000,2908.000
1098,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,160745,left_light_off,1607.45,1458.000,2908.000,1458.000,2908.000
1099,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,160745,right_light_off,1607.45,1458.000,2908.000,1458.000,2908.000
1100,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,160745,chamber_light_off,1607.45,1458.000,2908.000,1458.000,2908.000
1101,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,160745,feeder_on,1607.45,1458.000,2908.000,1458.000,2908.000
1102,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,160745,response_right_key,1607.45,1458.000,2908.000,1458.000,2908.000
1103,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,160995,left_light_on,1609.95,1458.000,2908.000,1458.000,2908.000
1104,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,160995,right_light_on,1609.95,1458.000,2908.000,1458.000,2908.000
1105,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,160995,chamber_light_on,1609.95,1458.000,2908.000,1458.000,2908.000
1106,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,160995,feeder_off,1609.95,1458.000,2908.000,1458.000,2908.000
1107,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,161108,response_left_key,1611.08,1458.000,2908.000,1458.000,2908.000
1108,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,161223,response_right_key,1612.23,1458.000,2908.000,1458.000,2908.000
1109,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,161859,response_right_key,1618.59,1458.000,2908.000,1458.000,2908.000
1110,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,161982,response_right_key,1619.82,1458.000,2908.000,1458.000,2908.000
1111,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,162251,response_right_key,1622.51,1458.000,2908.000,1458.000,2908.000
1112,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,162509,response_right_key,1625.09,1458.000,2908.000,1458.000,2908.000
1113,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,162839,response_right_key,1628.39,1458.000,2908.000,1458.000,2908.000
1114,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,162895,reinforcer_scheduled_right,1628.95,1458.000,2908.000,1458.000,2908.000
1115,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,163087,feeder_on_right,1630.87,1458.000,2908.000,1458.000,2908.000
1116,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,163087,left_light_off,1630.87,1458.000,2908.000,1458.000,2908.000
1117,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,163087,right_light_off,1630.87,1458.000,2908.000,1458.000,2908.000
1118,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,163087,chamber_light_off,1630.87,1458.000,2908.000,1458.000,2908.000
1119,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,163087,feeder_on,1630.87,1458.000,2908.000,1458.000,2908.000
1120,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,163087,response_right_key,1630.87,1458.000,2908.000,1458.000,2908.000
1121,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,163337,left_light_on,1633.37,1458.000,2908.000,1458.000,2908.000
1122,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,163337,right_light_on,1633.37,1458.000,2908.000,1458.000,2908.000
1123,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,163337,chamber_light_on,1633.37,1458.000,2908.000,1458.000,2908.000
1124,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,163337,feeder_off,1633.37,1458.000,2908.000,1458.000,2908.000
1125,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,163752,response_right_key,1637.52,1458.000,2908.000,1458.000,2908.000
1126,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,163890,response_right_key,1638.9,1458.000,2908.000,1458.000,2908.000
1127,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,164232,response_right_key,1642.32,1458.000,2908.000,1458.000,2908.000
1128,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,164800,response_right_key,1648.0,1458.000,2908.000,1458.000,2908.000
1129,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,740,164923,reinforcer_scheduled_left,1649.23,1458.000,2908.000,1458.000,2908.000
1130,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,165089,response_right_key,1650.89,1458.000,2908.000,1458.000,2908.000
1131,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,165532,response_right_key,1655.32,1458.000,2908.000,1458.000,2908.000
1132,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,540,165762,feeder_on_left,1657.62,1458.000,2908.000,1458.000,2908.000
1133,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,165762,left_light_off,1657.62,1458.000,2908.000,1458.000,2908.000
1134,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,165762,right_light_off,1657.62,1458.000,2908.000,1458.000,2908.000
1135,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,165762,chamber_light_off,1657.62,1458.000,2908.000,1458.000,2908.000
1136,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,165762,feeder_on,1657.62,1458.000,2908.000,1458.000,2908.000
1137,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,165762,response_left_key,1657.62,1458.000,2908.000,1458.000,2908.000
1138,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,166012,left_light_on,1660.12,1458.000,2908.000,1458.000,2908.000
1139,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,166012,right_light_on,1660.12,1458.000,2908.000,1458.000,2908.000
1140,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,166012,chamber_light_on,1660.12,1458.000,2908.000,1458.000,2908.000
1141,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,166012,feeder_off,1660.12,1458.000,2908.000,1458.000,2908.000
1142,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,166371,response_left_key,1663.71,1458.000,2908.000,1458.000,2908.000
1143,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,166631,response_right_key,1666.31,1458.000,2908.000,1458.000,2908.000
1144,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,166881,response_right_key,1668.81,1458.000,2908.000,1458.000,2908.000
1145,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,167343,response_right_key,1673.43,1458.000,2908.000,1458.000,2908.000
1146,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,168105,response_right_key,1681.05,1458.000,2908.000,1458.000,2908.000
1147,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,168147,response_right_key,1681.47,1458.000,2908.000,1458.000,2908.000
1148,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,168190,response_right_key,1681.9,1458.000,2908.000,1458.000,2908.000
1149,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,168623,response_right_key,1686.23,1458.000,2908.000,1458.000,2908.000
1150,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,169718,response_left_key,1697.18,1458.000,2908.000,1458.000,2908.000
1151,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,169758,response_left_key,1697.58,1458.000,2908.000,1458.000,2908.000
1152,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,169879,response_left_key,1698.79,1458.000,2908.000,1458.000,2908.000
1153,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,170016,response_right_key,1700.16,1458.000,2908.000,1458.000,2908.000
1154,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,170600,response_right_key,1706.0,1458.000,2908.000,1458.000,2908.000
1155,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,170759,response_left_key,1707.59,1458.000,2908.000,1458.000,2908.000
1156,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,171136,response_right_key,1711.36,1458.000,2908.000,1458.000,2908.000
1157,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,171469,response_right_key,1714.69,1458.000,2908.000,1458.000,2908.000
1158,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,171737,reinforcer_scheduled_right,1717.37,1458.000,2908.000,1458.000,2908.000
1159,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,171938,feeder_on_right,1719.38,1458.000,2908.000,1458.000,2908.000
1160,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,171938,left_light_off,1719.38,1458.000,2908.000,1458.000,2908.000
1161,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,171938,right_light_off,1719.38,1458.000,2908.000,1458.000,2908.000
1162,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,171938,chamber_light_off,1719.38,1458.000,2908.000,1458.000,2908.000
1163,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,171938,feeder_on,1719.38,1458.000,2908.000,1458.000,2908.000
1164,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,171938,response_right_key,1719.38,1458.000,2908.000,1458.000,2908.000
1165,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,172188,left_light_on,1721.88,1458.000,2908.000,1458.000,2908.000
1166,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,172188,right_light_on,1721.88,1458.000,2908.000,1458.000,2908.000
1167,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,172188,chamber_light_on,1721.88,1458.000,2908.000,1458.000,2908.000
1168,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,172188,feeder_off,1721.88,1458.000,2908.000,1458.000,2908.000
1169,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,172278,response_left_key,1722.78,1458.000,2908.000,1458.000,2908.000
1170,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,172878,response_right_key,1728.78,1458.000,2908.000,1458.000,2908.000
1171,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,172988,reinforcer_scheduled_right,1729.88,1458.000,2908.000,1458.000,2908.000
1172,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,173007,response_left_key,1730.07,1458.000,2908.000,1458.000,2908.000
1173,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,173044,response_left_key,1730.44,1458.000,2908.000,1458.000,2908.000
1174,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,173421,response_left_key,1734.21,1458.000,2908.000,1458.000,2908.000
1175,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,173666,feeder_on_right,1736.66,1458.000,2908.000,1458.000,2908.000
1176,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,173666,left_light_off,1736.66,1458.000,2908.000,1458.000,2908.000
1177,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,173666,right_light_off,1736.66,1458.000,2908.000,1458.000,2908.000
1178,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,173666,chamber_light_off,1736.66,1458.000,2908.000,1458.000,2908.000
1179,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,173666,feeder_on,1736.66,1458.000,2908.000,1458.000,2908.000
1180,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,173666,response_right_key,1736.66,1458.000,2908.000,1458.000,2908.000
1181,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,173916,left_light_on,1739.16,1458.000,2908.000,1458.000,2908.000
1182,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,173916,right_light_on,1739.16,1458.000,2908.000,1458.000,2908.000
1183,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,173916,chamber_light_on,1739.16,1458.000,2908.000,1458.000,2908.000
1184,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,173916,feeder_off,1739.16,1458.000,2908.000,1458.000,2908.000
1185,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,174034,response_left_key,1740.34,1458.000,2908.000,1458.000,2908.000
1186,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,174370,response_left_key,1743.7,1458.000,2908.000,1458.000,2908.000
1187,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,175116,reinforcer_scheduled_right,1751.16,1458.000,2908.000,1458.000,2908.000
1188,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,175237,response_left_key,1752.37,1458.000,2908.000,1458.000,2908.000
1189,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,175462,feeder_on_right,1754.62,1458.000,2908.000,1458.000,2908.000
1190,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,175462,left_light_off,1754.62,1458.000,2908.000,1458.000,2908.000
1191,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,175462,right_light_off,1754.62,1458.000,2908.000,1458.000,2908.000
1192,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,175462,chamber_light_off,1754.62,1458.000,2908.000,1458.000,2908.000
1193,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,175462,feeder_on,1754.62,1458.000,2908.000,1458.000,2908.000
1194,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,175462,response_right_key,1754.62,1458.000,2908.000,1458.000,2908.000
1195,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,175712,left_light_on,1757.12,1458.000,2908.000,1458.000,2908.000
1196,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,175712,right_light_on,1757.12,1458.000,2908.000,1458.000,2908.000
