,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
559,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,59222,chamber_light_on,592.22,1563.000,4184.000,1563.000,4184.000
560,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,59222,feeder_off,592.22,1563.000,4184.000,1563.000,4184.000
561,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,59528,response_right_key,595.28,1563.000,4184.000,1563.000,4184.000
562,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,59560,response_right_key,595.6,1563.000,4184.000,1563.000,4184.000
563,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,59827,response_left_key,598.27,1563.000,4184.000,1563.000,4184.000
564,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,60175,response_left_key,601.75,1563.000,4184.000,1563.000,4184.000
565,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,60182,response_left_key,601.82,1563.000,4184.000,1563.000,4184.000
566,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,60336,response_left_key,603.36,1563.000,4184.000,1563.000,4184.000
567,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,60380,response_left_key,603.8,1563.000,4184.000,1563.000,4184.000
568,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,60532,response_left_key,605.32,1563.000,4184.000,1563.000,4184.000
569,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,60538,response_left_key,605.38,1563.000,4184.000,1563.000,4184.000
570,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,740,60622,reinforcer_scheduled_left,606.22,1563.000,4184.000,1563.000,4184.000
571,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,540,60695,feeder_on_left,606.95,1563.000,4184.000,1563.000,4184.000
572,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,60695,left_light_off,606.95,1563.000,4184.000,1563.000,4184.000
573,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,60695,right_light_off,606.95,1563.000,4184.000,1563.000,4184.000
574,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,60695,chamber_light_off,606.95,1563.000,4184.000,1563.000,4184.000
575,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,60695,feeder_on,606.95,1563.000,4184.000,1563.000,4184.000
576,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,60695,response_left_key,606.95,1563.000,4184.000,1563.000,4184.000
577,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,60709,response_left_key,607.09,1563.000,4184.000,1563.000,4184.000
578,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,60718,response_left_key,607.18,1563.000,4184.000,1563.000,4184.000
579,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,60945,left_light_on,609.45,1563.000,4184.000,1563.000,4184.000
580,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,60945,right_light_on,609.45,1563.000,4184.000,1563.000,4184.000
581,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,60945,chamber_light_on,609.45,1563.000,4184.000,1563.000,4184.000
582,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,60945,feeder_off,609.45,1563.000,4184.000,1563.000,4184.000
583,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,61216,response_left_key,612.16,1563.000,4184.000,1563.000,4184.000
584,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,61222,response_left_key,612.22,1563.000,4184.000,1563.000,4184.000
585,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,61526,response_left_key,615.26,1563.000,4184.000,1563.000,4184.000
586,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,61541,response_left_key,615.41,1563.000,4184.000,1563.000,4184.000
587,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,61616,response_left_key,616.16,1563.000,4184.000,1563.000,4184.000
588,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,61819,response_left_key,618.19,1563.000,4184.000,1563.000,4184.000
589,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,61826,response_left_key,618.26,1563.000,4184.000,1563.000,4184.000
590,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,62148,response_left_key,621.48,1563.000,4184.000,1563.000,4184.000
591,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,62153,response_left_key,621.53,1563.000,4184.000,1563.000,4184.000
592,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,62308,response_left_key,623.08,1563.000,4184.000,1563.000,4184.000
593,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,62470,response_left_key,624.7,1563.000,4184.000,1563.000,4184.000
594,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,62599,response_left_key,625.99,1563.000,4184.000,1563.000,4184.000
595,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,62638,response_left_key,626.38,1563.000,4184.000,1563.000,4184.000
596,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,62768,response_left_key,627.68,1563.000,4184.000,1563.000,4184.000
597,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,62891,response_left_key,628.91,1563.000,4184.000,1563.000,4184.000
598,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,63283,response_left_key,632.83,1563.000,4184.000,1563.000,4184.000
599,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,63429,response_right_key,634.29,1563.000,4184.000,1563.000,4184.000
600,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,63764,response_left_key,637.64,1563.000,4184.000,1563.000,4184.000
601,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,64300,response_left_key,643.0,1563.000,4184.000,1563.000,4184.000
602,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,64439,response_left_key,644.39,1563.000,4184.000,1563.000,4184.000
603,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,64463,response_left_key,644.63,1563.000,4184.000,1563.000,4184.000
604,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,64620,response_left_key,646.2,1563.000,4184.000,1563.000,4184.000
605,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,64771,response_left_key,647.71,1563.000,4184.000,1563.000,4184.000
606,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,64981,response_left_key,649.81,1563.000,4184.000,1563.000,4184.000
607,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,65407,response_left_key,654.07,1563.000,4184.000,1563.000,4184.000
608,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,65588,response_left_key,655.88,1563.000,4184.000,1563.000,4184.000
609,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,65714,response_left_key,657.14,1563.000,4184.000,1563.000,4184.000
610,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,65749,response_left_key,657.49,1563.000,4184.000,1563.000,4184.000
611,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,65879,response_left_key,658.79,1563.000,4184.000,1563.000,4184.000
612,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,66005,response_left_key,660.05,1563.000,4184.000,1563.000,4184.000
613,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,66278,response_left_key,662.78,1563.000,4184.000,1563.000,4184.000
614,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,66283,response_left_key,662.83,1563.000,4184.000,1563.000,4184.000
615,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,66428,response_left_key,664.28,1563.000,4184.000,1563.000,4184.000
616,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,66921,response_left_key,669.21,1563.000,4184.000,1563.000,4184.000
617,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,67018,response_right_key,670.18,1563.000,4184.000,1563.000,4184.000
618,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,67092,response_left_key,670.92,1563.000,4184.000,1563.000,4184.000
619,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,67100,response_left_key,671.0,1563.000,4184.000,1563.000,4184.000
620,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,67225,response_left_key,672.25,1563.000,4184.000,1563.000,4184.000
621,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,67641,response_left_key,676.41,1563.000,4184.000,1563.000,4184.000
622,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,67883,response_left_key,678.83,1563.000,4184.000,1563.000,4184.000
623,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,68362,response_right_key,683.62,1563.000,4184.000,1563.000,4184.000
624,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,68498,response_left_key,684.98,1563.000,4184.000,1563.000,4184.000
625,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,68658,response_left_key,686.58,1563.000,4184.000,1563.000,4184.000
626,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,68758,response_right_key,687.58,1563.000,4184.000,1563.000,4184.000
627,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,68831,response_left_key,688.31,1563.000,4184.000,1563.000,4184.000
628,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,69311,response_left_key,693.11,1563.000,4184.000,1563.000,4184.000
629,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,69319,response_left_key,693.19,1563.000,4184.000,1563.000,4184.000
630,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,69450,response_left_key,694.5,1563.000,4184.000,1563.000,4184.000
631,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,69769,response_left_key,697.69,1563.000,4184.000,1563.000,4184.000
632,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,69934,response_left_key,699.34,1563.000,4184.000,1563.000,4184.000
633,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,70353,response_left_key,703.53,1563.000,4184.000,1563.000,4184.000
634,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,70522,response_left_key,705.22,1563.000,4184.000,1563.000,4184.000
635,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,70842,response_right_key,708.42,1563.000,4184.000,1563.000,4184.000
636,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,70937,response_left_key,709.37,1563.000,4184.000,1563.000,4184.000
637,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,70943,response_left_key,709.43,1563.000,4184.000,1563.000,4184.000
638,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,740,70945,reinforcer_scheduled_left,709.45,1563.000,4184.000,1563.000,4184.000
639,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,540,70951,feeder_on_left,709.51,1563.000,4184.000,1563.000,4184.000
640,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,70951,left_light_off,709.51,1563.000,4184.000,1563.000,4184.000
641,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,70951,right_light_off,709.51,1563.000,4184.000,1563.000,4184.000
642,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,70951,chamber_light_off,709.51,1563.000,4184.000,1563.000,4184.000
643,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,70951,feeder_on,709.51,1563.000,4184.000,1563.000,4184.000
644,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,70951,response_left_key,709.51,1563.000,4184.000,1563.000,4184.000
645,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,71201,left_light_on,712.01,1563.000,4184.000,1563.000,4184.000
646,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,71201,right_light_on,712.01,1563.000,4184.000,1563.000,4184.000
647,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,71201,chamber_light_on,712.01,1563.000,4184.000,1563.000,4184.000
648,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,71201,feeder_off,712.01,1563.000,4184.000,1563.000,4184.000
649,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,71352,response_right_key,713.52,1563.000,4184.000,1563.000,4184.000
650,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,71461,response_left_key,714.61,1563.000,4184.000,1563.000,4184.000
651,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,740,71801,reinforcer_scheduled_left,718.01,1563.000,4184.000,1563.000,4184.000
652,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,540,71869,feeder_on_left,718.69,1563.000,4184.000,1563.000,4184.000
653,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,71869,left_light_off,718.69,1563.000,4184.000,1563.000,4184.000
654,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,71869,right_light_off,718.69,1563.000,4184.000,1563.000,4184.000
655,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,71869,chamber_light_off,718.69,1563.000,4184.000,1563.000,4184.000
656,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,71869,feeder_on,718.69,1563.000,4184.000,1563.000,4184.000
657,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,71869,response_left_key,718.69,1563.000,4184.000,1563.000,4184.000
658,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,72119,left_light_on,721.19,1563.000,4184.000,1563.000,4184.000
659,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,72119,right_light_on,721.19,1563.000,4184.000,1563.000,4184.000
660,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,72119,chamber_light_on,721.19,1563.000,4184.000,1563.000,4184.000
661,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,72119,feeder_off,721.19,1563.000,4184.000,1563.000,4184.000
662,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,72365,response_right_key,723.65,1563.000,4184.000,1563.000,4184.000
663,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,72800,response_left_key,728.0,1563.000,4184.000,1563.000,4184.000
664,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,72808,response_left_key,728.08,1563.000,4184.000,1563.000,4184.000
665,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,72995,response_left_key,729.95,1563.000,4184.000,1563.000,4184.000
666,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,73339,response_left_key,733.39,1563.000,4184.000,1563.000,4184.000
667,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,73355,response_left_key,733.55,1563.000,4184.000,1563.000,4184.000
668,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,73581,response_left_key,735.81,1563.000,4184.000,1563.000,4184.000
669,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,740,74119,reinforcer_scheduled_left,741.19,1563.000,4184.000,1563.000,4184.000
670,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,540,74180,feeder_on_left,741.8,1563.000,4184.000,1563.000,4184.000
671,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,74180,left_light_off,741.8,1563.000,4184.000,1563.000,4184.000
672,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,74180,right_light_off,741.8,1563.000,4184.000,1563.000,4184.000
673,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,74180,chamber_light_off,741.8,1563.000,4184.000,1563.000,4184.000
674,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,74180,feeder_on,741.8,1563.000,4184.000,1563.000,4184.000
675,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,74180,response_left_key,741.8,1563.000,4184.000,1563.000,4184.000
676,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,74188,response_left_key,741.88,1563.000,4184.000,1563.000,4184.000
677,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,74197,response_left_key,741.97,1563.000,4184.000,1563.000,4184.000
678,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,74430,left_light_on,744.3,1563.000,4184.000,1563.000,4184.000
679,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,74430,right_light_on,744.3,1563.000,4184.000,1563.000,4184.000
680,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,74430,chamber_light_on,744.3,1563.000,4184.000,1563.000,4184.000
681,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,74430,feeder_off,744.3,1563.000,4184.000,1563.000,4184.000
682,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,74575,response_right_key,745.75,1563.000,4184.000,1563.000,4184.000
683,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,74616,response_right_key,746.16,1563.000,4184.000,1563.000,4184.000
684,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,74879,response_left_key,748.79,1563.000,4184.000,1563.000,4184.000
685,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,740,75130,reinforcer_scheduled_left,751.3,1563.000,4184.000,1563.000,4184.000
686,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,540,75426,feeder_on_left,754.26,1563.000,4184.000,1563.000,4184.000
687,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,320,75426,left_light_off,754.26,1563.000,4184.000,1563.000,4184.000
688,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,330,75426,right_light_off,754.26,1563.000,4184.000,1563.000,4184.000
689,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,350,75426,chamber_light_off,754.26,1563.000,4184.000,1563.000,4184.000
690,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,240,75426,feeder_on,754.26,1563.000,4184.000,1563.000,4184.000
691,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,75426,response_left_key,754.26,1563.000,4184.000,1563.000,4184.000
692,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,75442,response_left_key,754.42,1563.000,4184.000,1563.000,4184.000
693,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,220,75676,left_light_on,756.76,1563.000,4184.000,1563.000,4184.000
694,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,230,75676,right_light_on,756.76,1563.000,4184.000,1563.000,4184.000
695,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,250,75676,chamber_light_on,756.76,1563.000,4184.000,1563.000,4184.000
696,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,340,75676,feeder_off,756.76,1563.000,4184.000,1563.000,4184.000
697,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,75833,response_right_key,758.33,1563.000,4184.000,1563.000,4184.000
698,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,75839,response_right_key,758.39,1563.000,4184.000,1563.000,4184.000
699,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,75926,response_left_key,759.26,1563.000,4184.000,1563.000,4184.000
700,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,76419,response_right_key,764.19,1563.000,4184.000,1563.000,4184.000
701,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,76497,response_left_key,764.97,1563.000,4184.000,1563.000,4184.000
702,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,76870,response_left_key,768.7,1563.000,4184.000,1563.000,4184.000
703,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,76877,response_left_key,768.77,1563.000,4184.000,1563.000,4184.000
704,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,77262,response_left_key,772.62,1563.000,4184.000,1563.000,4184.000
705,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,77268,response_left_key,772.68,1563.000,4184.000,1563.000,4184.000
706,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,77360,response_right_key,773.6,1563.000,4184.000,1563.000,4184.000
707,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,77578,response_right_key,775.78,1563.000,4184.000,1563.000,4184.000
708,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,77674,response_left_key,776.74,1563.000,4184.000,1563.000,4184.000
709,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,130,77770,response_right_key,777.7,1563.000,4184.000,1563.000,4184.000
710,8,p530_s70_japede,09/05/17,16:31:01,17:31:17,p530,s70,japede_L_30_30_30_R_90_90_90,120,77840,response_left_key,778.4,1563.000,4184.000,1563.000,4184.000
