,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2134,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,216333,chamber_light_on,2163.33,1216.000,4330.000,1216.000,4330.000
2135,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,216333,feeder_off,2163.33,1216.000,4330.000,1216.000,4330.000
2136,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,216486,feeder_on_right,2164.86,1216.000,4330.000,1216.000,4330.000
2137,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,216486,left_light_off,2164.86,1216.000,4330.000,1216.000,4330.000
2138,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,216486,right_light_off,2164.86,1216.000,4330.000,1216.000,4330.000
2139,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,216486,chamber_light_off,2164.86,1216.000,4330.000,1216.000,4330.000
2140,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,216486,feeder_on,2164.86,1216.000,4330.000,1216.000,4330.000
2141,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,216486,response_right_key,2164.86,1216.000,4330.000,1216.000,4330.000
2142,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,216492,response_right_key,2164.92,1216.000,4330.000,1216.000,4330.000
2143,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,216505,response_right_key,2165.05,1216.000,4330.000,1216.000,4330.000
2144,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,216736,left_light_on,2167.36,1216.000,4330.000,1216.000,4330.000
2145,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,216736,right_light_on,2167.36,1216.000,4330.000,1216.000,4330.000
2146,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,216736,chamber_light_on,2167.36,1216.000,4330.000,1216.000,4330.000
2147,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,216736,feeder_off,2167.36,1216.000,4330.000,1216.000,4330.000
2148,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,216916,response_right_key,2169.16,1216.000,4330.000,1216.000,4330.000
2149,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,216922,response_right_key,2169.22,1216.000,4330.000,1216.000,4330.000
2150,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,217183,response_left_key,2171.83,1216.000,4330.000,1216.000,4330.000
2151,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,217291,response_right_key,2172.91,1216.000,4330.000,1216.000,4330.000
2152,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,217468,response_right_key,2174.68,1216.000,4330.000,1216.000,4330.000
2153,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,217761,response_left_key,2177.61,1216.000,4330.000,1216.000,4330.000
2154,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,218032,response_right_key,2180.32,1216.000,4330.000,1216.000,4330.000
2155,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,218116,response_left_key,2181.16,1216.000,4330.000,1216.000,4330.000
2156,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,840,218236,reinforcer_scheduled_right,2182.36,1216.000,4330.000,1216.000,4330.000
2157,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,218479,response_left_key,2184.79,1216.000,4330.000,1216.000,4330.000
2158,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,218744,response_left_key,2187.44,1216.000,4330.000,1216.000,4330.000
2159,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,218828,feeder_on_right,2188.28,1216.000,4330.000,1216.000,4330.000
2160,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,218828,left_light_off,2188.28,1216.000,4330.000,1216.000,4330.000
2161,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,218828,right_light_off,2188.28,1216.000,4330.000,1216.000,4330.000
2162,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,218828,chamber_light_off,2188.28,1216.000,4330.000,1216.000,4330.000
2163,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,218828,feeder_on,2188.28,1216.000,4330.000,1216.000,4330.000
2164,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,218828,response_right_key,2188.28,1216.000,4330.000,1216.000,4330.000
2165,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,219078,left_light_on,2190.78,1216.000,4330.000,1216.000,4330.000
2166,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,219078,right_light_on,2190.78,1216.000,4330.000,1216.000,4330.000
2167,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,219078,chamber_light_on,2190.78,1216.000,4330.000,1216.000,4330.000
2168,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,219078,feeder_off,2190.78,1216.000,4330.000,1216.000,4330.000
2169,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,840,219278,reinforcer_scheduled_right,2192.78,1216.000,4330.000,1216.000,4330.000
2170,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,219381,feeder_on_right,2193.81,1216.000,4330.000,1216.000,4330.000
2171,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,219381,left_light_off,2193.81,1216.000,4330.000,1216.000,4330.000
2172,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,219381,right_light_off,2193.81,1216.000,4330.000,1216.000,4330.000
2173,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,219381,chamber_light_off,2193.81,1216.000,4330.000,1216.000,4330.000
2174,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,219381,feeder_on,2193.81,1216.000,4330.000,1216.000,4330.000
2175,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,219381,response_right_key,2193.81,1216.000,4330.000,1216.000,4330.000
2176,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,219631,left_light_on,2196.31,1216.000,4330.000,1216.000,4330.000
2177,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,219631,right_light_on,2196.31,1216.000,4330.000,1216.000,4330.000
2178,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,219631,chamber_light_on,2196.31,1216.000,4330.000,1216.000,4330.000
2179,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,219631,feeder_off,2196.31,1216.000,4330.000,1216.000,4330.000
2180,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,219934,response_right_key,2199.34,1216.000,4330.000,1216.000,4330.000
2181,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,219968,response_right_key,2199.68,1216.000,4330.000,1216.000,4330.000
2182,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,219975,response_right_key,2199.75,1216.000,4330.000,1216.000,4330.000
2183,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,220075,response_left_key,2200.75,1216.000,4330.000,1216.000,4330.000
2184,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,220159,response_right_key,2201.59,1216.000,4330.000,1216.000,4330.000
2185,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,220191,response_right_key,2201.91,1216.000,4330.000,1216.000,4330.000
2186,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,220221,response_right_key,2202.21,1216.000,4330.000,1216.000,4330.000
2187,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,220297,response_left_key,2202.97,1216.000,4330.000,1216.000,4330.000
2188,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,220383,response_right_key,2203.83,1216.000,4330.000,1216.000,4330.000
2189,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,220417,response_right_key,2204.17,1216.000,4330.000,1216.000,4330.000
2190,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,220432,response_right_key,2204.32,1216.000,4330.000,1216.000,4330.000
2191,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,220708,response_left_key,2207.08,1216.000,4330.000,1216.000,4330.000
2192,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,220791,response_right_key,2207.91,1216.000,4330.000,1216.000,4330.000
2193,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,221091,response_right_key,2210.91,1216.000,4330.000,1216.000,4330.000
2194,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,221680,response_left_key,2216.8,1216.000,4330.000,1216.000,4330.000
2195,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,840,221731,reinforcer_scheduled_right,2217.31,1216.000,4330.000,1216.000,4330.000
2196,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,221779,feeder_on_right,2217.79,1216.000,4330.000,1216.000,4330.000
2197,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,221779,left_light_off,2217.79,1216.000,4330.000,1216.000,4330.000
2198,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,221779,right_light_off,2217.79,1216.000,4330.000,1216.000,4330.000
2199,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,221779,chamber_light_off,2217.79,1216.000,4330.000,1216.000,4330.000
2200,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,221779,feeder_on,2217.79,1216.000,4330.000,1216.000,4330.000
2201,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,221779,response_right_key,2217.79,1216.000,4330.000,1216.000,4330.000
2202,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,222029,left_light_on,2220.29,1216.000,4330.000,1216.000,4330.000
2203,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,222029,right_light_on,2220.29,1216.000,4330.000,1216.000,4330.000
2204,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,222029,chamber_light_on,2220.29,1216.000,4330.000,1216.000,4330.000
2205,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,222029,feeder_off,2220.29,1216.000,4330.000,1216.000,4330.000
2206,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,222342,response_right_key,2223.42,1216.000,4330.000,1216.000,4330.000
2207,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,222426,response_left_key,2224.26,1216.000,4330.000,1216.000,4330.000
2208,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,222732,response_right_key,2227.32,1216.000,4330.000,1216.000,4330.000
2209,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,222979,response_left_key,2229.79,1216.000,4330.000,1216.000,4330.000
2210,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,223228,response_left_key,2232.28,1216.000,4330.000,1216.000,4330.000
2211,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,223306,response_right_key,2233.06,1216.000,4330.000,1216.000,4330.000
2212,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,223318,response_right_key,2233.18,1216.000,4330.000,1216.000,4330.000
2213,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,223996,response_left_key,2239.96,1216.000,4330.000,1216.000,4330.000
2214,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,224127,response_right_key,2241.27,1216.000,4330.000,1216.000,4330.000
2215,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,224133,response_right_key,2241.33,1216.000,4330.000,1216.000,4330.000
2216,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,225034,response_right_key,2250.34,1216.000,4330.000,1216.000,4330.000
2217,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,225133,response_left_key,2251.33,1216.000,4330.000,1216.000,4330.000
2218,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,225246,response_left_key,2252.46,1216.000,4330.000,1216.000,4330.000
2219,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,225252,response_left_key,2252.52,1216.000,4330.000,1216.000,4330.000
2220,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,225449,response_right_key,2254.49,1216.000,4330.000,1216.000,4330.000
2221,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,225653,response_right_key,2256.53,1216.000,4330.000,1216.000,4330.000
2222,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,225661,response_right_key,2256.61,1216.000,4330.000,1216.000,4330.000
2223,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,225745,response_left_key,2257.45,1216.000,4330.000,1216.000,4330.000
2224,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,740,226033,reinforcer_scheduled_left,2260.33,1216.000,4330.000,1216.000,4330.000
2225,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,540,226080,feeder_on_left,2260.8,1216.000,4330.000,1216.000,4330.000
2226,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,226080,left_light_off,2260.8,1216.000,4330.000,1216.000,4330.000
2227,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,226080,right_light_off,2260.8,1216.000,4330.000,1216.000,4330.000
2228,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,226080,chamber_light_off,2260.8,1216.000,4330.000,1216.000,4330.000
2229,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,226080,feeder_on,2260.8,1216.000,4330.000,1216.000,4330.000
2230,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,226080,response_left_key,2260.8,1216.000,4330.000,1216.000,4330.000
2231,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,226330,left_light_on,2263.3,1216.000,4330.000,1216.000,4330.000
2232,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,226330,right_light_on,2263.3,1216.000,4330.000,1216.000,4330.000
2233,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,226330,chamber_light_on,2263.3,1216.000,4330.000,1216.000,4330.000
2234,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,226330,feeder_off,2263.3,1216.000,4330.000,1216.000,4330.000
2235,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,226513,response_right_key,2265.13,1216.000,4330.000,1216.000,4330.000
2236,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,226731,response_right_key,2267.31,1216.000,4330.000,1216.000,4330.000
2237,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,226738,response_right_key,2267.38,1216.000,4330.000,1216.000,4330.000
2238,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,226830,response_left_key,2268.3,1216.000,4330.000,1216.000,4330.000
2239,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,227099,response_right_key,2270.99,1216.000,4330.000,1216.000,4330.000
2240,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,840,227229,reinforcer_scheduled_right,2272.29,1216.000,4330.000,1216.000,4330.000
2241,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,227498,feeder_on_right,2274.98,1216.000,4330.000,1216.000,4330.000
2242,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,227498,left_light_off,2274.98,1216.000,4330.000,1216.000,4330.000
2243,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,227498,right_light_off,2274.98,1216.000,4330.000,1216.000,4330.000
2244,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,227498,chamber_light_off,2274.98,1216.000,4330.000,1216.000,4330.000
2245,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,227498,feeder_on,2274.98,1216.000,4330.000,1216.000,4330.000
2246,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,227498,response_right_key,2274.98,1216.000,4330.000,1216.000,4330.000
2247,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,227748,left_light_on,2277.48,1216.000,4330.000,1216.000,4330.000
2248,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,227748,right_light_on,2277.48,1216.000,4330.000,1216.000,4330.000
2249,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,227748,chamber_light_on,2277.48,1216.000,4330.000,1216.000,4330.000
2250,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,227748,feeder_off,2277.48,1216.000,4330.000,1216.000,4330.000
2251,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,228083,response_right_key,2280.83,1216.000,4330.000,1216.000,4330.000
2252,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,228368,response_right_key,2283.68,1216.000,4330.000,1216.000,4330.000
2253,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,228485,response_left_key,2284.85,1216.000,4330.000,1216.000,4330.000
2254,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,228491,response_left_key,2284.91,1216.000,4330.000,1216.000,4330.000
2255,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,228646,response_left_key,2286.46,1216.000,4330.000,1216.000,4330.000
2256,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,228932,response_right_key,2289.32,1216.000,4330.000,1216.000,4330.000
2257,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,840,229148,reinforcer_scheduled_right,2291.48,1216.000,4330.000,1216.000,4330.000
2258,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,229203,feeder_on_right,2292.03,1216.000,4330.000,1216.000,4330.000
2259,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,229203,left_light_off,2292.03,1216.000,4330.000,1216.000,4330.000
2260,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,229203,right_light_off,2292.03,1216.000,4330.000,1216.000,4330.000
2261,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,229203,chamber_light_off,2292.03,1216.000,4330.000,1216.000,4330.000
2262,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,229203,feeder_on,2292.03,1216.000,4330.000,1216.000,4330.000
2263,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,229203,response_right_key,2292.03,1216.000,4330.000,1216.000,4330.000
2264,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,220,229453,left_light_on,2294.53,1216.000,4330.000,1216.000,4330.000
2265,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,230,229453,right_light_on,2294.53,1216.000,4330.000,1216.000,4330.000
2266,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,250,229453,chamber_light_on,2294.53,1216.000,4330.000,1216.000,4330.000
2267,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,340,229453,feeder_off,2294.53,1216.000,4330.000,1216.000,4330.000
2268,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,229609,response_left_key,2296.09,1216.000,4330.000,1216.000,4330.000
2269,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,229709,response_right_key,2297.09,1216.000,4330.000,1216.000,4330.000
2270,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,229715,response_right_key,2297.15,1216.000,4330.000,1216.000,4330.000
2271,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,229895,response_right_key,2298.95,1216.000,4330.000,1216.000,4330.000
2272,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,229983,response_left_key,2299.83,1216.000,4330.000,1216.000,4330.000
2273,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,840,230153,reinforcer_scheduled_right,2301.53,1216.000,4330.000,1216.000,4330.000
2274,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,230192,response_left_key,2301.92,1216.000,4330.000,1216.000,4330.000
2275,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,120,230514,response_left_key,2305.14,1216.000,4330.000,1216.000,4330.000
2276,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,640,230603,feeder_on_right,2306.03,1216.000,4330.000,1216.000,4330.000
2277,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,320,230603,left_light_off,2306.03,1216.000,4330.000,1216.000,4330.000
2278,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,330,230603,right_light_off,2306.03,1216.000,4330.000,1216.000,4330.000
2279,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,350,230603,chamber_light_off,2306.03,1216.000,4330.000,1216.000,4330.000
2280,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,240,230603,feeder_on,2306.03,1216.000,4330.000,1216.000,4330.000
2281,8,p530_s96_japede,10/03/17,16:11:19,17:11:33,p530,s96,japede_L_90_90_90_R_30_30_30,130,230603,response_right_key,2306.03,1216.000,4330.000,1216.000,4330.000
