,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2068,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,174317,response_right_key,1743.17,1500.000,3543.000,1500.000,3543.000
2069,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,174324,response_right_key,1743.24,1500.000,3543.000,1500.000,3543.000
2070,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,174410,response_right_key,1744.1,1500.000,3543.000,1500.000,3543.000
2071,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,174588,response_right_key,1745.88,1500.000,3543.000,1500.000,3543.000
2072,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,174614,response_right_key,1746.14,1500.000,3543.000,1500.000,3543.000
2073,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,174737,response_left_key,1747.37,1500.000,3543.000,1500.000,3543.000
2074,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,174743,response_left_key,1747.43,1500.000,3543.000,1500.000,3543.000
2075,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,174943,reinforcer_scheduled_right,1749.43,1500.000,3543.000,1500.000,3543.000
2076,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,740,175081,reinforcer_scheduled_left,1750.81,1500.000,3543.000,1500.000,3543.000
2077,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,175092,feeder_on_right,1750.92,1500.000,3543.000,1500.000,3543.000
2078,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,175092,left_light_off,1750.92,1500.000,3543.000,1500.000,3543.000
2079,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,175092,right_light_off,1750.92,1500.000,3543.000,1500.000,3543.000
2080,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,175092,chamber_light_off,1750.92,1500.000,3543.000,1500.000,3543.000
2081,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,175092,feeder_on,1750.92,1500.000,3543.000,1500.000,3543.000
2082,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,175092,response_right_key,1750.92,1500.000,3543.000,1500.000,3543.000
2083,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,175103,response_right_key,1751.03,1500.000,3543.000,1500.000,3543.000
2084,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,175109,response_right_key,1751.09,1500.000,3543.000,1500.000,3543.000
2085,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,175342,left_light_on,1753.42,1500.000,3543.000,1500.000,3543.000
2086,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,175342,right_light_on,1753.42,1500.000,3543.000,1500.000,3543.000
2087,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,175342,chamber_light_on,1753.42,1500.000,3543.000,1500.000,3543.000
2088,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,175342,feeder_off,1753.42,1500.000,3543.000,1500.000,3543.000
2089,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,175483,response_right_key,1754.83,1500.000,3543.000,1500.000,3543.000
2090,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,175493,response_right_key,1754.93,1500.000,3543.000,1500.000,3543.000
2091,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,175523,response_right_key,1755.23,1500.000,3543.000,1500.000,3543.000
2092,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,540,175637,feeder_on_left,1756.37,1500.000,3543.000,1500.000,3543.000
2093,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,175637,left_light_off,1756.37,1500.000,3543.000,1500.000,3543.000
2094,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,175637,right_light_off,1756.37,1500.000,3543.000,1500.000,3543.000
2095,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,175637,chamber_light_off,1756.37,1500.000,3543.000,1500.000,3543.000
2096,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,175637,feeder_on,1756.37,1500.000,3543.000,1500.000,3543.000
2097,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,175637,response_left_key,1756.37,1500.000,3543.000,1500.000,3543.000
2098,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,175647,response_left_key,1756.47,1500.000,3543.000,1500.000,3543.000
2099,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,175887,left_light_on,1758.87,1500.000,3543.000,1500.000,3543.000
2100,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,175887,right_light_on,1758.87,1500.000,3543.000,1500.000,3543.000
2101,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,175887,chamber_light_on,1758.87,1500.000,3543.000,1500.000,3543.000
2102,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,175887,feeder_off,1758.87,1500.000,3543.000,1500.000,3543.000
2103,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,176047,response_left_key,1760.47,1500.000,3543.000,1500.000,3543.000
2104,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,176054,response_left_key,1760.54,1500.000,3543.000,1500.000,3543.000
2105,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,176201,response_right_key,1762.01,1500.000,3543.000,1500.000,3543.000
2106,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,176314,response_left_key,1763.14,1500.000,3543.000,1500.000,3543.000
2107,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,176322,response_left_key,1763.22,1500.000,3543.000,1500.000,3543.000
2108,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,176537,response_right_key,1765.37,1500.000,3543.000,1500.000,3543.000
2109,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,177091,response_right_key,1770.91,1500.000,3543.000,1500.000,3543.000
2110,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,177275,response_left_key,1772.75,1500.000,3543.000,1500.000,3543.000
2111,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,177454,response_right_key,1774.54,1500.000,3543.000,1500.000,3543.000
2112,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,177542,reinforcer_scheduled_right,1775.42,1500.000,3543.000,1500.000,3543.000
2113,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,177717,feeder_on_right,1777.17,1500.000,3543.000,1500.000,3543.000
2114,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,177717,left_light_off,1777.17,1500.000,3543.000,1500.000,3543.000
2115,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,177717,right_light_off,1777.17,1500.000,3543.000,1500.000,3543.000
2116,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,177717,chamber_light_off,1777.17,1500.000,3543.000,1500.000,3543.000
2117,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,177717,feeder_on,1777.17,1500.000,3543.000,1500.000,3543.000
2118,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,177717,response_right_key,1777.17,1500.000,3543.000,1500.000,3543.000
2119,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,177726,response_right_key,1777.26,1500.000,3543.000,1500.000,3543.000
2120,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,177967,left_light_on,1779.67,1500.000,3543.000,1500.000,3543.000
2121,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,177967,right_light_on,1779.67,1500.000,3543.000,1500.000,3543.000
2122,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,177967,chamber_light_on,1779.67,1500.000,3543.000,1500.000,3543.000
2123,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,177967,feeder_off,1779.67,1500.000,3543.000,1500.000,3543.000
2124,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,178133,response_left_key,1781.33,1500.000,3543.000,1500.000,3543.000
2125,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,178141,response_left_key,1781.41,1500.000,3543.000,1500.000,3543.000
2126,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,178281,response_right_key,1782.81,1500.000,3543.000,1500.000,3543.000
2127,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,178308,response_right_key,1783.08,1500.000,3543.000,1500.000,3543.000
2128,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,178353,response_right_key,1783.53,1500.000,3543.000,1500.000,3543.000
2129,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,178456,response_left_key,1784.56,1500.000,3543.000,1500.000,3543.000
2130,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,178601,response_right_key,1786.01,1500.000,3543.000,1500.000,3543.000
2131,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,178610,response_right_key,1786.1,1500.000,3543.000,1500.000,3543.000
2132,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,178821,response_right_key,1788.21,1500.000,3543.000,1500.000,3543.000
2133,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,178966,response_left_key,1789.66,1500.000,3543.000,1500.000,3543.000
2134,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,178975,response_left_key,1789.75,1500.000,3543.000,1500.000,3543.000
2135,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,179144,response_right_key,1791.44,1500.000,3543.000,1500.000,3543.000
2136,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,179154,response_right_key,1791.54,1500.000,3543.000,1500.000,3543.000
2137,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,179354,response_right_key,1793.54,1500.000,3543.000,1500.000,3543.000
2138,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,179362,response_right_key,1793.62,1500.000,3543.000,1500.000,3543.000
2139,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,179543,response_right_key,1795.43,1500.000,3543.000,1500.000,3543.000
2140,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,179675,response_left_key,1796.75,1500.000,3543.000,1500.000,3543.000
2141,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,179680,response_left_key,1796.8,1500.000,3543.000,1500.000,3543.000
2142,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,179796,response_right_key,1797.96,1500.000,3543.000,1500.000,3543.000
2143,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,179805,response_right_key,1798.05,1500.000,3543.000,1500.000,3543.000
2144,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,180059,response_right_key,1800.59,1500.000,3543.000,1500.000,3543.000
2145,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,180159,response_left_key,1801.59,1500.000,3543.000,1500.000,3543.000
2146,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,180358,response_right_key,1803.58,1500.000,3543.000,1500.000,3543.000
2147,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,180390,response_right_key,1803.9,1500.000,3543.000,1500.000,3543.000
2148,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,180398,response_right_key,1803.98,1500.000,3543.000,1500.000,3543.000
2149,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,180627,response_right_key,1806.27,1500.000,3543.000,1500.000,3543.000
2150,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,180635,response_right_key,1806.35,1500.000,3543.000,1500.000,3543.000
2151,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,180780,response_right_key,1807.8,1500.000,3543.000,1500.000,3543.000
2152,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,180797,response_right_key,1807.97,1500.000,3543.000,1500.000,3543.000
2153,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,181041,response_right_key,1810.41,1500.000,3543.000,1500.000,3543.000
2154,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,181111,response_right_key,1811.11,1500.000,3543.000,1500.000,3543.000
2155,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,181237,response_left_key,1812.37,1500.000,3543.000,1500.000,3543.000
2156,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,181245,response_left_key,1812.45,1500.000,3543.000,1500.000,3543.000
2157,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,181367,reinforcer_scheduled_right,1813.67,1500.000,3543.000,1500.000,3543.000
2158,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,181390,response_left_key,1813.9,1500.000,3543.000,1500.000,3543.000
2159,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,181539,feeder_on_right,1815.39,1500.000,3543.000,1500.000,3543.000
2160,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,181539,left_light_off,1815.39,1500.000,3543.000,1500.000,3543.000
2161,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,181539,right_light_off,1815.39,1500.000,3543.000,1500.000,3543.000
2162,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,181539,chamber_light_off,1815.39,1500.000,3543.000,1500.000,3543.000
2163,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,181539,feeder_on,1815.39,1500.000,3543.000,1500.000,3543.000
2164,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,181539,response_right_key,1815.39,1500.000,3543.000,1500.000,3543.000
2165,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,181789,left_light_on,1817.89,1500.000,3543.000,1500.000,3543.000
2166,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,181789,right_light_on,1817.89,1500.000,3543.000,1500.000,3543.000
2167,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,181789,chamber_light_on,1817.89,1500.000,3543.000,1500.000,3543.000
2168,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,181789,feeder_off,1817.89,1500.000,3543.000,1500.000,3543.000
2169,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,182007,response_right_key,1820.07,1500.000,3543.000,1500.000,3543.000
2170,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,182015,response_right_key,1820.15,1500.000,3543.000,1500.000,3543.000
2171,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,182108,response_left_key,1821.08,1500.000,3543.000,1500.000,3543.000
2172,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,182119,response_left_key,1821.19,1500.000,3543.000,1500.000,3543.000
2173,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,182189,reinforcer_scheduled_right,1821.89,1500.000,3543.000,1500.000,3543.000
2174,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,640,182248,feeder_on_right,1822.48,1500.000,3543.000,1500.000,3543.000
2175,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,320,182248,left_light_off,1822.48,1500.000,3543.000,1500.000,3543.000
2176,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,330,182248,right_light_off,1822.48,1500.000,3543.000,1500.000,3543.000
2177,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,350,182248,chamber_light_off,1822.48,1500.000,3543.000,1500.000,3543.000
2178,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,240,182248,feeder_on,1822.48,1500.000,3543.000,1500.000,3543.000
2179,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,182248,response_right_key,1822.48,1500.000,3543.000,1500.000,3543.000
2180,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,182256,response_right_key,1822.56,1500.000,3543.000,1500.000,3543.000
2181,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,220,182498,left_light_on,1824.98,1500.000,3543.000,1500.000,3543.000
2182,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,230,182498,right_light_on,1824.98,1500.000,3543.000,1500.000,3543.000
2183,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,250,182498,chamber_light_on,1824.98,1500.000,3543.000,1500.000,3543.000
2184,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,340,182498,feeder_off,1824.98,1500.000,3543.000,1500.000,3543.000
2185,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,182668,response_right_key,1826.68,1500.000,3543.000,1500.000,3543.000
2186,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,182783,response_left_key,1827.83,1500.000,3543.000,1500.000,3543.000
2187,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,182795,response_left_key,1827.95,1500.000,3543.000,1500.000,3543.000
2188,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,182907,response_right_key,1829.07,1500.000,3543.000,1500.000,3543.000
2189,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,182916,response_right_key,1829.16,1500.000,3543.000,1500.000,3543.000
2190,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,183318,response_right_key,1833.18,1500.000,3543.000,1500.000,3543.000
2191,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,183482,response_right_key,1834.82,1500.000,3543.000,1500.000,3543.000
2192,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,183491,response_right_key,1834.91,1500.000,3543.000,1500.000,3543.000
2193,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,183572,response_right_key,1835.72,1500.000,3543.000,1500.000,3543.000
2194,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,183681,response_left_key,1836.81,1500.000,3543.000,1500.000,3543.000
2195,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,183688,response_left_key,1836.88,1500.000,3543.000,1500.000,3543.000
2196,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,183802,response_right_key,1838.02,1500.000,3543.000,1500.000,3543.000
2197,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,183809,response_right_key,1838.09,1500.000,3543.000,1500.000,3543.000
2198,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,184113,response_right_key,1841.13,1500.000,3543.000,1500.000,3543.000
2199,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,184241,response_left_key,1842.41,1500.000,3543.000,1500.000,3543.000
2200,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,184752,response_left_key,1847.52,1500.000,3543.000,1500.000,3543.000
2201,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,184793,response_left_key,1847.93,1500.000,3543.000,1500.000,3543.000
2202,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,184801,response_left_key,1848.01,1500.000,3543.000,1500.000,3543.000
2203,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,185069,response_right_key,1850.69,1500.000,3543.000,1500.000,3543.000
2204,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,185329,response_right_key,1853.29,1500.000,3543.000,1500.000,3543.000
2205,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,185337,response_right_key,1853.37,1500.000,3543.000,1500.000,3543.000
2206,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,185453,response_right_key,1854.53,1500.000,3543.000,1500.000,3543.000
2207,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,185461,response_right_key,1854.61,1500.000,3543.000,1500.000,3543.000
2208,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,185642,response_right_key,1856.42,1500.000,3543.000,1500.000,3543.000
2209,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,185708,response_right_key,1857.08,1500.000,3543.000,1500.000,3543.000
2210,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,185787,response_right_key,1857.87,1500.000,3543.000,1500.000,3543.000
2211,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,185884,response_left_key,1858.84,1500.000,3543.000,1500.000,3543.000
2212,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,120,185893,response_left_key,1858.93,1500.000,3543.000,1500.000,3543.000
2213,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,186035,response_right_key,1860.35,1500.000,3543.000,1500.000,3543.000
2214,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,130,186476,response_right_key,1864.76,1500.000,3543.000,1500.000,3543.000
2215,8,p138_s20_japede,07/16/17,18:23:07,19:23:19,p138,s20,japede_L_90_90_90_R_30_30_30,840,186698,reinforcer_scheduled_right,1866.98,1500.000,3543.000,1500.000,3543.000
